<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAM.US,5,20250801,193500,3.645,3.65,3.635,3.64,7043,0
RYAM.US,5,20250801,194000,3.6398,3.655,3.6398,3.655,8396,0
RYAM.US,5,20250801,194500,3.655,3.655,3.65,3.65,5000,0
RYAM.US,5,20250801,195000,3.65,3.655,3.65,3.6543,3444,0
RYAM.US,5,20250801,195500,3.65,3.65,3.641,3.645,5450,0
RYAM.US,5,20250801,200000,3.6453,3.6453,3.645,3.645,1775,0
RYAM.US,5,20250801,200500,3.65,3.66,3.645,3.65,5622,0
RYAM.US,5,20250801,201000,3.645,3.65,3.635,3.635,4665,0
RYAM.US,5,20250801,201500,3.635,3.64,3.635,3.635,1819,0
RYAM.US,5,20250801,202000,3.64,3.655,3.64,3.65,4388,0
RYAM.US,5,20250801,202500,3.66,3.66,3.65,3.65,500,0
RYAM.US,5,20250801,203000,3.65,3.66,3.65,3.655,400,0
RYAM.US,5,20250801,203500,3.655,3.6699,3.65,3.6699,5353,0
RYAM.US,5,20250801,204000,3.66,3.665,3.66,3.665,1874,0
RYAM.US,5,20250801,204500,3.66,3.67,3.66,3.67,3300,0
RYAM.US,5,20250801,205000,3.67,3.67,3.64,3.64,15046,0
RYAM.US,5,20250801,205500,3.65,3.65,3.635,3.65,4336,0
RYAM.US,5,20250801,210000,3.645,3.645,3.635,3.635,2500,0
RYAM.US,5,20250801,210500,3.635,3.645,3.635,3.64,2660,0
RYAM.US,5,20250801,211000,3.64,3.64,3.64,3.64,950,0
RYAM.US,5,20250801,211500,3.65,3.65,3.64,3.65,2154,0
RYAM.US,5,20250801,212000,3.64,3.64,3.63,3.635,2768,0
RYAM.US,5,20250801,212500,3.635,3.64,3.635,3.64,1467,0
RYAM.US,5,20250801,213000,3.635,3.64,3.63,3.6382,3824,0
RYAM.US,5,20250801,213500,3.64,3.64,3.63,3.63,12328,0
RYAM.US,5,20250801,214000,3.635,3.635,3.6,3.625,37351,0
RYAM.US,5,20250801,214500,3.625,3.635,3.62,3.635,13430,0
RYAM.US,5,20250801,215000,3.64,3.645,3.62,3.625,11404,0
RYAM.US,5,20250801,215500,3.62,3.635,3.615,3.63,51318,0
RYAM.US,5,20250804,154500,3.64,3.66,3.64,3.66,4562,0
RYAM.US,5,20250804,155000,3.66,3.67,3.65,3.65,3240,0
RYAM.US,5,20250804,155500,3.645,3.655,3.645,3.655,4306,0
RYAM.US,5,20250804,160000,3.66,3.68,3.65,3.67,7495,0
RYAM.US,5,20250804,160500,3.665,3.675,3.66,3.66,5089,0
RYAM.US,5,20250804,161000,3.66,3.68,3.66,3.68,10905,0
RYAM.US,5,20250804,161500,3.685,3.69,3.685,3.685,1864,0
RYAM.US,5,20250804,162000,3.695,3.7,3.695,3.7,3684,0
RYAM.US,5,20250804,162500,3.7,3.7,3.695,3.695,200,0
RYAM.US,5,20250804,163000,3.7,3.7,3.695,3.695,1514,0
