<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEE_S.US,5,20250730,185000,48.58,48.5801,48.45,48.45,2952,0
NEE_S.US,5,20250730,193000,48.55,48.55,48.39,48.39,16792,0
NEE_S.US,5,20250730,202500,48.68,48.68,48.68,48.68,100,0
NEE_S.US,5,20250730,205000,48.6,48.6,48.6,48.6,100,0
NEE_S.US,5,20250730,205500,48.59,48.59,48.53,48.53,200,0
NEE_S.US,5,20250730,210500,48.29,48.29,48,48.24,9513,0
NEE_S.US,5,20250730,211500,48.27,48.2701,48.27,48.2701,256,0
NEE_S.US,5,20250730,212500,48.26,48.26,48.26,48.26,181,0
NEE_S.US,5,20250730,215500,48.29,48.29,48.29,48.29,174,0
NEE_S.US,5,20250731,153000,48,48,47.75,47.75,440,0
NEE_S.US,5,20250731,164500,48,48,47.97,47.97,2122,0
NEE_S.US,5,20250731,173500,48.0199,48.0199,48.0199,48.0199,150,0
NEE_S.US,5,20250731,174000,48.01,48.01,48.01,48.01,100,0
NEE_S.US,5,20250731,182000,48.07,48.07,48.07,48.07,100,0
NEE_S.US,5,20250731,182500,48.07,48.1,48.07,48.1,1000,0
NEE_S.US,5,20250731,183000,48.16,48.1601,48.16,48.1601,600,0
NEE_S.US,5,20250731,183500,48.2,48.2,48.2,48.2,3607,0
NEE_S.US,5,20250731,191500,48.25,48.25,48.25,48.25,200,0
NEE_S.US,5,20250731,192500,48.2,48.2,48.19,48.19,1917,0
NEE_S.US,5,20250731,194000,48.14,48.14,48.13,48.13,215,0
NEE_S.US,5,20250731,195500,48.13,48.14,48.13,48.14,200,0
NEE_S.US,5,20250731,200500,48.14,48.14,48.14,48.14,100,0
NEE_S.US,5,20250731,201000,48.14,48.14,48.14,48.14,200,0
NEE_S.US,5,20250731,202000,48.19,48.19,48.19,48.19,100,0
NEE_S.US,5,20250731,203000,48.16,48.16,48.16,48.16,100,0
NEE_S.US,5,20250731,203500,48.175,48.175,48.175,48.175,100,0
NEE_S.US,5,20250731,204500,48.2,48.2,48.2,48.2,100,0
NEE_S.US,5,20250731,205000,48.146,48.22,48.146,48.22,42200,0
NEE_S.US,5,20250731,205500,48.22,48.22,48.15,48.1501,698,0
NEE_S.US,5,20250731,210500,48.21,48.21,48.21,48.21,200,0
NEE_S.US,5,20250731,211500,48.16,48.16,48.16,48.16,100,0
NEE_S.US,5,20250731,212000,48.18,48.18,48.18,48.18,100,0
NEE_S.US,5,20250731,213000,48.2,48.2,48.15,48.15,600,0
NEE_S.US,5,20250731,213500,48.07,48.07,48.06,48.06,500,0
NEE_S.US,5,20250731,214000,48.07,48.12,48.07,48.12,400,0
NEE_S.US,5,20250731,214500,48.13,48.25,48.13,48.25,700,0
NEE_S.US,5,20250731,215000,48.15,48.26,48.03,48.26,18321,0
NEE_S.US,5,20250731,215500,48.1,48.23,48.08,48.16,6472,0
NEE_S.US,5,20250801,154500,48.12,48.12,48.12,48.12,103,0
NEE_S.US,5,20250801,163500,48.1,48.1,48.1,48.1,165,0
NEE_S.US,5,20250801,164500,48.12,48.12,48.12,48.12,104,0
NEE_S.US,5,20250801,170000,48.18,48.18,48.18,48.18,100,0
NEE_S.US,5,20250801,170500,48.145,48.145,48.145,48.145,100,0
NEE_S.US,5,20250801,193000,48.17,48.17,48.05,48.05,500,0
NEE_S.US,5,20250801,193500,48.05,48.05,48.04,48.05,600,0
NEE_S.US,5,20250801,194000,48.05,48.05,48.05,48.05,200,0
NEE_S.US,5,20250801,203500,47.8801,47.8801,47.8801,47.8801,122,0
NEE_S.US,5,20250801,205000,47.95,47.95,47.95,47.95,1571,0
NEE_S.US,5,20250801,213500,47.97,47.97,47.97,47.97,100,0
NEE_S.US,5,20250801,214500,47.9487,47.955,47.9487,47.955,343,0
NEE_S.US,5,20250804,161500,48.1,48.1,48.1,48.1,1015,0
NEE_S.US,5,20250804,162000,48.11,48.11,48.11,48.11,100,0
NEE_S.US,5,20250804,170000,48.05,48.05,48.0333,48.0333,200,0
NEE_S.US,5,20250804,170500,48.05,48.05,48.05,48.05,100,0
NEE_S.US,5,20250804,173500,48.05,48.05,48.04,48.04,1242,0
NEE_S.US,5,20250804,181000,48.01,48.01,48.01,48.01,100,0
NEE_S.US,5,20250804,182500,48.02,48.04,48.02,48.02,1000,0
NEE_S.US,5,20250804,183000,48.02,48.02,47.99,48.01,500,0
NEE_S.US,5,20250804,184500,47.97,47.97,47.97,47.97,100,0
NEE_S.US,5,20250804,190500,47.93,47.93,47.93,47.93,200,0
NEE_S.US,5,20250804,194000,47.93,47.93,47.93,47.93,100,0
NEE_S.US,5,20250804,195000,47.93,47.93,47.93,47.93,252,0
NEE_S.US,5,20250804,201500,47.94,47.94,47.94,47.94,100,0
NEE_S.US,5,20250804,203500,48.09,48.09,48.09,48.09,100,0
NEE_S.US,5,20250804,213500,48.17,48.17,48.14,48.17,1054,0
NEE_S.US,5,20250804,214000,48.17,48.17,48.1699,48.1699,1400,0
NEE_S.US,5,20250804,214500,48.16,48.16,48.14,48.14,200,0
NEE_S.US,5,20250804,215500,48.11,48.11,48.08,48.1,778,0
NEE_S.US,5,20250805,161000,48.34,48.34,48.34,48.34,100,0
NEE_S.US,5,20250805,161500,48.4,48.4,48.4,48.4,100,0
NEE_S.US,5,20250805,170500,48.475,48.475,48.475,48.475,400,0
NEE_S.US,5,20250805,174500,48.5343,48.5343,48.5343,48.5343,310,0
NEE_S.US,5,20250805,175000,48.56,48.56,48.47,48.47,650,0
NEE_S.US,5,20250805,175500,48.58,48.64,48.58,48.64,610,0
NEE_S.US,5,20250805,180000,48.5824,48.64,48.5824,48.64,610,0
NEE_S.US,5,20250805,180500,48.6201,48.64,48.6201,48.6381,612,0
NEE_S.US,5,20250805,181000,48.6399,48.64,48.535,48.535,1165,0
NEE_S.US,5,20250805,181500,48.58,48.58,48.5438,48.5438,650,0
NEE_S.US,5,20250805,182000,48.57,48.57,48.57,48.57,620,0
NEE_S.US,5,20250805,185500,48.49,48.49,48.49,48.49,100,0
NEE_S.US,5,20250805,191500,48.42,48.42,48.42,48.42,300,0
NEE_S.US,5,20250805,195000,48.5,48.5,48.5,48.5,250,0
NEE_S.US,5,20250805,201500,48.27,48.35,48.27,48.35,1361,0
NEE_S.US,5,20250805,202500,48.375,48.375,48.375,48.375,219,0
NEE_S.US,5,20250805,203000,48.4101,48.4101,48.4101,48.4101,310,0
NEE_S.US,5,20250806,154000,48.3668,48.3668,48.3668,48.3668,124,0
NEE_S.US,5,20250806,161000,48.31,48.31,48.31,48.31,100,0
NEE_S.US,5,20250806,173000,48.37,48.37,48.37,48.37,100,0
NEE_S.US,5,20250806,183000,48.2,48.26,48.2,48.26,500,0
NEE_S.US,5,20250806,183500,48.24,48.24,48.24,48.24,100,0
NEE_S.US,5,20250806,184500,48.185,48.185,48.185,48.185,375,0
NEE_S.US,5,20250806,185000,48.14,48.14,48.135,48.135,455,0
NEE_S.US,5,20250806,185500,48.11,48.22,48.1012,48.1012,1296,0
NEE_S.US,5,20250806,190000,48.11,48.1699,48.099,48.099,1050,0
NEE_S.US,5,20250806,192500,48.1,48.1,48.1,48.1,300,0
NEE_S.US,5,20250806,200500,48.17,48.17,48.17,48.17,100,0
NEE_S.US,5,20250806,203500,48.21,48.21,48.18,48.18,200,0
NEE_S.US,5,20250806,205000,48.18,48.18,48.18,48.18,100,0
NEE_S.US,5,20250806,214000,48.12,48.12,48.12,48.12,100,0
NEE_S.US,5,20250806,215500,48.06,48.09,48.06,48.09,282,0
NEE_S.US,5,20250807,163000,48.79,48.8,48.79,48.8,1600,0
NEE_S.US,5,20250807,170500,48.79,51.34,48.79,49.1394,36229,0
NEE_S.US,5,20250807,171500,48.855,48.855,48.82,48.82,3500,0
NEE_S.US,5,20250807,172000,48.69,48.6901,48.69,48.6901,200,0
NEE_S.US,5,20250807,174000,48.7899,48.7899,48.7899,48.7899,457,0
NEE_S.US,5,20250807,174500,48.81,49.05,48.8099,48.86,2020,0
NEE_S.US,5,20250807,180000,48.91,48.91,48.91,48.91,200,0
NEE_S.US,5,20250807,181000,48.9,48.97,48.9,48.97,597,0
NEE_S.US,5,20250807,181500,48.94,48.95,48.9399,48.94,1670,0
NEE_S.US,5,20250807,182000,48.98,48.98,48.9454,48.9454,840,0
NEE_S.US,5,20250807,182500,48.97,48.97,48.9699,48.97,800,0
NEE_S.US,5,20250807,183000,49,49,48.96,48.96,2381,0
NEE_S.US,5,20250807,183500,49.01,49.04,49.01,49.04,625,0
NEE_S.US,5,20250807,184500,48.9874,48.9874,48.9874,48.9874,163,0
NEE_S.US,5,20250807,185500,48.98,48.98,48.98,48.98,200,0
NEE_S.US,5,20250807,192500,48.74,48.74,48.74,48.74,100,0
NEE_S.US,5,20250807,193500,48.82,48.82,48.82,48.82,100,0
NEE_S.US,5,20250807,194000,48.99,49,48.99,49,200,0
NEE_S.US,5,20250807,195500,48.91,48.91,48.91,48.91,1098,0
NEE_S.US,5,20250807,200000,48.9,48.9,48.9,48.9,100,0
NEE_S.US,5,20250807,201500,48.95,48.95,48.95,48.95,100,0
NEE_S.US,5,20250807,203500,48.91,49.05,48.91,49.04,1394,0
NEE_S.US,5,20250807,204000,49.07,49.07,49.06,49.06,1660,0
NEE_S.US,5,20250807,205000,49.01,49.04,49.01,49.04,1000,0
NEE_S.US,5,20250807,205500,49.06,49.07,49.06,49.07,998,0
NEE_S.US,5,20250807,210000,49.05,49.11,49.05,49.1,2976,0
NEE_S.US,5,20250807,210500,49.07,49.07,49.07,49.07,517,0
NEE_S.US,5,20250807,211000,48.98,49.03,48.98,49.03,632,0
NEE_S.US,5,20250807,211500,49.01,49.01,49.01,49.01,1400,0
NEE_S.US,5,20250807,212000,49.035,49.035,49.02,49.02,1757,0
NEE_S.US,5,20250807,213000,49.0225,49.025,49.02,49.0225,1600,0
NEE_S.US,5,20250807,213500,49.09,49.09,49.09,49.09,1700,0
NEE_S.US,5,20250807,214500,49.09,49.09,49.09,49.09,1700,0
NEE_S.US,5,20250807,215000,49.03,49.045,49.03,49.03,2500,0
NEE_S.US,5,20250807,215500,48.995,48.995,48.995,48.995,100,0
NEE_S.US,5,20250808,153500,49.21,49.21,49.2,49.2,600,0
NEE_S.US,5,20250808,154500,49.18,49.18,49.18,49.18,100,0
NEE_S.US,5,20250808,155000,49.17,49.17,49.17,49.17,100,0
NEE_S.US,5,20250808,155500,49.2,49.21,49.19,49.19,892,0
NEE_S.US,5,20250808,160000,49.17,49.22,49.17,49.22,500,0
NEE_S.US,5,20250808,160500,49.25,49.26,49.22,49.22,600,0
NEE_S.US,5,20250808,161000,49.22,49.22,49.05,49.05,2400,0
NEE_S.US,5,20250808,162500,49.03,49.07,49.03,49.07,1977,0
NEE_S.US,5,20250808,170500,48.98,48.98,48.97,48.97,208,0
NEE_S.US,5,20250808,171000,48.95,48.95,48.95,48.95,2291,0
NEE_S.US,5,20250808,171500,48.96,48.96,48.96,48.96,990,0
NEE_S.US,5,20250808,172000,48.8,48.8,48.8,48.8,475,0
NEE_S.US,5,20250808,173000,49.07,49.08,49.07,49.08,987,0
NEE_S.US,5,20250808,173500,49.12,49.14,49.12,49.14,846,0
NEE_S.US,5,20250808,174000,49.08,49.08,49.08,49.08,1495,0
NEE_S.US,5,20250808,181500,49.11,49.14,49.1,49.14,1980,0
NEE_S.US,5,20250808,182500,49.06,49.06,49.06,49.06,200,0
NEE_S.US,5,20250808,183000,49.04,49.04,49.04,49.04,500,0
NEE_S.US,5,20250808,185500,49.03,49.03,49.03,49.03,100,0
NEE_S.US,5,20250808,190500,49.02,49.03,49.02,49.03,1000,0
NEE_S.US,5,20250808,191500,49.06,49.06,49.06,49.06,900,0
NEE_S.US,5,20250808,192500,49.06,49.06,49.06,49.06,100,0
NEE_S.US,5,20250808,193000,49.04,49.04,49.04,49.04,200,0
NEE_S.US,5,20250808,194500,49.0176,49.04,49.0176,49.04,400,0
NEE_S.US,5,20250808,195000,49.04,49.06,49.04,49.06,3539,0
NEE_S.US,5,20250808,195500,49.08,49.08,49.08,49.08,2200,0
NEE_S.US,5,20250808,201000,49.05,49.05,49.04,49.04,1132,0
NEE_S.US,5,20250808,201500,49.01,49.01,49.01,49.01,100,0
NEE_S.US,5,20250808,202000,48.98,48.99,48.98,48.99,1150,0
NEE_S.US,5,20250808,202500,49,49.01,49,49,756,0
NEE_S.US,5,20250808,211000,48.995,48.995,48.995,48.995,330,0
NEE_S.US,5,20250808,211500,49.065,49.07,49.065,49.07,200,0
NEE_S.US,5,20250808,212000,49.07,49.07,49.065,49.065,200,0
NEE_S.US,5,20250808,213000,48.96,49.035,48.93,49.035,1000,0
NEE_S.US,5,20250808,213500,49.01,49.02,48.98,49.02,5139,0
NEE_S.US,5,20250808,214000,48.98,48.9999,48.98,48.98,8484,0
NEE_S.US,5,20250808,214500,48.94,48.9662,48.93,48.9662,11807,0
NEE_S.US,5,20250808,215000,48.98,49.01,48.95,48.99,8708,0
NEE_S.US,5,20250808,215500,48.99,49.12,48.98,49.03,18027,0
NEE_S.US,5,20250811,153500,49.0805,49.0805,49,49,2107,0
NEE_S.US,5,20250811,155500,48.6,48.6,48.6,48.6,100,0
NEE_S.US,5,20250811,160500,48.5,48.58,48.5,48.57,600,0
NEE_S.US,5,20250811,161000,48.58,48.58,48.4828,48.57,775,0
NEE_S.US,5,20250811,161500,48.54,48.58,48.54,48.58,600,0
NEE_S.US,5,20250811,162000,48.51,48.575,48.34,48.34,4990,0
NEE_S.US,5,20250811,162500,48.54,48.54,48.52,48.52,500,0
NEE_S.US,5,20250811,163000,48.51,48.51,48.5,48.5,600,0
NEE_S.US,5,20250811,163500,48.57,48.57,48.57,48.57,700,0
NEE_S.US,5,20250811,164000,48.5,48.5,48.49,48.49,700,0
NEE_S.US,5,20250811,164500,48.57,48.57,48.57,48.57,200,0
NEE_S.US,5,20250811,165000,48.67,48.67,48.67,48.67,700,0
NEE_S.US,5,20250811,165500,48.62,48.65,48.62,48.65,1000,0
NEE_S.US,5,20250811,170000,48.67,48.67,48.67,48.67,700,0
NEE_S.US,5,20250811,170500,48.71,48.71,48.71,48.71,475,0
NEE_S.US,5,20250811,171000,48.73,48.73,48.68,48.68,1200,0
NEE_S.US,5,20250811,171500,48.69,48.72,48.68,48.72,700,0
NEE_S.US,5,20250811,172000,48.77,48.78,48.77,48.78,500,0
NEE_S.US,5,20250811,172500,48.79,48.79,48.775,48.79,873,0
NEE_S.US,5,20250811,173000,48.8,48.84,48.8,48.84,1500,0
NEE_S.US,5,20250811,173500,48.87,48.87,48.87,48.87,500,0
NEE_S.US,5,20250811,174000,48.95,48.95,48.95,48.95,600,0
NEE_S.US,5,20250811,175000,49.06,49.06,48.9848,48.9848,1960,0
NEE_S.US,5,20250811,180500,49.04,49.04,49.04,49.04,100,0
NEE_S.US,5,20250811,183000,49,49,48.93,48.93,5063,0
NEE_S.US,5,20250811,184000,48.955,48.99,48.955,48.99,1358,0
NEE_S.US,5,20250811,184500,49.06,49.06,49.0222,49.0222,500,0
NEE_S.US,5,20250811,185000,49.07,49.09,49.07,49.0737,1025,0
NEE_S.US,5,20250811,185500,49.09,49.12,49.09,49.12,500,0
NEE_S.US,5,20250811,190000,49.13,49.13,49.13,49.13,400,0
NEE_S.US,5,20250811,190500,49.13,49.13,49.1,49.1,600,0
NEE_S.US,5,20250811,191000,49.08,49.08,49.01,49.01,3100,0
NEE_S.US,5,20250811,192000,49.07,49.07,49.07,49.07,800,0
NEE_S.US,5,20250811,193000,49,49,49,49,1000,0
NEE_S.US,5,20250811,194000,48.99,48.99,48.99,48.99,1000,0
NEE_S.US,5,20250811,194500,49.01,49.01,49.01,49.01,100,0
NEE_S.US,5,20250811,195000,49.03,49.03,49.03,49.03,1300,0
NEE_S.US,5,20250811,200000,49.05,49.05,49.04,49.04,1300,0
NEE_S.US,5,20250811,201000,49.04,49.05,49.04,49.05,1200,0
NEE_S.US,5,20250811,202000,49.07,49.07,49.07,49.07,1000,0
NEE_S.US,5,20250811,202500,49.1,49.1,49.07,49.07,1100,0
NEE_S.US,5,20250811,203000,49.09,49.09,49.08,49.08,1000,0
NEE_S.US,5,20250811,204000,49.09,49.095,49.07,49.08,3100,0
NEE_S.US,5,20250811,204500,49.09,49.09,49.09,49.09,400,0
NEE_S.US,5,20250811,205000,49.1,49.1,49.1,49.1,700,0
NEE_S.US,5,20250811,205500,49.11,49.11,49.1,49.1,1700,0
NEE_S.US,5,20250811,210000,49.04,49.04,49.04,49.04,1000,0
NEE_S.US,5,20250811,211000,49.05,49.08,49.05,49.08,1000,0
NEE_S.US,5,20250811,211500,49.06,49.06,49.06,49.06,1000,0
NEE_S.US,5,20250811,212000,49.05,49.12,49.05,49.12,1100,0
NEE_S.US,5,20250811,212500,49.13,49.13,49.13,49.13,1000,0
NEE_S.US,5,20250811,213000,48.98,48.98,48.97,48.98,500,0
NEE_S.US,5,20250811,213500,49.11,49.13,49.11,49.13,1300,0
NEE_S.US,5,20250811,214000,49.03,49.03,49.03,49.03,1000,0
NEE_S.US,5,20250811,215000,49.08,49.11,49,49.11,1874,0
NEE_S.US,5,20250811,215500,49,49.1,49,49.1,3625,0
NEE_S.US,5,20250812,154500,48.92,48.92,48.92,48.92,2700,0
NEE_S.US,5,20250812,161000,48.87,48.87,48.87,48.87,100,0
NEE_S.US,5,20250812,164000,48.7685,48.7685,48.7685,48.7685,163,0
NEE_S.US,5,20250812,171500,48.58,48.6,48.55,48.6,580,0
NEE_S.US,5,20250812,172500,48.51,48.51,48.51,48.51,101,0
NEE_S.US,5,20250812,174000,48.58,48.58,48.51,48.51,600,0
NEE_S.US,5,20250812,174500,48.4999,48.4999,48.4999,48.4999,142,0
NEE_S.US,5,20250812,175000,48.53,48.53,48.53,48.53,100,0
NEE_S.US,5,20250812,185000,48.48,48.48,48.48,48.48,100,0
NEE_S.US,5,20250812,205500,48.72,48.72,48.72,48.72,100,0
NEE_S.US,5,20250812,215500,48.74,48.74,48.72,48.72,577,0
NEE_S.US,5,20250813,153000,48.82,48.82,48.82,48.82,123,0
NEE_S.US,5,20250813,154500,48.64,48.64,48.64,48.64,100,0
NEE_S.US,5,20250813,155500,48.6865,48.6865,48.6865,48.6865,210,0
NEE_S.US,5,20250813,162000,48.6664,48.6664,48.6664,48.6664,100,0
NEE_S.US,5,20250813,163000,48.5,48.62,48.5,48.6,760,0
NEE_S.US,5,20250813,163500,48.6,48.6,48.6,48.6,100,0
NEE_S.US,5,20250813,164000,48.5,48.57,48.5,48.5699,517,0
NEE_S.US,5,20250813,165000,48.5999,48.6,48.56,48.56,400,0
NEE_S.US,5,20250813,165500,48.54,48.54,48.53,48.54,400,0
NEE_S.US,5,20250813,171000,48.51,48.63,48.51,48.63,200,0
NEE_S.US,5,20250813,172000,48.555,48.555,48.555,48.555,605,0
NEE_S.US,5,20250813,172500,48.6,48.6,48.5981,48.5981,478,0
NEE_S.US,5,20250813,173000,48.57,48.6125,48.57,48.6125,815,0
NEE_S.US,5,20250813,173500,48.69,48.7398,48.69,48.7398,800,0
NEE_S.US,5,20250813,174000,48.66,48.66,48.66,48.66,400,0
NEE_S.US,5,20250813,175000,48.65,48.65,48.58,48.58,2263,0
NEE_S.US,5,20250813,175500,48.55,48.56,48.52,48.52,1928,0
NEE_S.US,5,20250813,180000,48.54,48.54,48.54,48.54,100,0
NEE_S.US,5,20250813,180500,48.55,48.55,48.55,48.55,200,0
NEE_S.US,5,20250813,182000,48.55,48.55,48.55,48.55,100,0
NEE_S.US,5,20250813,183500,48.55,48.55,48.55,48.55,100,0
NEE_S.US,5,20250813,184000,48.55,48.55,48.55,48.55,100,0
NEE_S.US,5,20250813,184500,48.59,48.59,48.58,48.58,300,0
NEE_S.US,5,20250813,185000,48.58,48.58,48.58,48.58,100,0
NEE_S.US,5,20250813,185500,48.6199,48.6199,48.58,48.58,203,0
NEE_S.US,5,20250813,190000,48.5801,48.59,48.58,48.59,1000,0
NEE_S.US,5,20250813,190500,48.54,48.54,48.54,48.54,1405,0
NEE_S.US,5,20250813,191000,48.5,48.5,48.5,48.5,100,0
NEE_S.US,5,20250813,192500,48.55,48.55,48.55,48.55,100,0
NEE_S.US,5,20250813,193000,48.4,48.4,48.4,48.4,100,0
NEE_S.US,5,20250813,194500,48.42,48.42,48.42,48.42,100,0
NEE_S.US,5,20250813,195500,48.59,48.59,48.56,48.56,1989,0
NEE_S.US,5,20250813,201000,48.535,48.535,48.44,48.45,3913,0
NEE_S.US,5,20250813,202000,48.54,48.54,48.54,48.54,300,0
NEE_S.US,5,20250813,203000,48.54,48.5766,48.54,48.5766,120504,0
NEE_S.US,5,20250813,204000,48.54,48.54,48.54,48.54,100,0
NEE_S.US,5,20250813,205000,48.7099,48.7099,48.7099,48.7099,200,0
NEE_S.US,5,20250813,205500,48.64,48.64,48.56,48.56,200,0
NEE_S.US,5,20250813,211500,48.56,48.56,48.56,48.56,100,0
NEE_S.US,5,20250813,213000,48.61,48.61,48.61,48.61,100,0
NEE_S.US,5,20250813,214000,48.7715,48.7715,48.66,48.66,965,0
NEE_S.US,5,20250813,214500,48.7883,48.7883,48.7883,48.7883,400,0
NEE_S.US,5,20250813,215000,48.69,48.84,48.69,48.805,805,0
NEE_S.US,5,20250813,215500,48.84,48.84,48.84,48.84,100,0
NEE_S.US,5,20250814,155000,48.5162,48.5162,48.5162,48.5162,4398,0
NEE_S.US,5,20250814,161500,48.8,48.8,48.8,48.8,100,0
NEE_S.US,5,20250814,163000,48.5945,48.5945,48.5945,48.5945,25000,0
NEE_S.US,5,20250814,164500,48.82,48.82,48.82,48.82,100,0
NEE_S.US,5,20250814,165500,48.83,48.83,48.83,48.83,100,0
NEE_S.US,5,20250814,170500,48.79,48.79,48.79,48.79,100,0
NEE_S.US,5,20250814,172000,48.75,48.75,48.75,48.75,7261,0
NEE_S.US,5,20250814,175500,48.69,48.69,48.69,48.69,282,0
NEE_S.US,5,20250814,180000,48.68,48.68,48.68,48.68,100,0
NEE_S.US,5,20250814,181000,48.69,48.69,48.69,48.69,100,0
NEE_S.US,5,20250814,185000,48.605,48.64,48.605,48.64,300,0
NEE_S.US,5,20250814,185500,48.62,48.62,48.62,48.62,100,0
NEE_S.US,5,20250814,190000,48.61,48.7,48.61,48.61,649,0
NEE_S.US,5,20250814,190500,48.5787,48.5787,48.5787,48.5787,255,0
NEE_S.US,5,20250814,194000,48.59,48.59,48.59,48.59,100,0
NEE_S.US,5,20250814,195500,48.59,48.59,48.59,48.59,100,0
NEE_S.US,5,20250814,201500,48.6,48.6,48.6,48.6,100,0
NEE_S.US,5,20250814,202500,48.61,48.73,48.61,48.73,200,0
NEE_S.US,5,20250814,203000,48.56,48.56,48.56,48.56,100,0
NEE_S.US,5,20250814,204000,48.58,48.58,48.58,48.58,100,0
NEE_S.US,5,20250814,204500,48.7351,48.7351,48.63,48.63,420,0
NEE_S.US,5,20250814,205000,48.82,48.83,48.81,48.82,1502,0
NEE_S.US,5,20250814,205500,48.74,48.74,48.74,48.74,370,0
NEE_S.US,5,20250814,210000,48.71,48.71,48.71,48.71,100,0
NEE_S.US,5,20250814,211000,48.85,48.85,48.85,48.85,100,0
NEE_S.US,5,20250814,211500,48.85,48.85,48.85,48.85,100,0
NEE_S.US,5,20250814,212500,48.87,48.87,48.87,48.87,100,0
NEE_S.US,5,20250814,213000,48.9,48.9,48.9,48.9,100,0
NEE_S.US,5,20250814,213500,49.02,49.02,48.91,48.91,200,0
NEE_S.US,5,20250814,214000,48.87,48.87,48.87,48.87,100,0
NEE_S.US,5,20250814,214500,48.95,48.95,48.9,48.9,300,0
NEE_S.US,5,20250814,215500,48.92,48.94,48.92,48.92,300,0
