<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,5,20250730,165500,685.9,685.9,685.9,685.9,100,0
NEU.US,5,20250730,170000,687.02,687.02,684.83,685.36,371,0
NEU.US,5,20250730,170500,685.04,685.04,684.89,684.89,300,0
NEU.US,5,20250730,171000,684.655,684.655,684.655,684.655,100,0
NEU.US,5,20250730,171500,684.12,686.15,684.12,684.45,300,0
NEU.US,5,20250730,173000,683.01,683.01,682.7,682.7,200,0
NEU.US,5,20250730,174500,683.31,683.31,683.31,683.31,100,0
NEU.US,5,20250730,175500,683.18,683.18,683.18,683.18,100,0
NEU.US,5,20250730,182000,685.26,685.26,683.555,683.555,200,0
NEU.US,5,20250730,184500,685.14,685.14,683.72,683.72,200,0
NEU.US,5,20250730,185500,686.18,686.18,686.18,686.18,117,0
NEU.US,5,20250730,190000,684.28,684.28,684.28,684.28,100,0
NEU.US,5,20250730,192000,683.865,683.865,683.865,683.865,100,0
NEU.US,5,20250730,193000,684.21,685.99,684.21,685.99,200,0
NEU.US,5,20250730,193500,684.845,684.845,684.845,684.845,100,0
NEU.US,5,20250730,195500,686.11,686.11,686.11,686.11,100,0
NEU.US,5,20250730,200000,686.7,687.3,686.61,687.3,400,0
NEU.US,5,20250730,200500,686.79,686.79,686.79,686.79,134,0
NEU.US,5,20250730,201000,685.93,685.93,685.09,685.09,400,0
NEU.US,5,20250730,204000,683.245,683.245,683.245,683.245,100,0
NEU.US,5,20250730,204500,681.56,681.56,681.56,681.56,100,0
NEU.US,5,20250730,205000,682.34,682.67,681.28,682.29,400,0
NEU.US,5,20250730,205500,681.07,681.07,681.07,681.07,100,0
NEU.US,5,20250730,210500,679.27,679.27,679.27,679.27,100,0
NEU.US,5,20250730,211000,680.12,680.12,680.12,680.12,100,0
NEU.US,5,20250730,211500,679.25,679.25,679.25,679.25,100,0
NEU.US,5,20250730,212500,680.36,680.36,678.67,678.67,200,0
NEU.US,5,20250730,213500,678.61,679.36,678.49,679.36,1310,0
NEU.US,5,20250730,214000,678.24,678.67,678.24,678.67,200,0
NEU.US,5,20250730,214500,678.95,679.92,678.55,679.47,1199,0
NEU.US,5,20250730,215000,678.85,678.93,678.85,678.93,200,0
NEU.US,5,20250730,215500,679.64,682.13,678.98,680.5,13260,0
NEU.US,5,20250731,153000,643.6,676.99,643.6,676.465,2321,0
NEU.US,5,20250731,153500,677.3,677.3,656.03,669.15,2207,0
NEU.US,5,20250731,154000,665.06,684.7,665.06,683,3162,0
NEU.US,5,20250731,154500,683.65,688.72,680.165,688.72,518,0
NEU.US,5,20250731,155000,684.3,685.53,682.94,682.95,500,0
NEU.US,5,20250731,155500,687.51,687.51,685.6,685.6,664,0
NEU.US,5,20250731,160000,686.55,686.55,682.01,682.02,789,0
NEU.US,5,20250731,160500,686.665,686.665,681.745,681.745,344,0
NEU.US,5,20250731,161000,678.7,682.31,674.88,674.88,600,0
NEU.US,5,20250731,161500,681.285,681.285,681.285,681.285,100,0
NEU.US,5,20250731,162000,678.57,678.64,678.43,678.64,400,0
NEU.US,5,20250731,162500,674.86,678.33,674.86,678.33,300,0
NEU.US,5,20250731,163000,684.0359,684.0359,684.0359,684.0359,100,0
NEU.US,5,20250731,163500,678.63,678.63,678.63,678.63,100,0
NEU.US,5,20250731,164500,676.86,676.86,676.86,676.86,100,0
NEU.US,5,20250731,165500,675.15,675.15,675.15,675.15,100,0
NEU.US,5,20250731,170000,679.81,679.81,679.49,679.49,200,0
NEU.US,5,20250731,170500,679.28,679.28,679.28,679.28,100,0
NEU.US,5,20250731,171000,678.8,680.5,678.8,680.5,280,0
NEU.US,5,20250731,171500,679.32,679.32,679.32,679.32,100,0
NEU.US,5,20250731,173000,686.06,686.06,686.06,686.06,100,0
NEU.US,5,20250731,173500,685.14,685.14,685.14,685.14,100,0
NEU.US,5,20250731,174000,688.935,688.935,686.36,686.36,200,0
NEU.US,5,20250731,174500,687.9,688.92,685.19,688.03,811,0
NEU.US,5,20250731,175000,689.01,689.01,689.01,689.01,100,0
NEU.US,5,20250731,175500,688.91,690.15,688.57,690.15,500,0
NEU.US,5,20250731,180500,688.66,689.73,688.03,689.73,500,0
NEU.US,5,20250731,181500,686.74,686.74,686.46,686.46,200,0
NEU.US,5,20250731,184000,687.54,687.54,687.54,687.54,100,0
NEU.US,5,20250731,191500,690,690,690,690,462,0
NEU.US,5,20250731,192500,689.01,689.01,689.01,689.01,269,0
NEU.US,5,20250731,194500,685.67,685.67,685.67,685.67,100,0
NEU.US,5,20250731,200000,686.01,686.01,686.01,686.01,100,0
NEU.US,5,20250731,202000,686.92,686.92,686.79,686.79,200,0
NEU.US,5,20250731,204000,689.3,689.8916,689.295,689.295,1758,0
NEU.US,5,20250731,204500,687.37,687.37,687.37,687.37,100,0
NEU.US,5,20250731,205500,683.91,683.91,683.91,683.91,100,0
NEU.US,5,20250731,210500,681.38,681.38,681.38,681.38,170,0
NEU.US,5,20250731,211000,683.35,683.35,683.28,683.28,200,0
NEU.US,5,20250731,211500,684.75,684.79,684.75,684.79,200,0
NEU.US,5,20250731,212500,684.79,684.79,684.79,684.79,100,0
NEU.US,5,20250731,213000,687.26,687.26,687.26,687.26,100,0
NEU.US,5,20250731,214000,686.51,686.73,686.51,686.66,400,0
NEU.US,5,20250731,214500,687.98,687.98,687,687,637,0
NEU.US,5,20250731,215000,686.78,686.78,685.18,685.18,645,0
NEU.US,5,20250731,215500,684.1,685.57,682.62,685.57,1840,0
NEU.US,5,20250801,153000,683.34,683.34,680,680,400,0
NEU.US,5,20250801,153500,681.755,681.755,681.755,681.755,100,0
NEU.US,5,20250801,154500,684.245,684.47,683.01,683.01,700,0
NEU.US,5,20250801,155000,683.21,687.51,683.21,687.51,600,0
NEU.US,5,20250801,160000,689.97,689.97,689.905,689.905,300,0
NEU.US,5,20250801,161000,694.89,698.29,694.48,698.29,1200,0
NEU.US,5,20250801,161500,697,697,695.46,695.47,460,0
NEU.US,5,20250801,164500,691.6375,691.6375,691.6375,691.6375,100,0
NEU.US,5,20250801,165500,693.7,693.7,693.11,693.11,200,0
NEU.US,5,20250801,170500,694.54,694.54,694.54,694.54,100,0
NEU.US,5,20250801,171000,692.8,692.8,692.8,692.8,100,0
NEU.US,5,20250801,172000,691.3,693.37,691.3,693.37,200,0
NEU.US,5,20250801,173000,692.03,692.25,692.03,692.25,212,0
NEU.US,5,20250801,174000,692.985,692.985,692.985,692.985,100,0
NEU.US,5,20250801,175000,692.13,692.13,692.13,692.13,145,0
NEU.US,5,20250801,181000,695.57,695.57,695.57,695.57,100,0
NEU.US,5,20250801,181500,693.71,693.71,693.71,693.71,100,0
NEU.US,5,20250801,182000,693.775,694,693.775,693.9,800,0
NEU.US,5,20250801,185000,697.8,697.8,697.8,697.8,100,0
NEU.US,5,20250801,185500,696.76,696.76,696.76,696.76,100,0
NEU.US,5,20250801,190000,697.5,697.5,697.5,697.5,200,0
NEU.US,5,20250801,191000,697.4275,697.4275,697.4275,697.4275,100,0
NEU.US,5,20250801,192500,698.025,698.025,697.8825,697.8825,335,0
NEU.US,5,20250801,193000,699,699,699,699,100,0
NEU.US,5,20250801,193500,698.35,698.35,698.35,698.35,200,0
NEU.US,5,20250801,194500,698.545,698.96,698.5125,698.96,400,0
NEU.US,5,20250801,195000,698.825,698.825,698.825,698.825,100,0
NEU.US,5,20250801,195500,698.825,700,698.59,700,2413,0
NEU.US,5,20250801,200000,700,700,699.17,699.17,371,0
NEU.US,5,20250801,200500,698.005,698.005,697.52,697.52,500,0
NEU.US,5,20250801,201000,698.44,698.44,698.44,698.44,100,0
NEU.US,5,20250801,201500,698.4225,698.4225,698.3625,698.4175,400,0
NEU.US,5,20250801,202000,697.455,697.73,697.455,697.73,200,0
NEU.US,5,20250801,204500,698.77,698.77,698.77,698.77,100,0
NEU.US,5,20250801,211000,697.1625,697.1625,697.1625,697.1625,100,0
NEU.US,5,20250801,213000,697.825,698.64,697.825,698.26,519,0
NEU.US,5,20250801,213500,698.2075,698.2075,698.05,698.05,212,0
NEU.US,5,20250801,214000,698.205,698.205,698.205,698.205,100,0
NEU.US,5,20250801,214500,700,700,699.12,699.12,513,0
NEU.US,5,20250801,215000,699.99,701.855,699.5,699.5,2293,0
NEU.US,5,20250801,215500,699.91,700.34,699.095,699.86,1688,0
NEU.US,5,20250804,153000,709.41,709.41,709.41,709.41,100,0
NEU.US,5,20250804,154000,705.35,705.35,705.35,705.35,100,0
NEU.US,5,20250804,154500,702.9,702.9,702.1,702.1,200,0
NEU.US,5,20250804,155000,702.75,702.75,702.75,702.75,136,0
NEU.US,5,20250804,174000,703.395,703.395,703.395,703.395,100,0
NEU.US,5,20250804,182000,703,703,703,703,500,0
NEU.US,5,20250804,183000,703.77,703.77,703.77,703.77,100,0
NEU.US,5,20250804,183500,703.77,703.77,701.88,701.88,302,0
NEU.US,5,20250804,184500,703,703,703,703,400,0
NEU.US,5,20250804,192500,700.25,700.25,700.25,700.25,100,0
NEU.US,5,20250804,194500,699.23,699.23,699.23,699.23,102,0
NEU.US,5,20250804,195000,699.15,699.15,699.15,699.15,100,0
NEU.US,5,20250804,205500,701.46,701.48,701.46,701.48,200,0
NEU.US,5,20250804,212000,701.9,703.46,701.9,703.46,1233,0
NEU.US,5,20250804,212500,704.6,704.6,704.6,704.6,100,0
NEU.US,5,20250804,213000,705.285,705.285,705.285,705.285,205,0
NEU.US,5,20250804,213500,705.52,705.52,705.52,705.52,100,0
NEU.US,5,20250804,215500,706.11,707.38,706.11,706.24,5938,0
NEU.US,5,20250805,162000,701.2,703.16,701.2,703.16,225,0
NEU.US,5,20250805,162500,703.9,704.49,702.045,702.045,3127,0
NEU.US,5,20250805,164500,698.6442,698.6442,698.6442,698.6442,545,0
NEU.US,5,20250805,165000,700.59,700.59,700.59,700.59,100,0
NEU.US,5,20250805,173000,703.63,706.516,703.63,706.516,1157,0
NEU.US,5,20250805,180500,709.5,709.5,709.5,709.5,232,0
NEU.US,5,20250805,181500,709.5,709.5,709.5,709.5,160,0
NEU.US,5,20250805,183500,708.65,708.65,708.65,708.65,100,0
NEU.US,5,20250805,184000,708.795,708.795,708.795,708.795,200,0
NEU.US,5,20250805,193000,707.515,707.515,707.515,707.515,100,0
NEU.US,5,20250805,195500,708.32,708.32,708.32,708.32,100,0
NEU.US,5,20250805,200000,707.85,707.85,707.85,707.85,100,0
NEU.US,5,20250805,201000,707.15,707.15,707.15,707.15,164,0
NEU.US,5,20250805,203000,706.84,706.84,706.84,706.84,100,0
NEU.US,5,20250805,204500,707.69,707.91,707.69,707.91,200,0
NEU.US,5,20250805,212000,709.4675,709.4675,709.4675,709.4675,100,0
NEU.US,5,20250805,212500,707.035,707.035,707.035,707.035,100,0
NEU.US,5,20250805,213000,708.57,708.57,708.57,708.57,100,0
NEU.US,5,20250805,213500,708.22,708.76,706.25,706.25,1000,0
NEU.US,5,20250805,214000,708.76,708.77,708.76,708.76,300,0
NEU.US,5,20250805,214500,708.76,708.76,708.76,708.76,135,0
NEU.US,5,20250805,215000,706.82,709.09,706.78,709.09,600,0
NEU.US,5,20250805,215500,709.0775,709.87,708.375,708.81,7401,0
NEU.US,5,20250806,153000,709.42,710,709.42,710,200,0
NEU.US,5,20250806,153500,709.2,712.905,709.1,711.47,3090,0
NEU.US,5,20250806,154000,710.31,711.69,710.31,711.69,200,0
NEU.US,5,20250806,154500,711.1,711.15,711.01,711.15,300,0
NEU.US,5,20250806,155000,712.4425,712.4425,711,711,590,0
NEU.US,5,20250806,160000,710.875,710.875,710.875,710.875,600,0
NEU.US,5,20250806,161000,711,711.295,711,711.295,500,0
NEU.US,5,20250806,162000,711.765,711.765,710.41,710.41,200,0
NEU.US,5,20250806,162500,709.895,710.345,709.895,710.345,300,0
NEU.US,5,20250806,164000,711,711.195,711,711.195,500,0
NEU.US,5,20250806,164500,710.05,710.05,709.13,709.13,226,0
NEU.US,5,20250806,165000,712.02,712.02,712.02,712.02,100,0
NEU.US,5,20250806,170500,712.44,712.44,712.44,712.44,100,0
NEU.US,5,20250806,171000,712.015,712.015,712.015,712.015,200,0
NEU.US,5,20250806,175000,712.1,712.1,712.1,712.1,100,0
NEU.US,5,20250806,175500,711.44,711.44,711.44,711.44,100,0
NEU.US,5,20250806,181000,714.51,714.51,714.51,714.51,200,0
NEU.US,5,20250806,181500,714.51,714.51,714.51,714.51,100,0
NEU.US,5,20250806,183500,713.6912,713.6912,713.6912,713.6912,100,0
NEU.US,5,20250806,184500,714.53,714.53,712.06,712.06,200,0
NEU.US,5,20250806,185000,711.44,711.44,711.44,711.44,374,0
NEU.US,5,20250806,192000,712.41,712.41,712.41,712.41,200,0
NEU.US,5,20250806,192500,714.11,714.11,714.11,714.11,100,0
NEU.US,5,20250806,193500,715.94,715.94,715.94,715.94,100,0
NEU.US,5,20250806,195000,714.57,714.57,714.57,714.57,100,0
NEU.US,5,20250806,200500,714.42,714.42,714.42,714.42,100,0
NEU.US,5,20250806,203500,715.54,715.54,715.54,715.54,100,0
NEU.US,5,20250806,204500,715.48,715.48,715.48,715.48,100,0
NEU.US,5,20250806,205000,716.38,718.49,716.38,718.49,300,0
NEU.US,5,20250806,210000,719,719,716.6678,717.365,806,0
NEU.US,5,20250806,210500,718.04,718.04,718.04,718.04,100,0
NEU.US,5,20250806,211000,718.87,719.04,718.3,718.3,400,0
NEU.US,5,20250806,212000,718.755,719.08,718.755,719.08,200,0
NEU.US,5,20250806,212500,719.08,719.08,716.445,716.445,306,0
NEU.US,5,20250806,213000,718.23,718.23,718.23,718.23,100,0
NEU.US,5,20250806,214500,717.15,718.89,717.15,718.89,200,0
NEU.US,5,20250806,215000,720.63,720.63,720.63,720.63,100,0
NEU.US,5,20250806,215500,719.75,722.01,719.47,722.01,13319,0
NEU.US,5,20250807,153500,722.01,723.49,722.01,723.49,300,0
NEU.US,5,20250807,154000,721.55,729.4879,721.55,729.4879,1795,0
NEU.US,5,20250807,154500,723.35,723.35,723.35,723.35,100,0
NEU.US,5,20250807,160500,721.58,721.58,721.58,721.58,102,0
NEU.US,5,20250807,161000,722.225,722.225,722.225,722.225,100,0
NEU.US,5,20250807,175000,715.98,715.98,715.98,715.98,100,0
NEU.US,5,20250807,180000,719.19,719.19,719.19,719.19,100,0
NEU.US,5,20250807,183500,720.52,720.52,718.5,719.525,860,0
NEU.US,5,20250807,185000,717.125,717.125,717.125,717.125,200,0
NEU.US,5,20250807,190500,715.87,715.87,714,714,300,0
NEU.US,5,20250807,191500,714.52,714.52,714.52,714.52,108,0
NEU.US,5,20250807,200500,719.21,719.21,719.12,719.21,300,0
NEU.US,5,20250807,201500,719.21,719.21,719.21,719.21,100,0
NEU.US,5,20250807,202000,718.5,719.21,718.17,718.17,700,0
NEU.US,5,20250807,202500,718.25,718.6,718.25,718.3,400,0
NEU.US,5,20250807,203000,717.65,718.7,717.65,718.7,600,0
NEU.US,5,20250807,203500,718.7,721,718.7,721,1052,0
NEU.US,5,20250807,204500,719.23,721.94,719.23,720.28,3873,0
NEU.US,5,20250807,205000,720.03,722.58,720.03,721.03,5283,0
NEU.US,5,20250807,205500,720.58,722.905,720.46,720.86,5374,0
NEU.US,5,20250807,210000,720.61,724.63,720.21,722.31,6439,0
NEU.US,5,20250807,210500,721.71,722.56,721.01,722.26,6409,0
NEU.US,5,20250807,211000,722.46,722.51,721.16,721.16,4933,0
NEU.US,5,20250807,211500,721.56,722.11,720.96,722.06,5535,0
NEU.US,5,20250807,212000,721.91,722.16,720.51,720.51,2775,0
NEU.US,5,20250807,212500,720.81,721.26,720.26,721.21,1758,0
NEU.US,5,20250807,213000,721.01,721.16,721.01,721.16,315,0
NEU.US,5,20250807,215000,721.235,721.25,719.85,719.85,1200,0
NEU.US,5,20250807,215500,721.35,724.11,721.35,724.11,8095,0
NEU.US,5,20250808,153000,726.37,726.37,726.37,726.37,100,0
NEU.US,5,20250808,154000,730.2087,730.2087,730.2087,730.2087,110,0
NEU.US,5,20250808,155000,727.725,727.725,727.725,727.725,100,0
NEU.US,5,20250808,165000,738.76,738.76,738.76,738.76,100,0
NEU.US,5,20250808,172000,733.41,733.41,733.41,733.41,100,0
NEU.US,5,20250808,172500,732.56,732.56,731.31,731.31,596,0
NEU.US,5,20250808,173000,732.9,734,732.9,734,600,0
NEU.US,5,20250808,175000,733,733,733,733,447,0
NEU.US,5,20250808,175500,731.96,731.96,731.96,731.96,302,0
NEU.US,5,20250808,180500,733,733,731.56,731.56,700,0
NEU.US,5,20250808,192500,732.83,732.83,732.83,732.83,300,0
NEU.US,5,20250808,193000,733,733,733,733,820,0
NEU.US,5,20250808,194000,736.15,736.6,736.1,736.45,1718,0
NEU.US,5,20250808,194500,736.55,736.65,735.8,736,7953,0
NEU.US,5,20250808,195000,736.25,736.75,735.85,736.65,4568,0
NEU.US,5,20250808,195500,736.9,738.2,736.55,737.7,6627,0
NEU.US,5,20250808,210500,738.02,738.02,738.02,738.02,100,0
NEU.US,5,20250808,211000,737.845,737.845,737.845,737.845,126,0
NEU.US,5,20250808,214000,739.7467,740.43,738.74,739.9682,1906,0
NEU.US,5,20250808,215000,738.9,738.9,738.9,738.9,100,0
NEU.US,5,20250808,215500,738.16,739.07,737.655,738.17,11468,0
NEU.US,5,20250811,153000,738.88,745.77,737.03,737.03,1999,0
NEU.US,5,20250811,153500,740.99,740.99,740.99,740.99,100,0
NEU.US,5,20250811,154000,737.11,738.44,737.11,738.44,354,0
NEU.US,5,20250811,154500,740.46,742.08,737.61,737.61,639,0
NEU.US,5,20250811,160500,738.9,740.29,738.9,740.29,305,0
NEU.US,5,20250811,161000,740.29,740.29,740.29,740.29,200,0
NEU.US,5,20250811,162000,743.78,743.78,741.79,741.815,900,0
NEU.US,5,20250811,163500,746.72,746.72,742.74,743.6,1100,0
NEU.US,5,20250811,164000,743.28,743.28,742.74,742.74,200,0
NEU.US,5,20250811,165500,741.08,741.44,741.08,741.44,300,0
NEU.US,5,20250811,171000,741.525,741.525,741.525,741.525,200,0
NEU.US,5,20250811,172000,741.92,741.9875,741.9025,741.9875,300,0
NEU.US,5,20250811,172500,740.74,740.74,740.74,740.74,100,0
NEU.US,5,20250811,173000,742.95,743.67,742.72,743.67,600,0
NEU.US,5,20250811,174000,749.67,749.67,749.67,749.67,100,0
NEU.US,5,20250811,174500,749.66,752.35,748.76,752.35,520,0
NEU.US,5,20250811,175000,750.625,750.625,750.625,750.625,100,0
NEU.US,5,20250811,175500,750.625,754.23,750.625,754.23,200,0
NEU.US,5,20250811,180500,754.23,754.23,754.23,754.23,100,0
NEU.US,5,20250811,181500,750.3,750.52,750.3,750.52,200,0
NEU.US,5,20250811,182000,750.8,750.8,750.8,750.8,200,0
NEU.US,5,20250811,183500,751.5725,754.52,751.5725,754.52,600,0
NEU.US,5,20250811,190000,754.545,754.545,754.545,754.545,100,0
NEU.US,5,20250811,190500,754.045,754.045,754.045,754.045,100,0
NEU.US,5,20250811,191000,750.6,750.6,750.38,750.4,300,0
NEU.US,5,20250811,192500,752.42,752.42,752.42,752.42,100,0
NEU.US,5,20250811,193000,752.59,752.59,752.59,752.59,100,0
NEU.US,5,20250811,194000,756.07,756.07,756.07,756.07,100,0
NEU.US,5,20250811,195000,756.0699,756.0699,756.0699,756.0699,400,0
NEU.US,5,20250811,200000,750.5275,750.5275,750.5275,750.5275,400,0
NEU.US,5,20250811,202500,750,757.33,749.81,753.145,1900,0
NEU.US,5,20250811,204000,753.7,753.7,753.7,753.7,100,0
NEU.US,5,20250811,204500,753.73,753.73,753.73,753.73,100,0
NEU.US,5,20250811,205000,754.06,755.9,754.06,755.9,600,0
NEU.US,5,20250811,205500,755.99,756,755.99,756,600,0
NEU.US,5,20250811,211000,754.43,754.43,754.43,754.43,100,0
NEU.US,5,20250811,213000,755.14,755.19,754.72,754.72,500,0
NEU.US,5,20250811,213500,755.16,755.16,755.16,755.16,100,0
NEU.US,5,20250811,214000,755.17,757.165,755.17,757.165,496,0
NEU.US,5,20250811,215000,757.495,758.6,757.495,758.095,400,0
NEU.US,5,20250811,215500,758.7,758.97,756.625,758.08,10788,0
NEU.US,5,20250812,153000,762.39,762.95,759.01,759.79,1931,0
NEU.US,5,20250812,153500,758.55,759.99,757.81,759.86,2741,0
NEU.US,5,20250812,154000,759.3,760.48,759.02,759.8,2097,0
NEU.US,5,20250812,154500,758,758,756.81,756.81,846,0
NEU.US,5,20250812,155000,756.61,756.7,756.61,756.61,496,0
NEU.US,5,20250812,155500,755.74,756.99,755.74,756.99,776,0
NEU.US,5,20250812,160000,760,761,756.66,758.35,3807,0
NEU.US,5,20250812,160500,754.66,757.88,754.66,757.88,329,0
NEU.US,5,20250812,161000,757.65,757.9,756.15,756.15,2309,0
NEU.US,5,20250812,161500,756.3,756.45,755.5,755.8,1921,0
NEU.US,5,20250812,162500,756.3,757.25,756.3,756.8,2980,0
NEU.US,5,20250812,163000,757.4,757.4,754.95,754.95,5169,0
NEU.US,5,20250812,163500,755.2,756.6,754.7,756.05,4501,0
NEU.US,5,20250812,164000,755.6,758.15,755.6,758.15,6296,0
NEU.US,5,20250812,164500,757.75,759,757.75,758.5,2294,0
NEU.US,5,20250812,165000,758.45,759,758.25,758.8,1765,0
NEU.US,5,20250812,165500,758.65,759.9,758.65,758.8,2413,0
NEU.US,5,20250812,170000,759.05,759.4,758.6,759,2956,0
