<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY_.US,5,20251016,185500,44,44,43.8,43.8,220,0
TY_.US,5,20251016,213000,44.505,45.05,44.505,44.505,609,0
TY_.US,5,20251021,173000,45.07,45.07,45.07,45.07,300,0
TY_.US,5,20251021,182000,45.248,45.248,45.248,45.248,100,0
TY_.US,5,20251022,153500,45.51,45.51,45.51,45.51,100,0
TY_.US,5,20251022,185000,45.6,45.6,45.6,45.6,100,0
TY_.US,5,20251022,214500,45.52,45.52,45.52,45.52,100,0
TY_.US,5,20251023,183000,45.48,45.48,45.48,45.48,100,0
TY_.US,5,20251023,190000,45.7799,45.7799,45.7799,45.7799,100,0
TY_.US,5,20251023,215000,45.26,45.26,45.15,45.15,577,0
TY_.US,5,20251024,160500,45.3,45.3,45.3,45.3,101,0
TY_.US,5,20251024,184000,45.5537,45.5537,45.5537,45.5537,100,0
TY_.US,5,20251024,213000,45.3,45.3,45.3,45.3,249,0
TY_.US,5,20251028,201500,45.65,45.6501,45.65,45.6501,288,0
TY_.US,5,20251028,205500,45.26,45.26,45.25,45.25,480,0
TY_.US,5,20251029,160000,45.2799,45.2799,45.25,45.25,929,0
TY_.US,5,20251029,164000,45.25,45.25,45.25,45.25,390,0
TY_.US,5,20251030,170500,45.1,45.1,45.1,45.1,218,0
TY_.US,5,20251030,174500,45.83,45.87,45.83,45.87,200,0
TY_.US,5,20251106,211000,45.01,45.01,45.01,45.01,100,0
TY_.US,5,20251107,182500,45.4314,45.4314,45.4314,45.4314,100,0
TY_.US,5,20251107,212500,45.01,45.0101,45,45,824,0
TY_.US,5,20251111,161500,45.06,45.2,45.06,45.2,398,0
TY_.US,5,20251112,153500,45.29,45.29,45.29,45.29,100,0
TY_.US,5,20251112,161500,45.29,45.29,45,45,200,0
TY_.US,5,20251112,182000,45,45,45,45,275,0
TY_.US,5,20251112,213000,44.9,44.9,44.9,44.9,100,0
TY_.US,5,20251113,211500,44.8796,44.8796,44.8796,44.8796,500,0
TY_.US,5,20251114,193500,45,45,45,45,500,0
TY_.US,5,20251118,162000,45,45,45,45,350,0
TY_.US,5,20251118,211500,44.9593,44.9593,44.9593,44.9593,100,0
TY_.US,5,20251120,191500,44.55,44.5501,44.55,44.5501,400,0
TY_.US,5,20251120,195000,44.56,44.6722,44.55,44.5501,1000,0
TY_.US,5,20251120,200000,44.55,44.55,44.51,44.51,257,0
TY_.US,5,20251121,180500,45.05,45.05,45.05,45.05,300,0
TY_.US,5,20251126,200000,45.05,45.05,45.05,45.05,100,0
TY_.US,5,20251126,215000,44.9,44.9,44.9,44.9,300,0
TY_.US,5,20251203,165000,45,45,45,45,222,0
TY_.US,5,20251203,174500,45,45.2101,45,45.2101,392,0
TY_.US,5,20251203,203500,45.3,45.3,45.3,45.3,100,0
TY_.US,5,20251203,205000,45.2222,45.2222,45.2222,45.2222,198,0
TY_.US,5,20251205,195500,44.68,44.68,44.68,44.68,100,0
TY_.US,5,20251208,173500,45.0625,45.0625,45.0625,45.0625,250,0
TY_.US,5,20251208,190000,45,45,45,45,500,0
TY_.US,5,20251208,204500,45.3066,45.3066,45.3066,45.3066,500,0
TY_.US,5,20251209,155500,45,45,45,45,133,0
TY_.US,5,20251209,173500,45.08,45.08,45.08,45.08,150,0
TY_.US,5,20251212,212500,44.6401,44.6401,44.51,44.5101,852,0
TY_.US,5,20251212,214500,44.505,44.505,44.505,44.505,200,0
TY_.US,5,20251216,163500,44.7229,44.7229,44.7229,44.7229,167,0
TY_.US,5,20251217,180500,44.33,44.33,44.33,44.33,200,0
TY_.US,5,20251217,181000,44.25,44.25,44.25,44.25,427,0
TY_.US,5,20251217,191500,44,44,44,44,100,0
TY_.US,5,20251217,210000,44.0326,44.0326,44.0326,44.0326,500,0
TY_.US,5,20251217,214000,44.05,44.05,44.05,44.05,100,0
TY_.US,5,20251217,214500,44.05,44.05,44.05,44.05,100,0
TY_.US,5,20251217,215000,44.05,44.05,43.77,43.77,200,0
TY_.US,5,20251217,215500,43.77,43.77,43.77,43.77,100,0
TY_.US,5,20251218,164500,44.7,44.7,44.7,44.7,223,0
TY_.US,5,20251218,170000,44.19,44.19,44.19,44.19,100,0
TY_.US,5,20251218,213500,43.81,43.81,43.76,43.76,750,0
TY_.US,5,20251219,164000,44.44,44.44,44.4304,44.4304,237,0
TY_.US,5,20251219,194500,44.27,44.27,44.27,44.27,110,0
TY_.US,5,20251219,213500,43.8201,43.8201,43.8201,43.8201,268,0
TY_.US,5,20251222,191500,43.91,43.91,43.91,43.91,100,0
TY_.US,5,20251222,192500,43.91,43.91,43.9,43.9,449,0
TY_.US,5,20251222,195500,44.045,44.17,44.045,44.17,377,0
TY_.US,5,20251222,201000,44.0218,44.0218,44.0218,44.0218,500,0
TY_.US,5,20251222,201500,44.15,44.15,44.13,44.13,212,0
TY_.US,5,20251222,202000,44.24,44.26,44.24,44.26,400,0
TY_.US,5,20251222,204500,44.1508,44.1508,44.1508,44.1508,550,0
TY_.US,5,20251222,211500,44.173,44.173,44.173,44.173,250,0
