<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCME.US,5,20250804,170500,15.805,15.805,15.805,15.805,100,0
WCME.US,5,20250804,211500,15.82,15.83,15.805,15.805,950,0
WCME.US,5,20250804,215500,15.84,15.84,15.84,15.84,100,0
WCME.US,5,20250805,160000,15.89,15.89,15.89,15.89,100,0
WCME.US,5,20250805,162500,15.83,15.83,15.83,15.83,100,0
WCME.US,5,20250805,164000,15.83,15.83,15.83,15.83,100,0
WCME.US,5,20250805,165500,15.82,15.82,15.82,15.82,100,0
WCME.US,5,20250805,183000,15.82,15.82,15.82,15.82,2500,0
WCME.US,5,20250805,184500,15.815,15.815,15.815,15.815,100,0
WCME.US,5,20250805,194000,15.87,15.87,15.87,15.87,1000,0
WCME.US,5,20250805,201500,15.84,15.84,15.84,15.84,100,0
WCME.US,5,20250805,202500,15.85,15.85,15.85,15.85,100,0
WCME.US,5,20250805,203000,15.84,15.84,15.84,15.84,100,0
WCME.US,5,20250805,205000,15.835,15.835,15.835,15.835,100,0
WCME.US,5,20250805,211500,15.85,15.85,15.85,15.85,100,0
WCME.US,5,20250806,160500,15.87,15.87,15.87,15.87,100,0
WCME.US,5,20250806,163500,15.83,15.83,15.83,15.83,100,0
WCME.US,5,20250806,164000,15.83,15.83,15.83,15.83,100,0
WCME.US,5,20250806,164500,15.8299,15.8299,15.8299,15.8299,300,0
WCME.US,5,20250806,165500,15.8299,15.8299,15.8299,15.8299,253,0
WCME.US,5,20250806,193000,15.87,15.87,15.87,15.87,100,0
WCME.US,5,20250806,195000,15.86,15.86,15.86,15.86,800,0
WCME.US,5,20250806,205000,15.875,15.875,15.875,15.875,1887,0
WCME.US,5,20250806,210500,15.885,15.89,15.885,15.89,1257,0
WCME.US,5,20250806,213000,15.875,15.875,15.875,15.875,100,0
WCME.US,5,20250807,153000,15.98,15.98,15.98,15.98,825,0
WCME.US,5,20250807,154500,16.05,16.05,16.05,16.05,100,0
WCME.US,5,20250807,175500,15.97,15.97,15.97,15.97,625,0
WCME.US,5,20250807,185000,15.9555,15.9555,15.9555,15.9555,124,0
WCME.US,5,20250807,191000,15.955,15.955,15.955,15.955,100,0
WCME.US,5,20250807,191500,15.9799,15.9799,15.9799,15.9799,200,0
WCME.US,5,20250807,211500,15.9459,15.9459,15.9459,15.9459,300,0
WCME.US,5,20250807,212500,15.9459,15.9459,15.9459,15.9459,300,0
WCME.US,5,20250807,214000,15.989,15.989,15.989,15.989,300,0
WCME.US,5,20250808,153000,16.03,16.03,16.03,16.03,711,0
WCME.US,5,20250808,154000,15.99,15.99,15.99,15.99,100,0
WCME.US,5,20250808,160000,15.99,15.99,15.99,15.99,100,0
WCME.US,5,20250808,171500,16.03,16.03,16.03,16.03,492,0
WCME.US,5,20250808,172500,15.992,16.02,15.99,16.02,1000,0
WCME.US,5,20250808,204000,16.03,16.03,16.03,16.03,933,0
WCME.US,5,20250808,204500,16.05,16.05,16.05,16.05,933,0
WCME.US,5,20250808,214000,16,16.0001,16,16.0001,600,0
WCME.US,5,20250811,161000,16.04,16.04,16.04,16.04,100,0
WCME.US,5,20250811,174500,16,16,16,16,547,0
WCME.US,5,20250811,182500,16.0499,16.0499,16.0499,16.0499,1074,0
WCME.US,5,20250811,184000,16.005,16.005,16,16,400,0
WCME.US,5,20250811,194000,16,16,16,16,100,0
WCME.US,5,20250811,195500,16.0063,16.0063,16,16,473,0
WCME.US,5,20250811,200500,16,16,16,16,100,0
WCME.US,5,20250811,211000,16,16,15.995,15.995,200,0
WCME.US,5,20250811,214000,15.99,15.99,15.99,15.99,100,0
WCME.US,5,20250811,215500,15.9699,15.9699,15.9699,15.9699,482,0
WCME.US,5,20250812,153000,16.07,16.07,16.03,16.0408,1100,0
WCME.US,5,20250812,154500,16.08,16.08,16.08,16.08,100,0
WCME.US,5,20250812,164500,16.12,16.12,16.12,16.12,100,0
WCME.US,5,20250812,182500,16.19,16.21,16.19,16.21,1022,0
WCME.US,5,20250812,185500,16.2,16.2,16.2,16.2,100,0
WCME.US,5,20250812,194000,16.185,16.185,16.185,16.185,504,0
WCME.US,5,20250812,195500,16.2,16.2,16.2,16.2,100,0
WCME.US,5,20250812,213500,16.2,16.2,16.185,16.185,1061,0
WCME.US,5,20250813,160000,16.34,16.34,16.3399,16.3399,200,0
WCME.US,5,20250813,161000,16.31,16.31,16.31,16.31,100,0
WCME.US,5,20250813,171500,16.285,16.285,16.285,16.285,100,0
WCME.US,5,20250813,175000,16.285,16.285,16.285,16.285,100,0
WCME.US,5,20250813,180500,16.2899,16.2899,16.2899,16.2899,188,0
WCME.US,5,20250813,195000,16.27,16.27,16.27,16.27,500,0
WCME.US,5,20250813,201000,16.26,16.26,16.26,16.26,309,0
WCME.US,5,20250813,202500,16.255,16.2795,16.255,16.255,1400,0
WCME.US,5,20250813,205000,16.255,16.27,16.255,16.27,495,0
WCME.US,5,20250813,210000,16.255,16.27,16.255,16.2699,1967,0
WCME.US,5,20250813,211000,16.27,16.27,16.23,16.23,1015,0
WCME.US,5,20250813,212000,16.26,16.26,16.26,16.26,100,0
WCME.US,5,20250813,212500,16.2696,16.2696,16.2696,16.2696,100,0
WCME.US,5,20250814,153500,16.12,16.12,16.12,16.12,1320,0
WCME.US,5,20250814,160500,16.11,16.11,16.11,16.11,100,0
WCME.US,5,20250814,171000,16.13,16.13,16.125,16.125,300,0
WCME.US,5,20250814,172500,16.1299,16.1299,16.1299,16.1299,201,0
WCME.US,5,20250814,174500,16.13,16.13,16.125,16.125,200,0
WCME.US,5,20250814,190500,16.1043,16.1043,16.1043,16.1043,150,0
WCME.US,5,20250814,194500,16.095,16.1121,16.095,16.11,545,0
WCME.US,5,20250814,201000,16.11,16.1199,16.11,16.1199,1205,0
WCME.US,5,20250814,203500,16.1,16.1,16.1,16.1,100,0
WCME.US,5,20250814,205000,16.085,16.1008,16.085,16.1008,781,0
WCME.US,5,20250814,210500,16.11,16.11,16.11,16.11,100,0
WCME.US,5,20250814,213000,16.095,16.095,16.095,16.095,100,0
WCME.US,5,20250814,215500,16.12,16.12,16.095,16.095,200,0
WCME.US,5,20250815,161000,16.19,16.19,16.19,16.19,100,0
WCME.US,5,20250818,160500,16.19,16.19,16.19,16.19,100,0
WCME.US,5,20250818,213500,16.16,16.16,16.16,16.16,226,0
WCME.US,5,20250818,215000,16.19,16.19,16.19,16.19,200,0
WCME.US,5,20250819,162000,16.1033,16.1033,16.1033,16.1033,159,0
WCME.US,5,20250819,164000,16.12,16.12,16.11,16.11,200,0
WCME.US,5,20250819,173500,16.1,16.1,16.1,16.1,100,0
WCME.US,5,20250819,174000,16.08,16.08,16.08,16.08,744,0
WCME.US,5,20250819,180000,16.09,16.09,16.09,16.09,100,0
WCME.US,5,20250819,182000,16.0885,16.0885,16.08,16.08,320,0
WCME.US,5,20250819,183000,16.07,16.07,16.07,16.07,100,0
WCME.US,5,20250819,184500,16.05,16.06,16.05,16.06,200,0
WCME.US,5,20250819,215500,15.995,15.995,15.995,15.995,1300,0
WCME.US,5,20250820,161500,15.9,15.9,15.9,15.9,100,0
WCME.US,5,20250820,174000,15.935,15.95,15.935,15.95,391,0
WCME.US,5,20250820,190500,15.96,15.96,15.96,15.96,100,0
WCME.US,5,20250820,200500,15.91,15.91,15.91,15.91,713,0
WCME.US,5,20250820,211500,15.95,15.96,15.95,15.96,1880,0
WCME.US,5,20250821,161000,15.97,15.97,15.97,15.97,100,0
WCME.US,5,20250821,175000,15.9498,15.9498,15.94,15.94,1200,0
WCME.US,5,20250821,201500,15.92,15.92,15.92,15.92,387,0
WCME.US,5,20250822,160000,16.06,16.06,16.06,16.06,100,0
WCME.US,5,20250822,162000,16.21,16.21,16.21,16.21,100,0
WCME.US,5,20250825,161000,16.3,16.3,16.3,16.3,100,0
WCME.US,5,20250825,181500,16.28,16.28,16.28,16.28,175,0
WCME.US,5,20250825,183000,16.275,16.275,16.275,16.275,600,0
WCME.US,5,20250825,185500,16.275,16.275,16.275,16.275,165,0
WCME.US,5,20250825,194000,16.27,16.27,16.27,16.27,100,0
WCME.US,5,20250825,195000,16.2899,16.2899,16.2899,16.2899,700,0
WCME.US,5,20250825,204500,16.24,16.24,16.24,16.24,287,0
WCME.US,5,20250825,205500,16.23,16.23,16.23,16.23,362,0
WCME.US,5,20250825,210000,16.27,16.27,16.27,16.27,100,0
WCME.US,5,20250825,215000,16.25,16.25,16.25,16.25,100,0
WCME.US,5,20250825,215500,16.24,16.26,16.24,16.25,1275,0
WCME.US,5,20250826,154500,16.1806,16.1806,16.1806,16.1806,112,0
WCME.US,5,20250826,161000,16.24,16.24,16.24,16.24,100,0
WCME.US,5,20250826,214500,16.21,16.21,16.21,16.21,225,0
WCME.US,5,20250827,161500,16.02,16.02,16.02,16.02,100,0
WCME.US,5,20250827,173500,16.04,16.04,16.04,16.04,100,0
WCME.US,5,20250827,181500,16.03,16.03,16.03,16.03,100,0
WCME.US,5,20250827,183000,16.03,16.03,16.03,16.03,100,0
WCME.US,5,20250827,184000,16.03,16.03,16.03,16.03,100,0
WCME.US,5,20250827,192000,16.01,16.01,16.01,16.01,423,0
WCME.US,5,20250827,201000,16.07,16.07,16.07,16.07,100,0
WCME.US,5,20250827,211500,16.0795,16.0795,16.0795,16.0795,300,0
WCME.US,5,20250828,160500,16.12,16.12,16.12,16.12,100,0
WCME.US,5,20250828,171500,16.1389,16.1389,16.1389,16.1389,1000,0
WCME.US,5,20250828,183500,16.16,16.16,16.16,16.16,900,0
WCME.US,5,20250828,191500,16.16,16.16,16.16,16.16,250,0
WCME.US,5,20250828,195500,16.17,16.17,16.17,16.17,100,0
WCME.US,5,20250828,200000,16.17,16.17,16.17,16.17,170,0
WCME.US,5,20250828,200500,16.18,16.18,16.18,16.18,100,0
WCME.US,5,20250829,160500,16.17,16.17,16.17,16.17,100,0
WCME.US,5,20250829,191000,16.21,16.21,16.21,16.21,1851,0
WCME.US,5,20250829,202500,16.19,16.19,16.19,16.19,100,0
WCME.US,5,20250902,154500,16.02,16.02,16.02,16.02,500,0
WCME.US,5,20250902,160500,16.08,16.08,16.08,16.08,100,0
WCME.US,5,20250902,165000,16.065,16.065,16.065,16.065,200,0
WCME.US,5,20250902,172500,16.0699,16.0699,16.06,16.065,5381,0
WCME.US,5,20250902,174000,16.065,16.068,16.065,16.065,7684,0
WCME.US,5,20250902,180000,16.065,16.065,16.065,16.065,100,0
WCME.US,5,20250902,191000,16.065,16.065,16.065,16.065,774,0
WCME.US,5,20250902,202000,16.045,16.045,16.045,16.045,600,0
WCME.US,5,20250902,202500,16.06,16.06,16.06,16.06,100,0
WCME.US,5,20250902,204000,16.06,16.06,16.06,16.06,100,0
WCME.US,5,20250902,210000,16.09,16.09,16.09,16.09,100,0
WCME.US,5,20250903,171000,16.18,16.18,16.18,16.18,500,0
WCME.US,5,20250903,173000,16.14,16.14,16.135,16.135,200,0
WCME.US,5,20250903,174500,16.16,16.16,16.16,16.16,700,0
WCME.US,5,20250903,195500,16.1599,16.1599,16.1599,16.1599,450,0
WCME.US,5,20250904,160000,16.1,16.1,16.1,16.1,100,0
WCME.US,5,20250904,212500,16.15,16.15,16.15,16.15,205,0
WCME.US,5,20250904,213000,16.165,16.1999,16.1615,16.1615,1959,0
WCME.US,5,20250904,215500,16.15,16.15,16.15,16.15,103,0
WCME.US,5,20250905,154000,16.4463,16.4799,16.4463,16.4799,663,0
WCME.US,5,20250905,160500,16.42,16.42,16.42,16.42,100,0
WCME.US,5,20250905,164000,16.31,16.37,16.31,16.31,300,0
WCME.US,5,20250905,165000,16.3199,16.3199,16.3199,16.3199,190,0
WCME.US,5,20250905,170000,16.29,16.29,16.29,16.29,100,0
WCME.US,5,20250905,191500,16.4,16.4,16.4,16.4,367,0
WCME.US,5,20250905,205000,16.3635,16.3635,16.3635,16.3635,235,0
WCME.US,5,20250905,210500,16.42,16.42,16.42,16.42,3000,0
WCME.US,5,20250908,161000,16.53,16.53,16.53,16.53,100,0
WCME.US,5,20250908,185500,16.54,16.54,16.54,16.54,4618,0
WCME.US,5,20250908,194000,16.5309,16.5309,16.5309,16.5309,604,0
WCME.US,5,20250908,203500,16.5899,16.5899,16.5899,16.5899,142,0
WCME.US,5,20250908,205000,16.59,16.59,16.59,16.59,4200,0
WCME.US,5,20250908,210500,16.5993,16.5993,16.5993,16.5993,602,0
WCME.US,5,20250908,212000,16.56,16.56,16.56,16.56,301,0
WCME.US,5,20250908,212500,16.56,16.56,16.56,16.56,300,0
WCME.US,5,20250908,213500,16.564,16.564,16.564,16.564,603,0
WCME.US,5,20250908,214000,16.58,16.58,16.58,16.58,100,0
WCME.US,5,20250908,215500,16.6,16.61,16.6,16.61,1191,0
WCME.US,5,20250909,160500,16.61,16.61,16.61,16.61,100,0
WCME.US,5,20250909,170000,16.62,16.62,16.62,16.62,400,0
WCME.US,5,20250909,174000,16.6,16.6,16.6,16.6,100,0
WCME.US,5,20250909,194000,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250909,201500,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250909,202500,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,204000,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250909,205000,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,210500,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,211000,16.63,16.63,16.63,16.63,200,0
WCME.US,5,20250909,211500,16.63,16.64,16.63,16.64,670,0
WCME.US,5,20250909,212000,16.63,16.63,16.63,16.63,200,0
WCME.US,5,20250909,213000,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,213500,16.63,16.63,16.63,16.63,100,0
WCME.US,5,20250909,214000,16.62,16.62,16.62,16.62,100,0
WCME.US,5,20250910,161000,16.76,16.76,16.76,16.76,100,0
WCME.US,5,20250910,174000,16.68,16.68,16.68,16.68,328,0
WCME.US,5,20250910,190000,16.675,16.675,16.675,16.675,119,0
WCME.US,5,20250910,190500,16.67,16.67,16.67,16.67,411,0
WCME.US,5,20250910,191000,16.67,16.7,16.67,16.7,958,0
WCME.US,5,20250910,192500,16.7099,16.7099,16.7099,16.7099,332,0
WCME.US,5,20250910,201000,16.7099,16.7099,16.7099,16.7099,179,0
WCME.US,5,20250911,155500,16.85,16.85,16.85,16.85,100,0
WCME.US,5,20250911,174000,16.8548,16.8548,16.8548,16.8548,200,0
WCME.US,5,20250911,181500,16.8999,16.8999,16.8999,16.8999,136,0
WCME.US,5,20250911,184500,16.8763,16.8763,16.875,16.875,220,0
WCME.US,5,20250911,194000,16.91,16.91,16.91,16.91,240,0
WCME.US,5,20250911,205000,16.87,16.875,16.87,16.87,2963,0
WCME.US,5,20250911,211500,16.86,16.86,16.86,16.86,100,0
WCME.US,5,20250911,213500,16.87,16.87,16.87,16.87,100,0
WCME.US,5,20250911,214500,16.87,16.87,16.87,16.87,400,0
WCME.US,5,20250911,215500,16.885,16.885,16.885,16.885,100,0
WCME.US,5,20250912,160500,16.88,16.88,16.88,16.88,100,0
WCME.US,5,20250912,172000,16.84,16.84,16.84,16.84,266,0
WCME.US,5,20250912,184000,16.889,16.89,16.865,16.89,2418,0
WCME.US,5,20250912,194500,16.89,16.89,16.89,16.89,100,0
WCME.US,5,20250912,200000,16.89,16.89,16.89,16.89,300,0
WCME.US,5,20250912,203000,16.88,16.88,16.88,16.88,800,0
WCME.US,5,20250912,203500,16.909,16.909,16.909,16.909,200,0
WCME.US,5,20250912,205500,16.92,16.92,16.92,16.92,300,0
WCME.US,5,20250912,210500,16.919,16.919,16.919,16.919,300,0
WCME.US,5,20250912,211500,16.895,16.895,16.895,16.895,300,0
WCME.US,5,20250912,212500,16.9,16.91,16.9,16.91,300,0
WCME.US,5,20250912,213000,16.9,16.9,16.9,16.9,225,0
WCME.US,5,20250912,213500,16.9099,16.9099,16.9099,16.9099,300,0
WCME.US,5,20250912,214000,16.88,16.88,16.88,16.88,400,0
WCME.US,5,20250912,215500,16.84,16.84,16.84,16.84,227,0
WCME.US,5,20250915,155000,17,17,17,17,100,0
WCME.US,5,20250915,174500,17,17,17,17,742,0
WCME.US,5,20250915,175500,17.01,17.01,17.01,17.01,1083,0
WCME.US,5,20250915,180000,17.0145,17.025,17.0145,17.025,238,0
WCME.US,5,20250915,181500,17.0494,17.0494,17.0494,17.0494,198,0
WCME.US,5,20250915,182500,17,17,17,17,1000,0
WCME.US,5,20250915,190500,17.03,17.03,17.03,17.03,100,0
WCME.US,5,20250915,204000,17.014,17.014,17.014,17.014,900,0
WCME.US,5,20250915,213500,17.0399,17.0399,17.0399,17.0399,520,0
WCME.US,5,20250915,214000,17.0218,17.0218,17.02,17.02,1274,0
WCME.US,5,20250915,214500,17.02,17.03,17.02,17.03,690,0
WCME.US,5,20250915,215000,17.01,17.01,17.01,17.01,300,0
WCME.US,5,20250915,215500,17.035,17.035,17.035,17.035,100,0
WCME.US,5,20250916,155500,17.13,17.13,17.13,17.13,100,0
WCME.US,5,20250916,164500,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20250916,165500,17.12,17.12,17.12,17.12,200,0
WCME.US,5,20250916,170500,17.12,17.12,17.12,17.12,100,0
WCME.US,5,20250916,171000,17.11,17.11,17.11,17.11,105,0
WCME.US,5,20250916,171500,17.12,17.12,17.12,17.12,100,0
WCME.US,5,20250916,173000,17.12,17.12,17.12,17.12,105,0
WCME.US,5,20250916,180000,17.13,17.13,17.13,17.13,126,0
WCME.US,5,20250916,182000,17.14,17.14,17.14,17.14,100,0
WCME.US,5,20250916,183500,17.16,17.16,17.16,17.16,126,0
WCME.US,5,20250916,191500,17.17,17.17,17.14,17.14,205,0
WCME.US,5,20250916,194500,17.19,17.19,17.19,17.19,105,0
WCME.US,5,20250916,195500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20250916,201000,17.19,17.19,17.19,17.19,3008,0
WCME.US,5,20250916,202500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20250916,203000,17.165,17.165,17.165,17.165,1163,0
WCME.US,5,20250916,203500,17.19,17.19,17.19,17.19,105,0
WCME.US,5,20250916,204000,17.17,17.17,17.17,17.17,500,0
WCME.US,5,20250916,205000,17.17,17.17,17.17,17.17,100,0
WCME.US,5,20250916,214500,17.19,17.19,17.19,17.19,100,0
WCME.US,5,20250917,155500,17.26,17.26,17.26,17.26,100,0
WCME.US,5,20250917,165500,17.2499,17.2499,17.2499,17.2499,325,0
WCME.US,5,20250917,173000,17.24,17.25,17.24,17.24,3368,0
WCME.US,5,20250917,183000,17.26,17.27,17.26,17.2699,6205,0
WCME.US,5,20250917,184500,17.26,17.26,17.26,17.26,100,0
WCME.US,5,20250917,185000,17.2599,17.2599,17.2599,17.2599,348,0
WCME.US,5,20250917,195000,17.2899,17.2899,17.2899,17.2899,1129,0
WCME.US,5,20250917,200000,17.34,17.34,17.34,17.34,100,0
WCME.US,5,20250917,201000,17.32,17.32,17.29,17.29,800,0
WCME.US,5,20250917,204000,17.265,17.27,17.26,17.26,4065,0
WCME.US,5,20250917,205000,17.21,17.21,17.205,17.205,200,0
WCME.US,5,20250917,205500,17.21,17.21,17.21,17.21,213,0
WCME.US,5,20250917,215000,17.27,17.27,17.27,17.27,100,0
WCME.US,5,20250917,215500,17.265,17.275,17.265,17.275,910,0
WCME.US,5,20250918,160500,17.21,17.21,17.21,17.21,100,0
WCME.US,5,20250918,163500,17.22,17.22,17.2,17.2,1885,0
WCME.US,5,20250918,165500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250918,170000,17.22,17.22,17.22,17.22,1100,0
WCME.US,5,20250918,172000,17.25,17.25,17.25,17.25,100,0
WCME.US,5,20250918,173500,17.19,17.19,17.19,17.19,1382,0
WCME.US,5,20250918,174000,17.23,17.23,17.23,17.23,100,0
WCME.US,5,20250918,174500,17.2148,17.2148,17.2148,17.2148,112,0
WCME.US,5,20250918,175000,17.21,17.21,17.21,17.21,200,0
WCME.US,5,20250918,184000,17.2293,17.2293,17.2293,17.2293,449,0
WCME.US,5,20250918,194500,17.22,17.22,17.22,17.22,460,0
WCME.US,5,20250918,210000,17.225,17.25,17.225,17.25,1434,0
WCME.US,5,20250918,212500,17.215,17.24,17.215,17.24,3851,0
WCME.US,5,20250918,214500,17.23,17.23,17.2296,17.2296,784,0
WCME.US,5,20250918,215000,17.23,17.23,17.229,17.229,700,0
WCME.US,5,20250919,161000,17.1789,17.18,17.1789,17.18,224,0
WCME.US,5,20250919,170000,17.13,17.15,17.13,17.15,453,0
WCME.US,5,20250919,170500,17.13,17.1301,17.13,17.1301,591,0
WCME.US,5,20250919,171000,17.14,17.14,17.14,17.14,183,0
WCME.US,5,20250919,171500,17.1498,17.1498,17.1498,17.1498,2000,0
WCME.US,5,20250919,173500,17.16,17.16,17.16,17.16,100,0
WCME.US,5,20250919,193500,17.1429,17.1429,17.1429,17.1429,330,0
WCME.US,5,20250922,170000,17.11,17.11,17.11,17.11,516,0
WCME.US,5,20250922,180500,17.14,17.14,17.14,17.14,800,0
WCME.US,5,20250922,182000,17.15,17.15,17.15,17.15,800,0
WCME.US,5,20250922,190500,17.18,17.1872,17.18,17.1872,249,0
WCME.US,5,20250922,191000,17.2094,17.21,17.1872,17.21,514,0
WCME.US,5,20250922,191500,17.1872,17.1872,17.1872,17.1872,300,0
WCME.US,5,20250922,193000,17.19,17.21,17.19,17.21,500,0
WCME.US,5,20250922,195000,17.21,17.21,17.205,17.21,600,0
WCME.US,5,20250922,204000,17.215,17.215,17.215,17.215,100,0
WCME.US,5,20250922,204500,17.215,17.215,17.215,17.215,200,0
WCME.US,5,20250922,205500,17.215,17.215,17.215,17.215,100,0
WCME.US,5,20250922,210000,17.21,17.21,17.21,17.21,100,0
WCME.US,5,20250922,211000,17.21,17.21,17.21,17.21,100,0
WCME.US,5,20250922,211500,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,212000,17.215,17.215,17.215,17.215,100,0
WCME.US,5,20250922,212500,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,213000,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,213500,17.215,17.215,17.215,17.215,300,0
WCME.US,5,20250922,214000,17.2218,17.2218,17.215,17.215,2522,0
WCME.US,5,20250922,215000,17.23,17.23,17.215,17.215,200,0
WCME.US,5,20250922,215500,17.23,17.23,17.23,17.23,600,0
WCME.US,5,20250923,160500,17.25,17.26,17.25,17.26,200,0
WCME.US,5,20250923,170500,17.29,17.29,17.29,17.29,100,0
WCME.US,5,20250923,180000,17.21,17.2101,17.14,17.2101,7580,0
WCME.US,5,20250923,181000,17.24,17.24,17.24,17.24,100,0
WCME.US,5,20250923,185000,17.26,17.31,17.26,17.31,2200,0
WCME.US,5,20250923,190500,17.27,17.27,17.27,17.27,100,0
WCME.US,5,20250923,194000,17.215,17.215,17.21,17.21,300,0
WCME.US,5,20250923,201000,17.1909,17.22,17.1909,17.22,300,0
WCME.US,5,20250923,202500,17.169,17.19,17.169,17.19,650,0
WCME.US,5,20250923,204500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250923,211500,17.21,17.22,17.21,17.215,700,0
WCME.US,5,20250923,212000,17.215,17.22,17.215,17.22,2700,0
WCME.US,5,20250923,212500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250923,215000,17.215,17.22,17.215,17.22,300,0
WCME.US,5,20250923,215500,17.22,17.22,17.22,17.22,100,0
WCME.US,5,20250924,160500,17.16,17.16,17.16,17.16,100,0
WCME.US,5,20250924,175000,17.13,17.13,17.12,17.13,1435,0
WCME.US,5,20250924,175500,17.08,17.08,17.08,17.08,146,0
WCME.US,5,20250924,183500,17.095,17.095,17.095,17.095,100,0
WCME.US,5,20250924,184500,17.0801,17.09,17.0801,17.09,254,0
WCME.US,5,20250924,195000,17.08,17.08,17.08,17.08,412,0
WCME.US,5,20250924,195500,17.1,17.1,17.1,17.1,279,0
WCME.US,5,20250924,215000,17.08,17.08,17.08,17.08,100,0
WCME.US,5,20250925,155500,16.91,16.91,16.91,16.91,100,0
