<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STN.US,5,20250729,155500,108.48,108.48,108.48,108.48,100,0
STN.US,5,20250729,160000,108.565,108.565,108.3074,108.3074,1800,0
STN.US,5,20250729,160500,108.315,108.68,108.29,108.64,3580,0
STN.US,5,20250729,161000,108.68,108.69,108.63,108.63,2205,0
STN.US,5,20250729,161500,108.715,108.715,108.715,108.715,100,0
STN.US,5,20250729,162000,108.74,108.755,108.68,108.68,812,0
STN.US,5,20250729,162500,108.68,108.745,108.67,108.67,700,0
STN.US,5,20250729,163000,108.75,108.75,108.67,108.735,928,0
STN.US,5,20250729,163500,108.8,108.88,108.74,108.79,3114,0
STN.US,5,20250729,164000,108.72,108.84,108.72,108.82,400,0
STN.US,5,20250729,164500,108.79,108.79,108.76,108.76,200,0
STN.US,5,20250729,165000,108.66,108.66,108.61,108.61,300,0
STN.US,5,20250729,165500,108.6,108.6,108.46,108.515,400,0
STN.US,5,20250729,170000,108.52,108.6,108.48,108.6,600,0
STN.US,5,20250729,171000,108.62,108.62,108.62,108.62,100,0
STN.US,5,20250729,172000,108.56,108.56,108.56,108.56,100,0
STN.US,5,20250729,172500,108.54,108.545,108.47,108.47,900,0
STN.US,5,20250729,173000,108.54,108.54,108.54,108.54,100,0
STN.US,5,20250729,173500,108.59,108.59,108.51,108.53,600,0
STN.US,5,20250729,174000,108.5,108.5,108.49,108.49,1060,0
STN.US,5,20250729,174500,108.53,108.58,108.53,108.58,400,0
STN.US,5,20250729,175000,108.6,108.6,108.54,108.54,2000,0
STN.US,5,20250729,175500,108.54,108.54,108.48,108.51,340,0
STN.US,5,20250729,180000,108.43,108.43,108.38,108.42,1400,0
STN.US,5,20250729,180500,108.435,108.435,108.4,108.4,1128,0
STN.US,5,20250729,181000,108.35,108.365,108.32,108.365,1900,0
STN.US,5,20250729,181500,108.45,108.45,108.415,108.415,200,0
STN.US,5,20250729,182000,108.42,108.45,108.42,108.45,309,0
STN.US,5,20250729,183000,108.46,108.5,108.46,108.5,200,0
STN.US,5,20250729,183500,108.485,108.485,108.485,108.485,100,0
STN.US,5,20250729,184000,108.51,108.58,108.51,108.58,200,0
STN.US,5,20250729,184500,108.55,108.55,108.55,108.55,100,0
STN.US,5,20250729,185000,108.52,108.52,108.49,108.49,700,0
STN.US,5,20250729,185500,108.5,108.51,108.405,108.405,500,0
STN.US,5,20250729,190000,108.45,108.45,108.45,108.45,100,0
STN.US,5,20250729,192500,108.595,108.595,108.595,108.595,100,0
STN.US,5,20250729,193000,108.53,108.53,108.51,108.51,536,0
STN.US,5,20250729,193500,108.53,108.56,108.52,108.56,525,0
STN.US,5,20250729,194000,108.52,108.52,108.505,108.505,1700,0
STN.US,5,20250729,194500,108.58,108.6,108.56,108.56,514,0
STN.US,5,20250729,195500,108.5685,108.5685,108.5685,108.5685,105,0
STN.US,5,20250729,200000,108.585,108.585,108.58,108.58,767,0
STN.US,5,20250729,200500,108.54,108.54,108.53,108.53,800,0
STN.US,5,20250729,201500,108.595,108.61,108.585,108.585,2200,0
STN.US,5,20250729,202000,108.62,108.65,108.6,108.6,1008,0
STN.US,5,20250729,202500,108.64,108.64,108.64,108.64,200,0
STN.US,5,20250729,203000,108.65,108.67,108.62,108.64,3681,0
STN.US,5,20250729,203500,108.64,108.64,108.62,108.625,600,0
STN.US,5,20250729,204000,108.63,108.65,108.63,108.65,1237,0
STN.US,5,20250729,204500,108.64,108.8175,108.62,108.8175,11234,0
STN.US,5,20250729,205000,108.86,108.91,108.78,108.78,1400,0
STN.US,5,20250729,205500,108.75,108.82,108.75,108.785,500,0
STN.US,5,20250729,210000,108.72,108.72,108.71,108.71,600,0
STN.US,5,20250729,210500,108.775,108.81,108.72,108.72,1400,0
STN.US,5,20250729,211000,108.755,108.755,108.755,108.755,200,0
STN.US,5,20250729,211500,108.8,108.8,108.72,108.765,1323,0
STN.US,5,20250729,212000,108.765,108.79,108.765,108.785,500,0
STN.US,5,20250729,212500,108.785,108.785,108.785,108.785,969,0
STN.US,5,20250729,213000,108.785,108.83,108.71,108.71,4500,0
STN.US,5,20250729,213500,108.72,108.72,108.64,108.64,671,0
STN.US,5,20250729,214000,108.63,108.645,108.61,108.62,701,0
STN.US,5,20250729,214500,108.65,108.65,108.56,108.6,2545,0
STN.US,5,20250729,215000,108.61,108.67,108.5,108.5,10029,0
STN.US,5,20250729,215500,108.5,108.65,108.5,108.58,18925,0
STN.US,5,20250730,153000,108.6,108.96,108.6,108.65,2932,0
STN.US,5,20250730,153500,108.65,109.08,108.63,109.08,3575,0
STN.US,5,20250730,154000,109.07,109.255,108.87,109.255,1650,0
STN.US,5,20250730,154500,109.31,109.31,109.25,109.28,500,0
STN.US,5,20250730,155000,109.475,109.54,109.35,109.42,1950,0
STN.US,5,20250730,155500,109.61,109.74,109.535,109.74,1200,0
STN.US,5,20250730,160000,109.735,109.87,109.735,109.76,1100,0
STN.US,5,20250730,160500,109.81,110.25,109.71,110.25,3728,0
STN.US,5,20250730,161000,110.11,110.11,109.97,110.11,735,0
STN.US,5,20250730,161500,110.21,110.27,110.11,110.17,2984,0
STN.US,5,20250730,162000,110.395,110.395,110.39,110.39,225,0
STN.US,5,20250730,162500,110.25,110.41,110.25,110.29,1217,0
STN.US,5,20250730,163000,110.42,110.42,110.37,110.37,500,0
STN.US,5,20250730,163500,110.35,110.355,110.25,110.25,2280,0
STN.US,5,20250730,164000,110.25,110.305,110.25,110.305,300,0
STN.US,5,20250730,164500,110.45,110.56,110.45,110.46,300,0
STN.US,5,20250730,165000,110.3,110.33,110.2,110.23,2134,0
STN.US,5,20250730,165500,110.24,110.24,110,110.01,1694,0
STN.US,5,20250730,170000,110.015,110.165,110.015,110.1,500,0
STN.US,5,20250730,171000,110.07,110.07,109.75,109.825,1797,0
STN.US,5,20250730,171500,109.825,109.825,109.68,109.71,600,0
STN.US,5,20250730,172500,109.64,109.67,109.62,109.62,500,0
STN.US,5,20250730,173000,109.6644,109.7,109.6644,109.7,300,0
STN.US,5,20250730,173500,109.74,109.775,109.67,109.775,900,0
STN.US,5,20250730,174000,109.71,109.745,109.71,109.745,453,0
STN.US,5,20250730,174500,109.7201,109.78,109.7201,109.775,709,0
STN.US,5,20250730,175000,109.72,109.72,109.69,109.69,300,0
STN.US,5,20250730,175500,109.68,109.68,109.625,109.625,800,0
STN.US,5,20250730,180000,109.71,109.71,109.71,109.71,100,0
STN.US,5,20250730,180500,109.7181,109.725,109.21,109.24,1576,0
STN.US,5,20250730,181000,109.245,109.28,109.21,109.26,600,0
STN.US,5,20250730,181500,109.42,109.435,109.42,109.435,300,0
STN.US,5,20250730,182000,109.43,109.48,109.35,109.35,1442,0
STN.US,5,20250730,183000,109.38,109.38,109.38,109.38,100,0
STN.US,5,20250730,183500,109.41,109.41,109.41,109.41,100,0
STN.US,5,20250730,184000,109.475,109.475,109.42,109.42,200,0
STN.US,5,20250730,185000,109.41,109.5,109.41,109.5,300,0
STN.US,5,20250730,185500,109.6,109.6,109.6,109.6,211,0
STN.US,5,20250730,190000,109.69,109.69,109.69,109.69,100,0
STN.US,5,20250730,190500,109.73,109.73,109.66,109.66,300,0
STN.US,5,20250730,191000,109.83,109.835,109.83,109.835,500,0
STN.US,5,20250730,191500,109.825,109.94,109.825,109.94,200,0
STN.US,5,20250730,192000,109.94,109.94,109.82,109.9,1500,0
STN.US,5,20250730,192500,110.03,110.03,110.03,110.03,200,0
STN.US,5,20250730,193000,110.195,110.26,110.1,110.26,3182,0
STN.US,5,20250730,193500,110.33,110.35,110.15,110.225,1800,0
STN.US,5,20250730,194000,110.1415,110.3,110.1415,110.27,800,0
STN.US,5,20250730,194500,110.265,110.265,110.23,110.23,300,0
STN.US,5,20250730,195000,110.18,110.18,110.15,110.15,300,0
STN.US,5,20250730,195500,110.13,110.215,110.1,110.215,1688,0
STN.US,5,20250730,200000,110.33,110.33,110.16,110.16,1704,0
STN.US,5,20250730,200500,110.205,110.28,110.205,110.28,200,0
STN.US,5,20250730,201000,110.19,110.28,110.16,110.28,1711,0
STN.US,5,20250730,201500,110.21,110.29,110.16,110.16,700,0
STN.US,5,20250730,202000,110.16,110.24,110.15,110.24,400,0
STN.US,5,20250730,202500,110.28,110.345,110.28,110.345,200,0
STN.US,5,20250730,203000,110.35,110.35,110.25,110.35,2818,0
STN.US,5,20250730,203500,110.35,110.35,110.165,110.165,2220,0
STN.US,5,20250730,204000,110.155,110.17,110.125,110.17,700,0
STN.US,5,20250730,204500,110.2825,110.2825,110.17,110.17,600,0
STN.US,5,20250730,205000,110.11,110.11,110.01,110.1,1307,0
STN.US,5,20250730,205500,110.08,110.08,109.97,110.01,700,0
STN.US,5,20250730,210000,109.94,110.09,109.86,109.96,1663,0
STN.US,5,20250730,210500,109.9,110.085,109.88,110.085,600,0
STN.US,5,20250730,211000,110.16,110.235,110.16,110.16,1804,0
STN.US,5,20250730,211500,110.13,110.13,109.98,109.98,800,0
STN.US,5,20250730,212000,109.98,109.98,109.92,109.92,500,0
STN.US,5,20250730,212500,109.95,109.95,109.86,109.86,1500,0
STN.US,5,20250730,213000,109.92,109.93,109.88,109.8925,1095,0
STN.US,5,20250730,213500,109.86,109.86,109.735,109.77,1700,0
STN.US,5,20250730,214000,109.7,109.755,109.58,109.755,940,0
STN.US,5,20250730,214500,109.8,109.95,109.7516,109.85,5675,0
STN.US,5,20250730,215000,109.95,110.025,109.83,109.845,5009,0
STN.US,5,20250730,215500,109.87,110.11,109.87,109.99,10284,0
STN.US,5,20250731,153000,110.23,110.29,110.015,110.015,800,0
STN.US,5,20250731,153500,110.02,110.35,110.02,110.35,900,0
STN.US,5,20250731,154000,110.21,110.51,110.2,110.5,1543,0
STN.US,5,20250731,154500,110.52,110.56,110.3,110.49,3166,0
STN.US,5,20250731,155000,110.57,110.57,110.45,110.48,928,0
STN.US,5,20250731,155500,110.51,110.58,110.32,110.32,3252,0
STN.US,5,20250731,160000,110.47,110.87,110.47,110.81,836,0
STN.US,5,20250731,160500,111.04,111.04,110.6518,110.6518,2616,0
STN.US,5,20250731,161000,110.66,110.75,110.64,110.64,695,0
STN.US,5,20250731,161500,110.45,110.46,110.33,110.33,2380,0
STN.US,5,20250731,162000,110.3,110.3,110.3,110.3,200,0
STN.US,5,20250731,162500,110.05,110.11,109.96,109.96,1142,0
STN.US,5,20250731,163000,109.91,109.91,109.87,109.87,445,0
STN.US,5,20250731,163500,109.89,110.06,109.85,110.05,1040,0
STN.US,5,20250731,164000,110.06,110.31,110.06,110.178,2128,0
STN.US,5,20250731,164500,110.055,110.23,110.03,110.23,901,0
STN.US,5,20250731,165000,110.04,110.04,109.79,109.79,300,0
STN.US,5,20250731,165500,109.825,109.825,109.78,109.8,300,0
STN.US,5,20250731,170500,109.86,109.86,109.65,109.69,1162,0
STN.US,5,20250731,171000,109.4,109.4,109.4,109.4,600,0
STN.US,5,20250731,171500,109.43,109.45,109.43,109.45,370,0
STN.US,5,20250731,172000,109.58,109.725,109.46,109.57,5960,0
STN.US,5,20250731,172500,109.52,109.64,109.5,109.635,2519,0
STN.US,5,20250731,173000,109.56,109.56,109.555,109.555,293,0
STN.US,5,20250731,174000,109.72,109.81,109.72,109.8,799,0
STN.US,5,20250731,174500,109.715,109.72,109.715,109.72,200,0
STN.US,5,20250731,175000,109.67,109.695,109.65,109.65,300,0
STN.US,5,20250731,175500,109.74,109.74,109.65,109.65,400,0
STN.US,5,20250731,180000,109.65,109.65,109.62,109.62,300,0
STN.US,5,20250731,180500,109.51,109.55,109.47,109.47,700,0
STN.US,5,20250731,181000,109.48,109.52,109.48,109.49,300,0
STN.US,5,20250731,181500,109.39,109.44,109.37,109.44,1464,0
STN.US,5,20250731,182000,109.42,109.49,109.42,109.49,800,0
STN.US,5,20250731,182500,109.45,109.45,109.45,109.45,200,0
STN.US,5,20250731,183000,109.42,109.46,109.41,109.41,400,0
STN.US,5,20250731,183500,109.46,109.46,109.46,109.46,300,0
STN.US,5,20250731,184000,109.45,109.45,109.41,109.41,300,0
STN.US,5,20250731,184500,109.31,109.31,109.18,109.22,900,0
STN.US,5,20250731,185000,109.32,109.3975,109.32,109.3975,910,0
STN.US,5,20250731,190500,109.3597,109.465,109.3597,109.41,534,0
STN.US,5,20250731,191500,109.32,109.32,109.25,109.25,400,0
STN.US,5,20250731,192000,109.155,109.175,109.155,109.175,200,0
STN.US,5,20250731,192500,109.07,109.09,109.04,109.04,1000,0
STN.US,5,20250731,193000,109.03,109.055,109.03,109.05,800,0
STN.US,5,20250731,193500,109.15,109.15,109.15,109.15,500,0
STN.US,5,20250731,194000,109.2,109.265,109.2,109.255,1480,0
STN.US,5,20250731,194500,109.34,109.34,109.34,109.34,100,0
STN.US,5,20250731,195000,109.33,109.33,109.14,109.14,500,0
STN.US,5,20250731,195500,109.13,109.13,109.12,109.125,600,0
STN.US,5,20250731,200000,109.21,109.245,109.1725,109.1725,500,0
STN.US,5,20250731,200500,109.215,109.215,109.145,109.18,500,0
STN.US,5,20250731,201000,109.15,109.15,109.06,109.1475,1739,0
STN.US,5,20250731,201500,109.08,109.08,108.99,109,1071,0
STN.US,5,20250731,202000,109.085,109.155,109.085,109.11,400,0
STN.US,5,20250731,202500,109.17,109.27,109.16,109.27,600,0
STN.US,5,20250731,203000,109.455,109.5,109.455,109.5,300,0
STN.US,5,20250731,203500,109.45,109.45,109.37,109.37,600,0
STN.US,5,20250731,204500,109.43,109.43,109.43,109.43,100,0
STN.US,5,20250731,205000,109.41,109.41,109.41,109.41,500,0
STN.US,5,20250731,205500,109.45,109.46,109.45,109.46,300,0
STN.US,5,20250731,210000,109.44,109.5,109.395,109.5,1026,0
STN.US,5,20250731,210500,109.545,109.545,109.41,109.445,2498,0
STN.US,5,20250731,211000,109.475,109.53,109.475,109.52,1100,0
STN.US,5,20250731,211500,109.5,109.57,109.5,109.52,2199,0
STN.US,5,20250731,212000,109.56,109.56,109.41,109.425,1443,0
STN.US,5,20250731,212500,109.39,109.49,109.39,109.45,1938,0
STN.US,5,20250731,213000,109.51,109.675,109.51,109.675,1732,0
STN.US,5,20250731,213500,109.64,109.69,109.56,109.56,3183,0
STN.US,5,20250731,214000,109.56,109.66,109.56,109.66,1201,0
STN.US,5,20250731,214500,109.645,109.645,109.54,109.555,1900,0
STN.US,5,20250731,215000,109.53,109.53,109.13,109.16,6510,0
STN.US,5,20250731,215500,109.19,109.45,109.14,109.4,10501,0
STN.US,5,20250801,153000,109.115,109.22,107.86,107.945,3669,0
STN.US,5,20250801,153500,107.89,108.17,107.89,108.17,700,0
STN.US,5,20250801,154000,108.06,108.07,107.48,107.54,1828,0
STN.US,5,20250801,154500,107.43,107.43,106.98,107.08,3942,0
STN.US,5,20250801,155000,107.28,107.45,107.26,107.39,1834,0
STN.US,5,20250801,155500,107.45,107.45,107.11,107.22,1543,0
STN.US,5,20250801,160000,107.2,107.45,107.2,107.24,1888,0
STN.US,5,20250801,160500,107.26,107.26,107,107.24,1170,0
STN.US,5,20250801,161000,107.3,107.57,107.24,107.52,1000,0
STN.US,5,20250801,161500,107.65,107.76,107.65,107.76,400,0
STN.US,5,20250801,162000,108.15,108.16,108.14,108.15,1102,0
STN.US,5,20250801,162500,108.14,108.14,108.02,108.02,200,0
STN.US,5,20250801,163000,108.26,108.275,108.17,108.245,1801,0
STN.US,5,20250801,163500,108.27,108.3,108.25,108.3,607,0
STN.US,5,20250801,164000,108.195,108.195,107.735,107.79,1600,0
STN.US,5,20250801,164500,107.82,107.98,107.69,107.7,1392,0
STN.US,5,20250801,165000,107.72,107.72,107.72,107.72,100,0
STN.US,5,20250801,165500,107.66,107.66,107.64,107.64,200,0
STN.US,5,20250801,170000,107.56,107.73,107.56,107.73,595,0
STN.US,5,20250801,170500,107.69,107.935,107.69,107.9,635,0
STN.US,5,20250801,171000,108.06,108.06,108.055,108.06,300,0
STN.US,5,20250801,171500,108.12,108.19,108.095,108.16,400,0
STN.US,5,20250801,172000,108.005,108.04,108.005,108.005,300,0
STN.US,5,20250801,173000,107.97,107.97,107.97,107.97,100,0
STN.US,5,20250801,173500,108.04,108.105,108.04,108.105,224,0
STN.US,5,20250801,174000,108.1,108.16,108.09,108.16,901,0
STN.US,5,20250801,174500,108.24,108.24,108.19,108.21,500,0
STN.US,5,20250801,175000,108.29,108.36,108.29,108.36,300,0
STN.US,5,20250801,175500,108.26,108.33,108.26,108.33,300,0
STN.US,5,20250801,180500,108.475,108.475,108.475,108.475,100,0
STN.US,5,20250801,181000,108.36,108.37,108.34,108.37,455,0
STN.US,5,20250801,181500,108.35,108.35,108.35,108.35,100,0
STN.US,5,20250801,182500,108.36,108.36,108.36,108.36,200,0
STN.US,5,20250801,183500,108.38,108.41,108.33,108.35,1143,0
STN.US,5,20250801,184000,108.355,108.46,108.325,108.46,700,0
STN.US,5,20250801,184500,108.45,108.58,108.45,108.555,1193,0
STN.US,5,20250801,185000,108.57,108.575,108.49,108.535,1300,0
STN.US,5,20250801,185500,108.525,108.525,108.36,108.46,1381,0
STN.US,5,20250801,190000,108.4,108.4,108.31,108.31,704,0
STN.US,5,20250801,191000,108.325,108.325,108.24,108.24,737,0
STN.US,5,20250801,191500,108.255,108.265,108.255,108.265,320,0
STN.US,5,20250801,192000,108.24,108.375,108.24,108.375,640,0
STN.US,5,20250801,192500,108.36,108.36,108.36,108.36,115,0
STN.US,5,20250801,193000,108.425,108.425,108.4,108.42,440,0
STN.US,5,20250801,193500,108.385,108.385,108.31,108.31,620,0
STN.US,5,20250801,194000,108.45,108.45,108.45,108.45,100,0
STN.US,5,20250801,194500,108.47,108.47,108.43,108.43,900,0
STN.US,5,20250801,195000,108.52,108.52,108.49,108.49,203,0
STN.US,5,20250801,195500,108.435,108.435,108.435,108.435,100,0
STN.US,5,20250801,200000,108.49,108.49,108.43,108.47,420,0
STN.US,5,20250801,200500,108.43,108.445,108.39,108.405,1000,0
STN.US,5,20250801,201000,108.36,108.36,108.35,108.35,200,0
STN.US,5,20250801,201500,108.34,108.34,108.3,108.3,302,0
STN.US,5,20250801,202000,108.35,108.43,108.35,108.43,307,0
STN.US,5,20250801,202500,108.49,108.49,108.49,108.49,100,0
STN.US,5,20250801,203000,108.53,108.53,108.53,108.53,200,0
STN.US,5,20250801,203500,108.77,108.77,108.72,108.72,914,0
STN.US,5,20250801,204000,108.82,108.82,108.82,108.82,100,0
STN.US,5,20250801,204500,108.865,108.865,108.81,108.81,400,0
STN.US,5,20250801,205000,108.7,108.7,108.6,108.6,700,0
STN.US,5,20250801,205500,108.575,108.575,108.52,108.54,1081,0
STN.US,5,20250801,210000,108.51,108.52,108.51,108.52,300,0
STN.US,5,20250801,210500,108.52,108.59,108.52,108.59,300,0
STN.US,5,20250801,212000,108.54,108.54,108.54,108.54,200,0
STN.US,5,20250801,213000,108.4,108.48,108.28,108.435,1699,0
STN.US,5,20250801,213500,108.38,108.3905,108.38,108.3905,203,0
STN.US,5,20250801,214000,108.4,108.46,108.4,108.46,203,0
STN.US,5,20250801,214500,108.5,108.69,108.5,108.66,1100,0
STN.US,5,20250801,215000,108.72,108.72,108.52,108.58,2752,0
STN.US,5,20250801,215500,108.655,108.72,108.59,108.66,3610,0
STN.US,5,20250804,153000,109.125,109.125,109.125,109.125,198,0
STN.US,5,20250804,160500,109.415,109.415,109.415,109.415,298,0
STN.US,5,20250804,161000,109.47,109.47,109.47,109.47,100,0
STN.US,5,20250804,164500,109.75,109.75,109.46,109.46,200,0
STN.US,5,20250804,165000,109.425,109.425,109.425,109.425,100,0
STN.US,5,20250804,170000,109.43,109.43,109.43,109.43,100,0
STN.US,5,20250804,171000,109.6799,109.6799,109.6799,109.6799,100,0
STN.US,5,20250804,172000,109.435,109.68,109.435,109.68,300,0
STN.US,5,20250804,173000,109.505,109.505,109.505,109.505,100,0
STN.US,5,20250804,173500,109.505,109.505,109.505,109.505,100,0
STN.US,5,20250804,175500,109.66,109.66,109.66,109.66,100,0
STN.US,5,20250804,180000,109.63,109.66,109.505,109.505,831,0
STN.US,5,20250804,181000,109.63,109.63,109.51,109.51,200,0
STN.US,5,20250804,181500,109.485,109.485,109.485,109.485,137,0
STN.US,5,20250804,183000,109.49,109.495,109.49,109.495,340,0
STN.US,5,20250804,183500,109.62,109.64,109.61,109.64,406,0
STN.US,5,20250804,184500,109.67,109.71,109.67,109.69,400,0
STN.US,5,20250804,185500,109.73,109.73,109.73,109.73,168,0
STN.US,5,20250804,190500,109.68,109.68,109.54,109.62,700,0
STN.US,5,20250804,191000,109.65,109.69,109.65,109.69,506,0
STN.US,5,20250804,191500,109.72,109.72,109.72,109.72,100,0
STN.US,5,20250804,192500,109.695,109.695,109.69,109.69,200,0
STN.US,5,20250804,194500,109.7,109.7,109.6,109.61,400,0
STN.US,5,20250804,195000,109.68,109.725,109.68,109.72,500,0
STN.US,5,20250804,200000,109.77,109.79,109.77,109.79,200,0
STN.US,5,20250804,201000,109.8576,109.8576,109.8576,109.8576,111,0
STN.US,5,20250804,202500,109.63,109.84,109.63,109.84,308,0
STN.US,5,20250804,203000,109.82,109.82,109.82,109.82,100,0
STN.US,5,20250804,203500,109.84,109.85,109.84,109.84,400,0
STN.US,5,20250804,204000,109.78,109.82,109.695,109.695,2478,0
STN.US,5,20250804,204500,109.74,109.74,109.74,109.74,100,0
STN.US,5,20250804,205000,109.77,109.77,109.77,109.77,100,0
STN.US,5,20250804,205500,109.81,109.82,109.81,109.82,200,0
STN.US,5,20250804,210000,109.84,109.84,109.84,109.84,100,0
STN.US,5,20250804,210500,109.83,109.9,109.77,109.77,991,0
STN.US,5,20250804,211000,109.85,109.85,109.85,109.85,100,0
STN.US,5,20250804,211500,109.85,109.85,109.85,109.85,200,0
STN.US,5,20250804,212000,109.875,110.065,109.875,110.04,1001,0
STN.US,5,20250804,212500,110.015,110.015,110.015,110.015,100,0
STN.US,5,20250804,213500,110.02,110.02,110.015,110.015,200,0
STN.US,5,20250804,214000,110.015,110.12,110.015,110.11,750,0
STN.US,5,20250804,214500,110.11,110.11,109.93,109.93,3432,0
STN.US,5,20250804,215000,109.99,110.01,109.93,109.96,1658,0
STN.US,5,20250804,215500,109.92,110.01,109.795,110.01,7810,0
STN.US,5,20250805,153000,110.94,111.925,110.94,111.925,8802,0
STN.US,5,20250805,153500,111.935,112.12,111.12,111.12,3929,0
STN.US,5,20250805,154000,111.125,111.29,111.02,111.16,3339,0
STN.US,5,20250805,154500,111.38,111.4,111.11,111.38,2215,0
STN.US,5,20250805,155000,111.07,111.34,111.04,111.17,2900,0
STN.US,5,20250805,155500,111.13,111.25,111.08,111.08,800,0
STN.US,5,20250805,160000,111.03,111.285,111.03,111.285,1100,0
