<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,5,20250807,205000,11.16,11.16,11.16,11.16,268,0
RILA.US,5,20250807,212000,11.189,11.19,11.189,11.19,20110,0
RILA.US,5,20250807,212500,11.175,11.19,11.175,11.19,5102,0
RILA.US,5,20250807,215500,11.24,11.24,11.24,11.24,338,0
RILA.US,5,20250808,164000,11.285,11.285,11.285,11.285,1005,0
RILA.US,5,20250808,170500,11.25,11.25,11.25,11.25,401,0
RILA.US,5,20250808,171500,11.26,11.26,11.26,11.26,200,0
RILA.US,5,20250808,181000,11.26,11.26,11.26,11.26,5175,0
RILA.US,5,20250808,200000,11.24,11.24,11.24,11.24,500,0
RILA.US,5,20250811,160500,11.2854,11.2854,11.2854,11.2854,112,0
RILA.US,5,20250811,161000,11.31,11.31,11.31,11.31,100,0
RILA.US,5,20250811,161500,11.295,11.295,11.295,11.295,156,0
RILA.US,5,20250811,162500,11.2918,11.2918,11.2918,11.2918,163,0
RILA.US,5,20250811,183500,11.28,11.28,11.28,11.28,300,0
RILA.US,5,20250811,184500,11.26,11.26,11.26,11.26,100,0
RILA.US,5,20250811,200500,11.24,11.25,11.24,11.24,2469,0
RILA.US,5,20250812,161500,11.24,11.24,11.24,11.24,1282,0
RILA.US,5,20250812,164000,11.27,11.27,11.27,11.27,100,0
RILA.US,5,20250812,165000,11.2797,11.2797,11.2797,11.2797,1150,0
RILA.US,5,20250812,165500,11.265,11.265,11.265,11.265,355,0
RILA.US,5,20250812,173000,11.2999,11.2999,11.2999,11.2999,650,0
RILA.US,5,20250812,190000,11.31,11.31,11.31,11.31,650,0
RILA.US,5,20250812,193000,11.337,11.337,11.337,11.337,1765,0
RILA.US,5,20250812,193500,11.325,11.325,11.325,11.325,920,0
RILA.US,5,20250812,194500,11.33,11.33,11.33,11.33,1430,0
RILA.US,5,20250812,200000,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250812,200500,11.3398,11.3398,11.3398,11.3398,114,0
RILA.US,5,20250812,201000,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250812,201500,11.3596,11.36,11.359,11.36,2400,0
RILA.US,5,20250812,204500,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250812,211500,11.36,11.36,11.357,11.357,2465,0
RILA.US,5,20250813,154500,11.43,11.43,11.43,11.43,100,0
RILA.US,5,20250813,160500,11.37,11.37,11.37,11.37,100,0
RILA.US,5,20250813,171500,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250813,172000,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250813,174500,11.37,11.37,11.3699,11.3699,7600,0
RILA.US,5,20250813,183500,11.35,11.35,11.35,11.35,100,0
RILA.US,5,20250813,190000,11.35,11.35,11.35,11.35,100,0
RILA.US,5,20250813,192000,11.37,11.37,11.37,11.37,100,0
RILA.US,5,20250813,203500,11.355,11.3697,11.355,11.3697,1055,0
RILA.US,5,20250813,204500,11.3695,11.3695,11.3577,11.3577,2285,0
RILA.US,5,20250813,205000,11.3598,11.3598,11.3598,11.3598,880,0
RILA.US,5,20250813,214000,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250813,215000,11.36,11.38,11.35,11.36,1500,0
RILA.US,5,20250813,215500,11.38,11.38,11.38,11.38,498,0
RILA.US,5,20250814,155000,11.37,11.3774,11.37,11.3774,1730,0
RILA.US,5,20250814,155500,11.3523,11.3523,11.3523,11.3523,103,0
RILA.US,5,20250814,161500,11.37,11.37,11.37,11.37,100,0
RILA.US,5,20250814,171500,11.371,11.38,11.371,11.38,322,0
RILA.US,5,20250814,172000,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250814,182500,11.33,11.33,11.33,11.33,100,0
RILA.US,5,20250814,183500,11.3359,11.3359,11.3359,11.3359,880,0
RILA.US,5,20250814,193000,11.3674,11.3674,11.3674,11.3674,440,0
RILA.US,5,20250814,200500,11.36,11.36,11.36,11.36,464,0
RILA.US,5,20250814,203000,11.34,11.34,11.34,11.34,2105,0
RILA.US,5,20250814,203500,11.34,11.34,11.34,11.34,300,0
RILA.US,5,20250814,204000,11.35,11.35,11.35,11.35,400,0
RILA.US,5,20250814,205500,11.36,11.36,11.36,11.36,425,0
RILA.US,5,20250814,211500,11.35,11.35,11.35,11.35,100,0
RILA.US,5,20250814,212000,11.36,11.36,11.36,11.36,464,0
RILA.US,5,20250814,213000,11.35,11.35,11.35,11.35,200,0
RILA.US,5,20250814,214000,11.36,11.36,11.36,11.36,200,0
RILA.US,5,20250814,214500,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250814,215500,11.37,11.37,11.35,11.37,12724,0
RILA.US,5,20250815,155500,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250815,160000,11.3443,11.3443,11.3443,11.3443,705,0
RILA.US,5,20250815,160500,11.3591,11.3591,11.3591,11.3591,140,0
RILA.US,5,20250815,161000,11.36,11.36,11.3593,11.3593,2385,0
RILA.US,5,20250815,161500,11.3597,11.3597,11.3597,11.3597,100,0
RILA.US,5,20250815,162000,11.3318,11.3318,11.3318,11.3318,187,0
RILA.US,5,20250815,163500,11.35,11.35,11.35,11.35,100,0
RILA.US,5,20250815,175000,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250815,203000,11.38,11.38,11.38,11.38,100,0
RILA.US,5,20250815,203500,11.38,11.38,11.38,11.38,100,0
RILA.US,5,20250815,204000,11.38,11.38,11.38,11.38,100,0
RILA.US,5,20250815,204500,11.38,11.38,11.37,11.37,200,0
RILA.US,5,20250815,205000,11.37,11.37,11.37,11.37,100,0
RILA.US,5,20250815,205500,11.38,11.38,11.37,11.37,200,0
RILA.US,5,20250815,211000,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250818,153000,11.315,11.315,11.315,11.315,122,0
RILA.US,5,20250818,153500,11.355,11.355,11.355,11.355,250,0
RILA.US,5,20250818,155000,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250818,161500,11.36,11.36,11.36,11.36,1320,0
RILA.US,5,20250818,162000,11.3672,11.3672,11.3672,11.3672,880,0
RILA.US,5,20250818,164500,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250818,171500,11.37,11.38,11.37,11.38,4501,0
RILA.US,5,20250818,173500,11.3635,11.3635,11.3635,11.3635,790,0
RILA.US,5,20250818,183000,11.37,11.37,11.37,11.37,200,0
RILA.US,5,20250818,184500,11.38,11.38,11.38,11.38,200,0
RILA.US,5,20250818,185000,11.3699,11.3799,11.3684,11.3799,4205,0
RILA.US,5,20250818,185500,11.38,11.38,11.38,11.38,200,0
RILA.US,5,20250818,192000,11.38,11.39,11.375,11.375,8479,0
RILA.US,5,20250818,195500,11.38,11.38,11.38,11.38,11125,0
RILA.US,5,20250818,205000,11.39,11.39,11.39,11.39,100,0
RILA.US,5,20250818,210000,11.39,11.39,11.39,11.39,400,0
RILA.US,5,20250818,210500,11.39,11.39,11.39,11.39,115,0
RILA.US,5,20250818,215500,11.4,11.4,11.4,11.4,100,0
RILA.US,5,20250819,161000,11.38,11.39,11.373,11.373,1757,0
RILA.US,5,20250819,162000,11.38,11.38,11.38,11.38,255,0
RILA.US,5,20250819,180500,11.2995,11.2995,11.2995,11.2995,701,0
RILA.US,5,20250819,183000,11.3,11.3,11.3,11.3,800,0
RILA.US,5,20250819,185500,11.255,11.255,11.255,11.255,250,0
RILA.US,5,20250819,193000,11.26,11.26,11.26,11.26,100,0
RILA.US,5,20250819,205000,11.2599,11.2599,11.2599,11.2599,3100,0
RILA.US,5,20250819,205500,11.26,11.26,11.2596,11.2596,6925,0
RILA.US,5,20250819,213000,11.23,11.25,11.23,11.2354,1533,0
RILA.US,5,20250819,214500,11.25,11.25,11.22,11.22,6850,0
RILA.US,5,20250819,215500,11.235,11.25,11.235,11.25,827,0
RILA.US,5,20250820,154500,11.196,11.196,11.196,11.196,1240,0
RILA.US,5,20250820,160000,11.15,11.15,11.12,11.12,8783,0
RILA.US,5,20250820,160500,11.127,11.127,11.127,11.127,4496,0
RILA.US,5,20250820,161000,11.1,11.1,11.0966,11.0966,1584,0
RILA.US,5,20250820,161500,11.089,11.089,11.089,11.089,264,0
RILA.US,5,20250820,165500,11.0862,11.0862,11.0862,11.0862,7214,0
RILA.US,5,20250820,170500,11.09,11.09,11.09,11.09,200,0
RILA.US,5,20250820,175500,11.15,11.15,11.15,11.15,100,0
RILA.US,5,20250820,182500,11.18,11.18,11.18,11.18,100,0
RILA.US,5,20250820,190000,11.19,11.19,11.19,11.19,100,0
RILA.US,5,20250821,160500,11.21,11.21,11.21,11.21,100,0
RILA.US,5,20250821,161500,11.2,11.2,11.2,11.2,133,0
RILA.US,5,20250821,175000,11.18,11.18,11.18,11.18,500,0
RILA.US,5,20250821,180500,11.16,11.16,11.16,11.16,1555,0
RILA.US,5,20250821,193000,11.15,11.16,11.13,11.16,8807,0
RILA.US,5,20250821,193500,11.16,11.16,11.16,11.16,100,0
RILA.US,5,20250821,211000,11.19,11.19,11.19,11.19,125,0
RILA.US,5,20250822,155000,11.23,11.23,11.23,11.23,100,0
RILA.US,5,20250822,161000,11.32,11.32,11.32,11.32,215,0
RILA.US,5,20250822,164500,11.38,11.38,11.38,11.38,100,0
RILA.US,5,20250822,174000,11.3785,11.3785,11.3785,11.3785,2195,0
RILA.US,5,20250822,191500,11.36,11.36,11.36,11.36,100,0
RILA.US,5,20250822,192000,11.33,11.33,11.33,11.33,5300,0
RILA.US,5,20250822,212000,11.33,11.33,11.33,11.33,100,0
RILA.US,5,20250825,153000,11.29,11.38,11.29,11.38,200,0
RILA.US,5,20250825,160500,11.295,11.295,11.295,11.295,145,0
RILA.US,5,20250825,165500,11.282,11.282,11.282,11.282,207,0
RILA.US,5,20250825,172500,11.3,11.3,11.3,11.3,100,0
RILA.US,5,20250825,204000,11.3,11.3,11.3,11.3,100,0
RILA.US,5,20250826,155500,11.32,11.32,11.32,11.32,400,0
RILA.US,5,20250826,175500,11.3,11.3,11.3,11.3,100,0
RILA.US,5,20250826,195500,11.3,11.3,11.3,11.3,100,0
RILA.US,5,20250827,160000,11.36,11.37,11.36,11.37,278,0
RILA.US,5,20250827,160500,11.36,11.36,11.3529,11.3529,3938,0
RILA.US,5,20250827,164500,11.38,11.38,11.3799,11.3799,4338,0
RILA.US,5,20250827,205500,11.38,11.38,11.38,11.38,100,0
RILA.US,5,20250827,215500,11.38,11.38,11.38,11.38,457,0
RILA.US,5,20250828,154500,11.381,11.381,11.381,11.381,101,0
RILA.US,5,20250828,160500,11.41,11.41,11.41,11.41,100,0
RILA.US,5,20250828,161500,11.4015,11.4015,11.4015,11.4015,2520,0
RILA.US,5,20250828,164000,11.4142,11.4142,11.4142,11.4142,102,0
RILA.US,5,20250828,171000,11.44,11.44,11.44,11.44,100,0
RILA.US,5,20250828,180500,11.43,11.43,11.43,11.43,100,0
RILA.US,5,20250828,192500,11.45,11.45,11.45,11.45,100,0
RILA.US,5,20250828,194500,11.43,11.43,11.43,11.43,100,0
RILA.US,5,20250828,205000,11.47,11.47,11.47,11.47,100,0
RILA.US,5,20250828,211500,11.455,11.455,11.455,11.455,120,0
RILA.US,5,20250828,212500,11.4608,11.4608,11.4608,11.4608,142,0
RILA.US,5,20250828,213500,11.4666,11.4666,11.4666,11.4666,260,0
RILA.US,5,20250828,214000,11.45,11.45,11.45,11.45,288,0
RILA.US,5,20250828,214500,11.47,11.48,11.44,11.48,3515,0
RILA.US,5,20250828,215000,11.47,11.48,11.44,11.48,3666,0
RILA.US,5,20250829,155500,11.37,11.37,11.37,11.37,100,0
RILA.US,5,20250829,161500,11.32,11.33,11.32,11.3299,6416,0
RILA.US,5,20250829,162000,11.33,11.33,11.33,11.33,100,0
RILA.US,5,20250829,162500,11.33,11.33,11.33,11.33,100,0
RILA.US,5,20250829,185000,11.3017,11.3017,11.3017,11.3017,166,0
RILA.US,5,20250829,190500,11.3084,11.31,11.3084,11.31,755,0
RILA.US,5,20250829,191000,11.295,11.295,11.295,11.295,500,0
RILA.US,5,20250829,191500,11.285,11.285,11.285,11.285,358,0
RILA.US,5,20250829,192000,11.3,11.31,11.3,11.31,1297,0
RILA.US,5,20250829,193000,11.31,11.31,11.31,11.31,100,0
RILA.US,5,20250829,195500,11.32,11.32,11.32,11.32,100,0
RILA.US,5,20250902,153500,11.32,11.32,11.19,11.19,220,0
RILA.US,5,20250902,162000,11.22,11.22,11.22,11.22,262,0
RILA.US,5,20250902,162500,11.205,11.22,11.205,11.22,280,0
RILA.US,5,20250902,170500,11.2296,11.2296,11.2296,11.2296,591,0
RILA.US,5,20250902,172500,11.21,11.21,11.21,11.21,100,0
RILA.US,5,20250902,192500,11.22,11.22,11.22,11.22,100,0
RILA.US,5,20250902,193500,11.22,11.22,11.22,11.22,120,0
RILA.US,5,20250902,204500,11.22,11.22,11.22,11.22,100,0
RILA.US,5,20250902,214000,11.2275,11.2275,11.2275,11.2275,100,0
RILA.US,5,20250902,215500,11.27,11.27,11.25,11.25,3000,0
RILA.US,5,20250903,160000,11.25,11.25,11.25,11.25,100,0
RILA.US,5,20250903,161500,11.26,11.26,11.26,11.26,100,0
RILA.US,5,20250903,163000,11.29,11.29,11.29,11.29,100,0
RILA.US,5,20250903,163500,11.2999,11.2999,11.2999,11.2999,8700,0
RILA.US,5,20250903,164500,11.3,11.3,11.3,11.3,200,0
RILA.US,5,20250903,170500,11.31,11.31,11.31,11.31,100,0
RILA.US,5,20250903,175000,11.28,11.28,11.28,11.28,200,0
RILA.US,5,20250903,175500,11.2781,11.2781,11.2781,11.2781,1000,0
RILA.US,5,20250903,180500,11.27,11.27,11.27,11.27,100,0
RILA.US,5,20250903,182000,11.3,11.3,11.3,11.3,100,0
RILA.US,5,20250903,183500,11.27,11.27,11.27,11.27,275,0
RILA.US,5,20250903,184500,11.27,11.27,11.27,11.27,500,0
RILA.US,5,20250903,190000,11.27,11.27,11.27,11.27,400,0
RILA.US,5,20250903,190500,11.28,11.28,11.28,11.28,10414,0
RILA.US,5,20250903,194000,11.25,11.25,11.25,11.25,100,0
RILA.US,5,20250903,195000,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,195500,11.25,11.25,11.25,11.25,100,0
RILA.US,5,20250903,201000,11.23,11.23,11.23,11.23,100,0
RILA.US,5,20250903,202500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,203500,11.23,11.23,11.23,11.23,100,0
RILA.US,5,20250903,204500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,205000,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,205500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250903,210500,11.24,11.24,11.24,11.24,100,0
RILA.US,5,20250904,160000,11.31,11.31,11.31,11.31,100,0
RILA.US,5,20250904,164500,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250904,175000,11.355,11.355,11.355,11.355,425,0
RILA.US,5,20250904,201000,11.36,11.38,11.36,11.38,4360,0
RILA.US,5,20250904,201500,11.38,11.38,11.3767,11.3767,4299,0
RILA.US,5,20250904,203000,11.38,11.38,11.38,11.38,100,0
RILA.US,5,20250904,211500,11.38,11.39,11.38,11.39,300,0
RILA.US,5,20250904,215500,11.385,11.41,11.385,11.396,2208,0
RILA.US,5,20250905,155500,11.49,11.49,11.49,11.49,100,0
RILA.US,5,20250905,161500,11.4339,11.4339,11.4339,11.4339,104,0
RILA.US,5,20250905,162500,11.41,11.41,11.41,11.41,100,0
RILA.US,5,20250905,171000,11.34,11.34,11.34,11.34,100,0
RILA.US,5,20250905,180500,11.383,11.383,11.383,11.383,425,0
RILA.US,5,20250905,181000,11.4,11.4,11.4,11.4,100,0
RILA.US,5,20250905,204500,11.43,11.43,11.43,11.43,174,0
RILA.US,5,20250908,153000,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250908,153500,11.48,11.495,11.48,11.48,400,0
RILA.US,5,20250908,161500,11.51,11.51,11.51,11.51,100,0
RILA.US,5,20250908,162500,11.5,11.53,11.5,11.53,300,0
RILA.US,5,20250908,163000,11.5,11.51,11.5,11.5001,4484,0
RILA.US,5,20250908,164000,11.52,11.52,11.52,11.52,100,0
RILA.US,5,20250908,175500,11.54,11.54,11.54,11.54,100,0
RILA.US,5,20250908,200000,11.51,11.52,11.5099,11.52,6126,0
RILA.US,5,20250908,201500,11.52,11.52,11.52,11.52,100,0
RILA.US,5,20250908,203000,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250908,204000,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250909,155500,11.53,11.53,11.53,11.53,100,0
RILA.US,5,20250909,184500,11.54,11.54,11.54,11.54,100,0
RILA.US,5,20250909,190500,11.54,11.54,11.54,11.54,300,0
RILA.US,5,20250909,194500,11.55,11.55,11.55,11.55,100,0
RILA.US,5,20250909,202000,11.55,11.55,11.55,11.55,100,0
RILA.US,5,20250909,215500,11.58,11.58,11.58,11.58,1230,0
RILA.US,5,20250910,154000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250910,160500,11.7296,11.7296,11.7296,11.7296,718,0
RILA.US,5,20250910,161000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250910,161500,11.73,11.73,11.73,11.73,433,0
RILA.US,5,20250910,162500,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250910,163000,11.74,11.74,11.7399,11.7399,4197,0
RILA.US,5,20250910,173500,11.68,11.68,11.65,11.68,65575,0
RILA.US,5,20250910,174000,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250910,174500,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250910,175500,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250910,180500,11.71,11.71,11.71,11.71,100,0
RILA.US,5,20250910,182000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250910,184000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250910,185500,11.69,11.69,11.69,11.69,300,0
RILA.US,5,20250910,195000,11.68,11.68,11.68,11.68,100,0
RILA.US,5,20250910,205500,11.65,11.65,11.65,11.65,100,0
RILA.US,5,20250910,213000,11.63,11.63,11.63,11.63,100,0
RILA.US,5,20250910,214000,11.66,11.66,11.66,11.66,100,0
RILA.US,5,20250911,153500,11.705,11.73,11.705,11.73,7131,0
RILA.US,5,20250911,160500,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250911,164000,11.7088,11.7088,11.7088,11.7088,605,0
RILA.US,5,20250911,180000,11.73,11.73,11.73,11.73,200,0
RILA.US,5,20250911,192500,11.75,11.75,11.75,11.75,5847,0
RILA.US,5,20250911,193000,11.75,11.75,11.75,11.75,100,0
RILA.US,5,20250911,200000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250912,160000,11.7,11.7,11.7,11.7,100,0
RILA.US,5,20250912,163000,11.6742,11.6742,11.6742,11.6742,255,0
RILA.US,5,20250912,165500,11.6875,11.6875,11.6875,11.6875,2070,0
RILA.US,5,20250912,171000,11.68,11.68,11.68,11.68,100,0
RILA.US,5,20250915,155000,11.743,11.743,11.743,11.743,1110,0
RILA.US,5,20250915,161000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250915,170000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250915,182000,11.7496,11.7496,11.7496,11.7496,2125,0
RILA.US,5,20250915,190500,11.76,11.76,11.76,11.76,4639,0
RILA.US,5,20250915,191000,11.7537,11.7537,11.7537,11.7537,2121,0
RILA.US,5,20250915,192000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250915,193500,11.75,11.75,11.75,11.75,100,0
RILA.US,5,20250915,200000,11.7442,11.7442,11.7442,11.7442,830,0
RILA.US,5,20250915,203000,11.74,11.74,11.74,11.74,100,0
RILA.US,5,20250915,204000,11.72,11.72,11.72,11.72,425,0
RILA.US,5,20250915,212000,11.7396,11.7396,11.72,11.72,1694,0
RILA.US,5,20250915,213000,11.72,11.72,11.72,11.72,850,0
RILA.US,5,20250915,215500,11.62,11.62,11.62,11.62,101,0
RILA.US,5,20250916,161000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250916,165000,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250916,173500,11.72,11.72,11.72,11.72,100,0
RILA.US,5,20250916,174500,11.72,11.72,11.7199,11.7199,5844,0
RILA.US,5,20250916,175500,11.72,11.72,11.7199,11.7199,5554,0
RILA.US,5,20250916,181000,11.72,11.7285,11.71,11.71,2140,0
RILA.US,5,20250916,184500,11.72,11.72,11.72,11.72,7061,0
RILA.US,5,20250916,190500,11.72,11.72,11.72,11.72,200,0
RILA.US,5,20250916,200500,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250916,210500,11.7386,11.7386,11.7386,11.7386,1700,0
RILA.US,5,20250917,160000,11.7,11.7,11.7,11.7,365,0
RILA.US,5,20250917,160500,11.7093,11.7093,11.7093,11.7093,1275,0
RILA.US,5,20250917,161000,11.7066,11.709,11.7066,11.709,1552,0
RILA.US,5,20250917,182500,11.68,11.68,11.68,11.68,100,0
RILA.US,5,20250917,184500,11.67,11.67,11.67,11.67,100,0
RILA.US,5,20250917,200000,11.73,11.73,11.73,11.73,100,0
RILA.US,5,20250917,203500,11.69,11.69,11.69,11.69,2098,0
RILA.US,5,20250918,163000,11.87,11.87,11.85,11.85,12494,0
RILA.US,5,20250918,184500,11.9,11.9,11.9,11.9,231,0
RILA.US,5,20250918,185500,11.88,11.88,11.88,11.88,749,0
RILA.US,5,20250918,190000,11.8989,11.8989,11.8989,11.8989,928,0
RILA.US,5,20250918,200500,11.87,11.87,11.87,11.87,100,0
RILA.US,5,20250918,210500,11.88,11.88,11.88,11.88,100,0
RILA.US,5,20250918,215000,11.86,11.86,11.86,11.86,100,0
RILA.US,5,20250919,160000,11.9,11.9,11.9,11.9,100,0
RILA.US,5,20250919,161000,11.865,11.865,11.865,11.865,135,0
RILA.US,5,20250919,164500,11.86,11.86,11.86,11.86,100,0
RILA.US,5,20250919,175000,11.86,11.86,11.86,11.86,100,0
RILA.US,5,20250919,175500,11.8796,11.8796,11.8796,11.8796,618,0
RILA.US,5,20250919,192000,11.899,11.899,11.899,11.899,400,0
RILA.US,5,20250919,194500,11.8894,11.8894,11.8894,11.8894,628,0
RILA.US,5,20250919,200500,11.89,11.89,11.89,11.89,100,0
RILA.US,5,20250919,201000,11.8899,11.8899,11.8899,11.8899,1680,0
RILA.US,5,20250919,210000,11.9,11.9,11.9,11.9,100,0
RILA.US,5,20250922,161000,11.89,11.89,11.89,11.89,100,0
RILA.US,5,20250922,171000,11.92,11.92,11.92,11.92,100,0
RILA.US,5,20250922,172500,11.92,11.92,11.92,11.92,100,0
RILA.US,5,20250922,194000,11.96,11.96,11.96,11.96,100,0
RILA.US,5,20250922,201500,11.96,11.96,11.96,11.96,1600,0
