<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRB_H.US,5,20250730,154000,16.45,16.45,16.45,16.45,200,0
WRB_H.US,5,20250730,163000,16.45,16.45,16.45,16.45,100,0
WRB_H.US,5,20250730,163500,16.45,16.45,16.45,16.45,100,0
WRB_H.US,5,20250730,170000,16.4061,16.4061,16.4061,16.4061,317,0
WRB_H.US,5,20250730,172500,16.45,16.45,16.45,16.45,100,0
WRB_H.US,5,20250730,173000,16.41,16.41,16.41,16.41,100,0
WRB_H.US,5,20250730,175000,16.4053,16.4053,16.4053,16.4053,142,0
WRB_H.US,5,20250730,182500,16.44,16.45,16.44,16.45,1160,0
WRB_H.US,5,20250730,184500,16.45,16.45,16.45,16.45,400,0
WRB_H.US,5,20250730,185000,16.44,16.44,16.44,16.44,500,0
WRB_H.US,5,20250730,185500,16.43,16.43,16.43,16.43,399,0
WRB_H.US,5,20250730,192500,16.45,16.45,16.45,16.45,100,0
WRB_H.US,5,20250730,195500,16.4588,16.4588,16.4588,16.4588,125,0
WRB_H.US,5,20250730,200000,16.455,16.455,16.455,16.455,142,0
WRB_H.US,5,20250730,201500,16.45,16.45,16.45,16.45,274,0
WRB_H.US,5,20250730,205000,16.4104,16.43,16.4104,16.43,1270,0
WRB_H.US,5,20250730,210000,16.36,16.37,16.36,16.37,500,0
WRB_H.US,5,20250730,212000,16.4,16.4,16.4,16.4,400,0
WRB_H.US,5,20250730,212500,16.4,16.4,16.4,16.4,500,0
WRB_H.US,5,20250730,215500,16.4,16.4,16.4,16.4,252,0
WRB_H.US,5,20250731,154000,16.44,16.44,16.44,16.44,400,0
WRB_H.US,5,20250731,155000,16.43,16.44,16.43,16.44,559,0
WRB_H.US,5,20250731,155500,16.45,16.45,16.45,16.45,200,0
WRB_H.US,5,20250731,160000,16.45,16.45,16.445,16.445,500,0
WRB_H.US,5,20250731,161000,16.44,16.45,16.44,16.45,200,0
WRB_H.US,5,20250731,161500,16.45,16.45,16.45,16.45,200,0
WRB_H.US,5,20250731,162500,16.495,16.53,16.45,16.45,2271,0
WRB_H.US,5,20250731,163000,16.45,16.46,16.45,16.46,700,0
WRB_H.US,5,20250731,163500,16.46,16.46,16.46,16.46,139,0
WRB_H.US,5,20250731,165000,16.47,16.47,16.47,16.47,100,0
WRB_H.US,5,20250731,170500,16.48,16.48,16.48,16.48,200,0
WRB_H.US,5,20250731,171000,16.48,16.48,16.48,16.48,100,0
WRB_H.US,5,20250731,171500,16.49,16.49,16.49,16.49,200,0
WRB_H.US,5,20250731,172500,16.49,16.49,16.49,16.49,100,0
WRB_H.US,5,20250731,173000,16.49,16.49,16.49,16.49,200,0
WRB_H.US,5,20250731,175000,16.49,16.49,16.49,16.49,184,0
WRB_H.US,5,20250731,180500,16.48,16.48,16.47,16.47,800,0
WRB_H.US,5,20250731,184000,16.42,16.42,16.42,16.42,100,0
WRB_H.US,5,20250731,191000,16.47,16.47,16.47,16.47,100,0
WRB_H.US,5,20250731,200000,16.46,16.46,16.46,16.46,100,0
WRB_H.US,5,20250731,201000,16.45,16.45,16.45,16.45,300,0
WRB_H.US,5,20250731,202000,16.44,16.45,16.44,16.45,300,0
WRB_H.US,5,20250731,203000,16.45,16.45,16.45,16.45,100,0
WRB_H.US,5,20250731,204000,16.45,16.45,16.45,16.45,100,0
WRB_H.US,5,20250731,204500,16.44,16.44,16.44,16.44,150,0
WRB_H.US,5,20250731,212500,16.48,16.48,16.48,16.48,153,0
WRB_H.US,5,20250731,214500,16.46,16.46,16.46,16.46,200,0
WRB_H.US,5,20250731,215000,16.5,16.7,16.49,16.7,1700,0
WRB_H.US,5,20250731,215500,16.5657,16.64,16.5657,16.64,1099,0
WRB_H.US,5,20250801,153000,16.58,16.58,16.58,16.58,100,0
WRB_H.US,5,20250801,153500,16.57,16.6,16.57,16.57,4600,0
WRB_H.US,5,20250801,154000,16.59,16.59,16.46,16.46,1679,0
WRB_H.US,5,20250801,154500,16.5,16.5,16.5,16.5,100,0
WRB_H.US,5,20250801,155000,16.55,16.55,16.55,16.55,100,0
WRB_H.US,5,20250801,155500,16.5,16.5,16.5,16.5,100,0
WRB_H.US,5,20250801,162500,16.5313,16.6,16.5313,16.6,2355,0
WRB_H.US,5,20250801,163000,16.6,16.6,16.6,16.6,1357,0
WRB_H.US,5,20250801,171500,16.7386,16.7386,16.67,16.67,330,0
WRB_H.US,5,20250801,174000,16.61,16.61,16.6,16.6,710,0
WRB_H.US,5,20250801,180500,16.5513,16.6,16.5513,16.6,321,0
WRB_H.US,5,20250801,191500,16.6,16.61,16.6,16.6,746,0
WRB_H.US,5,20250801,192000,16.6,16.62,16.6,16.62,500,0
WRB_H.US,5,20250801,192500,16.62,16.62,16.6,16.6,1800,0
WRB_H.US,5,20250801,214500,16.4,16.45,16.4,16.45,105600,0
WRB_H.US,5,20250801,215500,16.54,16.54,16.54,16.54,994,0
WRB_H.US,5,20250804,160500,16.7,16.7,16.7,16.7,239,0
WRB_H.US,5,20250804,163000,16.7479,16.7479,16.7479,16.7479,1000,0
WRB_H.US,5,20250804,163500,16.7425,16.7452,16.7425,16.7452,300,0
WRB_H.US,5,20250804,170500,16.72,16.73,16.72,16.73,300,0
WRB_H.US,5,20250804,171000,16.73,16.73,16.7299,16.7299,1000,0
WRB_H.US,5,20250804,172500,16.715,16.715,16.715,16.715,385,0
WRB_H.US,5,20250804,175500,16.7614,16.77,16.7614,16.77,1723,0
WRB_H.US,5,20250804,180000,16.77,16.77,16.77,16.77,300,0
WRB_H.US,5,20250804,180500,16.8,16.81,16.8,16.81,2243,0
WRB_H.US,5,20250804,185000,16.9323,16.9323,16.9323,16.9323,171,0
WRB_H.US,5,20250804,185500,16.87,16.87,16.86,16.86,401,0
WRB_H.US,5,20250804,190000,16.87,16.87,16.86,16.86,726,0
WRB_H.US,5,20250804,195000,16.78,16.78,16.78,16.78,500,0
WRB_H.US,5,20250804,205000,16.86,16.865,16.86,16.865,945,0
WRB_H.US,5,20250804,215000,16.87,16.87,16.87,16.87,100,0
WRB_H.US,5,20250804,215500,16.89,16.89,16.89,16.89,100,0
WRB_H.US,5,20250805,154500,16.8092,16.8092,16.8092,16.8092,1400,0
WRB_H.US,5,20250805,161000,16.9599,16.9599,16.9599,16.9599,559,0
WRB_H.US,5,20250805,163000,16.84,16.84,16.74,16.74,200,0
WRB_H.US,5,20250805,170000,16.85,16.8577,16.85,16.8577,227,0
WRB_H.US,5,20250805,171500,16.89,16.89,16.89,16.89,100,0
WRB_H.US,5,20250805,174500,16.88,16.88,16.88,16.88,100,0
WRB_H.US,5,20250805,185000,16.87,16.87,16.87,16.87,200,0
WRB_H.US,5,20250805,185500,16.87,16.87,16.87,16.87,500,0
WRB_H.US,5,20250805,204000,16.928,16.928,16.928,16.928,168,0
WRB_H.US,5,20250805,215500,16.9,16.9,16.9,16.9,100,0
WRB_H.US,5,20250806,153000,16.9,16.9,16.9,16.9,200,0
WRB_H.US,5,20250806,155000,16.9,16.9,16.9,16.9,400,0
WRB_H.US,5,20250806,161500,16.9289,16.9289,16.9289,16.9289,118,0
WRB_H.US,5,20250806,164500,16.815,16.815,16.815,16.815,193,0
WRB_H.US,5,20250806,171000,16.84,16.84,16.84,16.84,100,0
WRB_H.US,5,20250806,171500,16.82,16.82,16.82,16.82,200,0
WRB_H.US,5,20250806,172000,16.89,16.89,16.89,16.89,100,0
WRB_H.US,5,20250806,172500,16.8109,16.8109,16.8109,16.8109,139,0
WRB_H.US,5,20250806,185500,16.75,16.8499,16.75,16.8499,583,0
WRB_H.US,5,20250806,193000,16.74,16.74,16.74,16.74,400,0
WRB_H.US,5,20250806,193500,16.72,16.72,16.72,16.72,637,0
WRB_H.US,5,20250806,195000,16.73,16.73,16.73,16.73,100,0
WRB_H.US,5,20250806,195500,16.69,16.69,16.69,16.69,100,0
WRB_H.US,5,20250806,201000,16.7,16.7,16.7,16.7,100,0
WRB_H.US,5,20250806,203000,16.7,16.7,16.7,16.7,100,0
WRB_H.US,5,20250806,212000,16.64,16.64,16.64,16.64,100,0
WRB_H.US,5,20250806,214500,16.66,16.66,16.64,16.64,808,0
WRB_H.US,5,20250806,215500,16.64,16.64,16.64,16.64,300,0
WRB_H.US,5,20250807,153000,16.74,16.75,16.73,16.73,1366,0
WRB_H.US,5,20250807,153500,16.73,16.73,16.72,16.72,200,0
WRB_H.US,5,20250807,162000,16.66,16.66,16.65,16.65,626,0
WRB_H.US,5,20250807,163500,16.7199,16.7199,16.7199,16.7199,371,0
WRB_H.US,5,20250807,174500,16.66,16.66,16.66,16.66,149,0
WRB_H.US,5,20250807,181500,16.5253,16.5253,16.5253,16.5253,127,0
WRB_H.US,5,20250807,184000,16.52,16.52,16.51,16.51,397,0
WRB_H.US,5,20250807,184500,16.53,16.53,16.53,16.53,100,0
WRB_H.US,5,20250807,185000,16.52,16.52,16.52,16.52,100,0
WRB_H.US,5,20250807,185500,16.51,16.51,16.51,16.51,100,0
WRB_H.US,5,20250807,195500,16.47,16.47,16.47,16.47,800,0
WRB_H.US,5,20250807,203500,16.42,16.4201,16.42,16.42,424,0
WRB_H.US,5,20250807,204000,16.43,16.43,16.42,16.43,600,0
WRB_H.US,5,20250807,204500,16.43,16.43,16.43,16.43,300,0
WRB_H.US,5,20250807,205500,16.43,16.43,16.43,16.43,200,0
WRB_H.US,5,20250807,211000,16.38,16.39,16.38,16.39,474,0
WRB_H.US,5,20250807,212000,16.3801,16.3813,16.38,16.3813,424,0
WRB_H.US,5,20250807,212500,16.38,16.39,16.38,16.39,300,0
WRB_H.US,5,20250807,213000,16.38,16.38,16.38,16.38,300,0
WRB_H.US,5,20250807,213500,16.38,16.38,16.38,16.38,2437,0
WRB_H.US,5,20250807,214000,16.37,16.37,16.37,16.37,300,0
WRB_H.US,5,20250807,214500,16.375,16.45,16.375,16.4,1434,0
WRB_H.US,5,20250807,215000,16.37,16.38,16.37,16.38,300,0
WRB_H.US,5,20250807,215500,16.37,16.43,16.37,16.43,412,0
WRB_H.US,5,20250808,154500,16.5775,16.5775,16.5775,16.5775,209,0
WRB_H.US,5,20250808,160500,16.33,16.33,16.33,16.33,100,0
WRB_H.US,5,20250808,161000,16.33,16.34,16.33,16.34,200,0
WRB_H.US,5,20250808,161500,16.43,16.43,16.43,16.43,100,0
WRB_H.US,5,20250808,162500,16.4,16.4,16.4,16.4,100,0
WRB_H.US,5,20250808,163000,16.4,16.4,16.35,16.35,500,0
WRB_H.US,5,20250808,163500,16.35,16.35,16.35,16.35,100,0
WRB_H.US,5,20250808,164500,16.36,16.36,16.36,16.36,200,0
WRB_H.US,5,20250808,170000,16.403,16.403,16.36,16.36,590,0
WRB_H.US,5,20250808,173000,16.36,16.36,16.36,16.36,200,0
WRB_H.US,5,20250808,173500,16.36,16.36,16.36,16.36,200,0
WRB_H.US,5,20250808,174000,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,175000,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,180000,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,180500,16.37,16.37,16.37,16.37,100,0
WRB_H.US,5,20250808,182000,16.41,16.42,16.41,16.42,200,0
WRB_H.US,5,20250808,183000,16.36,16.37,16.36,16.37,200,0
WRB_H.US,5,20250808,185000,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,185500,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,190000,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,190500,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,191000,16.36,16.36,16.36,16.36,200,0
WRB_H.US,5,20250808,193000,16.37,16.37,16.37,16.37,100,0
WRB_H.US,5,20250808,193500,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,195000,16.4689,16.4689,16.4689,16.4689,213,0
WRB_H.US,5,20250808,200000,16.35,16.35,16.35,16.35,100,0
WRB_H.US,5,20250808,200500,16.35,16.3783,16.35,16.3783,427,0
WRB_H.US,5,20250808,201500,16.4024,16.4024,16.4024,16.4024,123,0
WRB_H.US,5,20250808,202000,16.33,16.33,16.33,16.33,275,0
WRB_H.US,5,20250808,203000,16.385,16.385,16.29,16.29,351,0
WRB_H.US,5,20250808,205500,16.35,16.35,16.35,16.35,100,0
WRB_H.US,5,20250808,210000,16.32,16.45,16.32,16.45,500,0
WRB_H.US,5,20250808,211000,16.32,16.32,16.32,16.32,100,0
WRB_H.US,5,20250808,212000,16.36,16.36,16.36,16.36,100,0
WRB_H.US,5,20250808,212500,16.36,16.36,16.36,16.36,400,0
WRB_H.US,5,20250808,213000,16.36,16.36,16.35,16.35,200,0
WRB_H.US,5,20250808,213500,16.46,16.46,16.32,16.38,1046,0
WRB_H.US,5,20250808,214000,16.32,16.39,16.32,16.33,400,0
WRB_H.US,5,20250808,214500,16.32,16.36,16.32,16.36,229,0
WRB_H.US,5,20250808,215000,16.37,16.37,16.34,16.34,300,0
WRB_H.US,5,20250808,215500,16.34,16.49,16.33,16.46,1063,0
WRB_H.US,5,20250811,153500,16.52,16.52,16.51,16.51,362,0
WRB_H.US,5,20250811,155000,16.51,16.5396,16.51,16.5396,1071,0
WRB_H.US,5,20250811,160500,16.52,16.535,16.52,16.535,755,0
WRB_H.US,5,20250811,161500,16.52,16.52,16.52,16.52,100,0
WRB_H.US,5,20250811,163000,16.4,16.4,16.4,16.4,100,0
WRB_H.US,5,20250811,170000,16.41,16.41,16.41,16.41,100,0
WRB_H.US,5,20250811,170500,16.41,16.42,16.41,16.42,200,0
WRB_H.US,5,20250811,172000,16.45,16.45,16.45,16.45,491,0
WRB_H.US,5,20250811,173500,16.42,16.42,16.42,16.42,100,0
WRB_H.US,5,20250811,174000,16.43,16.43,16.43,16.43,100,0
WRB_H.US,5,20250811,175500,16.42,16.42,16.42,16.42,100,0
WRB_H.US,5,20250811,180500,16.47,16.47,16.47,16.47,200,0
WRB_H.US,5,20250811,182500,16.42,16.42,16.42,16.42,100,0
WRB_H.US,5,20250811,185000,16.4799,16.48,16.4485,16.48,2500,0
WRB_H.US,5,20250811,191000,16.55,16.55,16.54,16.55,1100,0
WRB_H.US,5,20250811,195000,16.539,16.539,16.539,16.539,1531,0
WRB_H.US,5,20250811,200000,16.52,16.54,16.52,16.53,777,0
WRB_H.US,5,20250811,203500,16.4501,16.4501,16.4501,16.4501,145,0
WRB_H.US,5,20250811,211000,16.5292,16.5292,16.5292,16.5292,1210,0
WRB_H.US,5,20250811,211500,16.4939,16.4939,16.4939,16.4939,150,0
WRB_H.US,5,20250811,213000,16.53,16.53,16.53,16.53,100,0
WRB_H.US,5,20250811,214000,16.53,16.53,16.53,16.53,100,0
WRB_H.US,5,20250811,215500,16.52,16.52,16.52,16.52,103,0
WRB_H.US,5,20250812,153500,16.54,16.54,16.54,16.54,500,0
WRB_H.US,5,20250812,154000,16.55,16.55,16.54,16.54,500,0
WRB_H.US,5,20250812,154500,16.5,16.54,16.5,16.54,400,0
WRB_H.US,5,20250812,155000,16.53,16.53,16.53,16.53,200,0
WRB_H.US,5,20250812,155500,16.54,16.54,16.54,16.54,100,0
WRB_H.US,5,20250812,160000,16.54,16.54,16.54,16.54,200,0
WRB_H.US,5,20250812,160500,16.54,16.54,16.54,16.54,100,0
WRB_H.US,5,20250812,161000,16.55,16.55,16.55,16.55,100,0
WRB_H.US,5,20250812,161500,16.55,16.55,16.505,16.505,200,0
WRB_H.US,5,20250812,162000,16.55,16.55,16.55,16.55,100,0
WRB_H.US,5,20250812,162500,16.54,16.54,16.54,16.54,100,0
WRB_H.US,5,20250812,163000,16.55,16.55,16.55,16.55,100,0
WRB_H.US,5,20250812,163500,16.54,16.54,16.54,16.54,200,0
WRB_H.US,5,20250812,164000,16.54,16.54,16.54,16.54,100,0
WRB_H.US,5,20250812,164500,16.51,16.51,16.5,16.5,300,0
WRB_H.US,5,20250812,165000,16.55,16.55,16.55,16.55,100,0
WRB_H.US,5,20250812,165500,16.54,16.55,16.54,16.55,2412,0
WRB_H.US,5,20250812,170000,16.595,16.6,16.595,16.6,490,0
WRB_H.US,5,20250812,170500,16.6,16.6,16.6,16.6,300,0
WRB_H.US,5,20250812,171000,16.6,16.61,16.6,16.61,470,0
WRB_H.US,5,20250812,173000,16.64,16.64,16.64,16.64,244,0
WRB_H.US,5,20250812,173500,16.67,16.67,16.67,16.67,878,0
WRB_H.US,5,20250812,174000,16.66,16.66,16.66,16.66,200,0
WRB_H.US,5,20250812,181000,16.61,16.67,16.61,16.66,334,0
WRB_H.US,5,20250812,182500,16.63,16.67,16.63,16.67,795,0
WRB_H.US,5,20250812,185000,16.67,16.67,16.67,16.67,100,0
WRB_H.US,5,20250812,190000,16.67,16.67,16.67,16.67,100,0
WRB_H.US,5,20250812,190500,16.67,16.67,16.67,16.67,100,0
WRB_H.US,5,20250812,191500,16.68,16.68,16.68,16.68,171,0
WRB_H.US,5,20250812,192500,16.7,16.7,16.68,16.68,200,0
WRB_H.US,5,20250812,193000,16.55,16.55,16.55,16.55,200,0
WRB_H.US,5,20250812,193500,16.615,16.62,16.615,16.62,200,0
WRB_H.US,5,20250812,200500,16.69,16.69,16.68,16.69,300,0
WRB_H.US,5,20250812,201000,16.69,16.69,16.69,16.69,100,0
WRB_H.US,5,20250812,201500,16.69,16.69,16.69,16.69,100,0
WRB_H.US,5,20250812,202000,16.63,16.7,16.63,16.7,588,0
WRB_H.US,5,20250812,202500,16.7,16.7,16.7,16.7,100,0
WRB_H.US,5,20250812,203000,16.7,16.7,16.7,16.7,200,0
WRB_H.US,5,20250812,204000,16.7,16.7,16.7,16.7,400,0
WRB_H.US,5,20250812,212500,16.7,16.7,16.69,16.69,584,0
WRB_H.US,5,20250812,214000,16.69,16.69,16.69,16.69,300,0
WRB_H.US,5,20250812,214500,16.7,16.7,16.7,16.7,400,0
WRB_H.US,5,20250812,215500,16.7,16.76,16.69,16.76,4976,0
WRB_H.US,5,20250813,154000,16.81,16.81,16.81,16.81,200,0
WRB_H.US,5,20250813,163500,16.85,16.85,16.85,16.85,500,0
WRB_H.US,5,20250813,164000,16.85,16.85,16.81,16.81,700,0
WRB_H.US,5,20250813,165000,16.7809,16.7809,16.7809,16.7809,285,0
WRB_H.US,5,20250813,170000,16.85,16.85,16.85,16.85,400,0
WRB_H.US,5,20250813,171000,16.8398,16.8398,16.79,16.79,582,0
WRB_H.US,5,20250813,172000,16.85,16.85,16.84,16.84,400,0
WRB_H.US,5,20250813,180000,16.84,16.84,16.84,16.84,200,0
WRB_H.US,5,20250813,181000,16.8027,16.8027,16.8027,16.8027,113,0
WRB_H.US,5,20250813,181500,16.8051,16.84,16.79,16.82,1039,0
WRB_H.US,5,20250813,182000,16.8,16.8,16.79,16.79,1269,0
WRB_H.US,5,20250813,185500,16.81,16.81,16.81,16.81,1100,0
WRB_H.US,5,20250813,192500,16.85,16.85,16.84,16.84,200,0
WRB_H.US,5,20250813,195000,16.82,16.8425,16.82,16.83,781,0
WRB_H.US,5,20250813,195500,16.84,16.84,16.84,16.84,100,0
WRB_H.US,5,20250813,200000,16.84,16.84,16.84,16.84,200,0
WRB_H.US,5,20250813,202000,16.85,16.85,16.85,16.85,108,0
WRB_H.US,5,20250813,203500,16.84,16.84,16.84,16.84,297,0
WRB_H.US,5,20250813,204000,16.82,16.82,16.74,16.74,620,0
WRB_H.US,5,20250813,204500,16.815,16.815,16.815,16.815,214,0
WRB_H.US,5,20250813,213000,16.84,16.865,16.84,16.865,418,0
WRB_H.US,5,20250813,215500,16.8,16.83,16.8,16.83,205,0
WRB_H.US,5,20250814,153000,16.8,16.8,16.8,16.8,282,0
WRB_H.US,5,20250814,153500,16.8,16.8,16.8,16.8,100,0
WRB_H.US,5,20250814,161500,16.85,16.85,16.7601,16.7601,340,0
WRB_H.US,5,20250814,162000,16.845,16.845,16.845,16.845,141,0
WRB_H.US,5,20250814,171000,16.8933,16.8933,16.8933,16.8933,162,0
WRB_H.US,5,20250814,171500,16.7222,16.7222,16.7222,16.7222,156,0
WRB_H.US,5,20250814,172500,16.84,16.84,16.84,16.84,100,0
WRB_H.US,5,20250814,200000,16.7,16.82,16.68,16.81,2356,0
WRB_H.US,5,20250814,203000,16.6801,16.74,16.68,16.68,5797,0
WRB_H.US,5,20250814,203500,16.78,16.83,16.78,16.8046,15173,0
WRB_H.US,5,20250814,204500,16.7089,16.7089,16.7089,16.7089,286,0
WRB_H.US,5,20250814,215500,16.78,16.78,16.78,16.78,100,0
WRB_H.US,5,20250815,153000,16.8,16.8,16.8,16.8,100,0
WRB_H.US,5,20250815,153500,16.798,16.798,16.798,16.798,100,0
WRB_H.US,5,20250815,155500,16.75,16.75,16.75,16.75,347,0
WRB_H.US,5,20250815,164000,16.6928,16.6928,16.6928,16.6928,145,0
WRB_H.US,5,20250815,164500,16.7612,16.7612,16.7612,16.7612,126,0
WRB_H.US,5,20250815,165500,16.7534,16.7534,16.7534,16.7534,300,0
WRB_H.US,5,20250815,175000,16.81,16.81,16.81,16.81,100,0
WRB_H.US,5,20250815,175500,16.75,16.81,16.75,16.81,418,0
WRB_H.US,5,20250815,181000,16.7775,16.8,16.77,16.795,1700,0
WRB_H.US,5,20250815,182000,16.81,16.81,16.795,16.795,500,0
WRB_H.US,5,20250815,184000,16.79,16.79,16.79,16.79,200,0
WRB_H.US,5,20250815,190000,16.78,16.78,16.78,16.78,200,0
WRB_H.US,5,20250815,191500,16.78,16.79,16.78,16.79,200,0
WRB_H.US,5,20250815,211000,16.6912,16.6912,16.6912,16.6912,914,0
WRB_H.US,5,20250815,212500,16.7448,16.7448,16.7448,16.7448,205,0
WRB_H.US,5,20250815,215500,16.75,16.8,16.75,16.79,410,0
WRB_H.US,5,20250818,153000,16.81,16.9,16.81,16.9,1000,0
WRB_H.US,5,20250818,153500,16.89,16.935,16.89,16.9,5356,0
WRB_H.US,5,20250818,154000,16.9202,16.96,16.9202,16.96,340,0
WRB_H.US,5,20250818,160000,16.93,16.935,16.9,16.935,779,0
WRB_H.US,5,20250818,165000,16.94,16.94,16.89,16.89,1499,0
WRB_H.US,5,20250818,165500,16.89,16.89,16.89,16.89,136,0
WRB_H.US,5,20250818,171500,16.9,16.9,16.9,16.9,100,0
WRB_H.US,5,20250818,184500,16.9,16.9,16.9,16.9,200,0
WRB_H.US,5,20250818,204500,16.9104,16.9104,16.9104,16.9104,274,0
WRB_H.US,5,20250819,153000,16.95,16.95,16.95,16.95,200,0
WRB_H.US,5,20250819,154000,16.95,17,16.95,17,6273,0
WRB_H.US,5,20250819,160000,17.01,17.04,17.01,17.04,400,0
WRB_H.US,5,20250819,163500,17.035,17.035,17.035,17.035,100,0
WRB_H.US,5,20250819,164500,17.035,17.035,17.035,17.035,100,0
WRB_H.US,5,20250819,171000,17.03,17.06,17,17.05,900,0
WRB_H.US,5,20250819,173000,17.06,17.06,17.0101,17.035,601,0
WRB_H.US,5,20250819,181000,17.05,17.06,17.05,17.06,200,0
WRB_H.US,5,20250819,182000,17.06,17.06,17.06,17.06,297,0
WRB_H.US,5,20250819,182500,17.035,17.035,17.035,17.035,287,0
WRB_H.US,5,20250819,185500,17.06,17.06,17.06,17.06,100,0
WRB_H.US,5,20250819,190500,17.06,17.06,17.06,17.06,134,0
WRB_H.US,5,20250819,193000,17.06,17.06,17.06,17.06,471,0
WRB_H.US,5,20250819,193500,17.035,17.035,17.035,17.035,602,0
WRB_H.US,5,20250819,195000,17.0106,17.0106,17.0106,17.0106,190,0
WRB_H.US,5,20250819,200000,17.07,17.07,17.07,17.07,155,0
WRB_H.US,5,20250819,201000,17.0448,17.0448,17.0448,17.0448,800,0
WRB_H.US,5,20250819,202500,17.07,17.07,17.07,17.07,128,0
WRB_H.US,5,20250819,204500,17.07,17.07,17.07,17.07,100,0
WRB_H.US,5,20250819,210000,17.07,17.07,17.07,17.07,100,0
WRB_H.US,5,20250819,210500,17.08,17.08,17.08,17.08,682,0
WRB_H.US,5,20250819,213000,17.18,17.18,17.18,17.18,218,0
WRB_H.US,5,20250819,213500,17.13,17.18,17.13,17.13,600,0
WRB_H.US,5,20250819,214000,17.135,17.135,17.1215,17.1215,360,0
WRB_H.US,5,20250819,214500,17.18,17.18,17.18,17.18,100,0
WRB_H.US,5,20250819,215500,17.16,17.16,17.16,17.16,240,0
WRB_H.US,5,20250820,154500,17.2,17.2,17.2,17.2,676,0
WRB_H.US,5,20250820,161000,17.2,17.205,16.85,16.86,5329,0
WRB_H.US,5,20250820,162500,17.11,17.11,17.11,17.11,100,0
WRB_H.US,5,20250820,163500,17.15,17.15,17.15,17.15,100,0
WRB_H.US,5,20250820,165500,17.15,17.15,17.14,17.14,200,0
WRB_H.US,5,20250820,171500,17.2,17.2,17.2,17.2,115,0
WRB_H.US,5,20250820,172500,17.19,17.2415,17.17,17.2415,1200,0
WRB_H.US,5,20250820,174000,17.08,17.08,17.08,17.08,119,0
WRB_H.US,5,20250820,180000,17.16,17.19,17.16,17.16,600,0
WRB_H.US,5,20250820,181000,17.25,17.27,17.25,17.27,500,0
WRB_H.US,5,20250820,181500,17.25,17.25,17.25,17.25,300,0
