<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YGLD.US,5,20250801,180500,33.81,33.81,33.81,33.81,195,0
YGLD.US,5,20250801,181500,33.77,33.77,33.77,33.77,318,0
YGLD.US,5,20250801,182000,33.74,33.74,33.74,33.74,400,0
YGLD.US,5,20250801,184500,33.74,33.74,33.74,33.74,129,0
YGLD.US,5,20250801,190000,33.76,33.76,33.76,33.76,133,0
YGLD.US,5,20250801,195000,33.81,33.81,33.81,33.81,200,0
YGLD.US,5,20250801,195500,33.83,33.83,33.83,33.83,296,0
YGLD.US,5,20250801,200000,33.83,33.83,33.83,33.83,100,0
YGLD.US,5,20250801,200500,33.7972,33.7972,33.7972,33.7972,263,0
YGLD.US,5,20250801,205000,33.83,33.84,33.83,33.84,400,0
YGLD.US,5,20250801,205500,33.84,33.84,33.8,33.8,693,0
YGLD.US,5,20250801,215500,34,34.035,34,34,1874,0
YGLD.US,5,20250804,154500,34.395,34.395,34.395,34.395,100,0
YGLD.US,5,20250804,155000,34.51,34.51,34.51,34.51,200,0
YGLD.US,5,20250804,160000,34.435,34.435,34.435,34.435,100,0
YGLD.US,5,20250804,160500,34.392,34.392,34.392,34.392,100,0
YGLD.US,5,20250804,161000,34.45,34.45,34.45,34.45,165,0
YGLD.US,5,20250804,161500,34.43,34.43,34.4,34.4,731,0
YGLD.US,5,20250804,162000,34.3986,34.415,34.3986,34.4136,1058,0
YGLD.US,5,20250804,163500,34.43,34.43,34.43,34.43,100,0
YGLD.US,5,20250804,164500,34.35,34.35,34.35,34.35,100,0
YGLD.US,5,20250804,170000,34.35,34.35,34.35,34.35,200,0
YGLD.US,5,20250804,173000,34.3001,34.38,34.3001,34.38,633,0
YGLD.US,5,20250804,175000,34.3498,34.42,34.3498,34.42,750,0
YGLD.US,5,20250804,182500,34.42,34.42,34.4,34.4,550,0
YGLD.US,5,20250804,183000,34.4199,34.4199,34.4199,34.4199,100,0
YGLD.US,5,20250804,185500,34.38,34.38,34.35,34.35,290,0
YGLD.US,5,20250804,190000,34.3788,34.3788,34.3788,34.3788,145,0
YGLD.US,5,20250804,190500,34.4,34.4,34.4,34.4,235,0
YGLD.US,5,20250804,192500,34.378,34.378,34.378,34.378,510,0
YGLD.US,5,20250804,195000,34.39,34.39,34.385,34.385,400,0
YGLD.US,5,20250804,200500,34.41,34.41,34.41,34.41,100,0
YGLD.US,5,20250804,205500,34.44,34.44,34.44,34.44,100,0
YGLD.US,5,20250804,213000,34.45,34.45,34.45,34.45,250,0
YGLD.US,5,20250804,214000,34.3514,34.3514,34.3514,34.3514,159,0
YGLD.US,5,20250804,215500,34.69,34.69,34.69,34.69,244,0
YGLD.US,5,20250805,155500,34.44,34.45,34.24,34.24,2800,0
YGLD.US,5,20250805,160000,34.91,34.91,34.91,34.91,200,0
YGLD.US,5,20250805,160500,34.555,34.555,34.555,34.555,162,0
YGLD.US,5,20250805,161000,34.42,34.42,34.42,34.42,100,0
YGLD.US,5,20250805,165000,34.35,34.35,34.35,34.35,132,0
YGLD.US,5,20250805,170500,34.56,34.56,34.56,34.56,100,0
YGLD.US,5,20250805,172500,34.24,34.24,34.24,34.24,100,0
YGLD.US,5,20250805,174000,34.54,34.54,34.54,34.54,115,0
YGLD.US,5,20250805,181500,34.51,34.51,34.51,34.51,100,0
YGLD.US,5,20250805,183500,34.3,34.45,34.3,34.45,455,0
YGLD.US,5,20250805,193500,34.51,34.51,34.455,34.455,350,0
YGLD.US,5,20250805,195000,34.3645,34.3645,34.3645,34.3645,225,0
YGLD.US,5,20250805,200500,34.5,34.5,34.5,34.5,130,0
YGLD.US,5,20250805,203500,34.375,34.375,34.375,34.375,184,0
YGLD.US,5,20250805,205500,34.47,34.47,34.47,34.47,100,0
YGLD.US,5,20250805,213000,34.49,34.49,34.49,34.49,200,0
YGLD.US,5,20250805,213500,34.4,34.4,34.4,34.4,128,0
YGLD.US,5,20250805,214000,34.46,34.46,34.365,34.365,204,0
YGLD.US,5,20250805,215500,34.98,34.98,34.98,34.98,133,0
YGLD.US,5,20250806,162500,34.4027,34.4027,34.4027,34.4027,100,0
YGLD.US,5,20250806,164000,34.4057,34.4057,34.4057,34.4057,145,0
YGLD.US,5,20250806,164500,34.41,34.5,34.41,34.5,1003,0
YGLD.US,5,20250806,171500,34.5,34.5,34.4,34.4,220,0
YGLD.US,5,20250806,172000,34.43,34.43,34.43,34.43,216,0
YGLD.US,5,20250806,172500,34.42,34.42,34.42,34.42,100,0
YGLD.US,5,20250806,175000,34.6,34.6,34.5762,34.5762,400,0
YGLD.US,5,20250806,180000,34.6,34.6,34.56,34.56,650,0
YGLD.US,5,20250806,180500,34.5552,34.5552,34.5552,34.5552,100,0
YGLD.US,5,20250806,181000,34.59,34.59,34.59,34.59,100,0
YGLD.US,5,20250806,184500,34.56,34.56,34.56,34.56,100,0
YGLD.US,5,20250806,190500,34.5314,34.5314,34.5314,34.5314,100,0
YGLD.US,5,20250806,191500,34.55,34.55,34.55,34.55,100,0
YGLD.US,5,20250806,192000,34.56,34.56,34.56,34.56,500,0
YGLD.US,5,20250806,192500,34.55,34.55,34.53,34.53,700,0
YGLD.US,5,20250806,201000,34.53,34.53,34.53,34.53,189,0
YGLD.US,5,20250806,202000,34.5,34.5,34.5,34.5,100,0
YGLD.US,5,20250806,202500,34.42,34.42,34.42,34.42,175,0
YGLD.US,5,20250806,204000,34.56,34.56,34.52,34.52,400,0
YGLD.US,5,20250806,204500,34.58,34.58,34.49,34.49,200,0
YGLD.US,5,20250806,205500,34.55,34.55,34.55,34.55,300,0
YGLD.US,5,20250806,211500,34.4837,34.4837,34.4837,34.4837,110,0
YGLD.US,5,20250806,213000,34.59,34.59,34.525,34.525,246,0
YGLD.US,5,20250806,214500,34.6,34.6,34.535,34.535,362,0
YGLD.US,5,20250806,215500,34.6,34.6,34.6,34.6,125,0
YGLD.US,5,20250807,153000,34.93,34.93,34.93,34.93,100,0
YGLD.US,5,20250807,153500,34.9,34.9,34.9,34.9,400,0
YGLD.US,5,20250807,154000,34.9,34.9,34.9,34.9,300,0
YGLD.US,5,20250807,161500,34.59,34.5901,34.59,34.5901,574,0
YGLD.US,5,20250807,170500,34.82,34.82,34.82,34.82,130,0
YGLD.US,5,20250807,172000,34.5,34.5,34.5,34.5,201,0
YGLD.US,5,20250807,173000,34.6665,34.6665,34.6665,34.6665,359,0
YGLD.US,5,20250807,173500,34.54,34.54,34.54,34.54,125,0
YGLD.US,5,20250807,181500,34.641,34.641,34.641,34.641,100,0
YGLD.US,5,20250807,190000,34.75,34.75,34.75,34.75,339,0
YGLD.US,5,20250807,191000,34.58,34.58,34.58,34.58,1000,0
YGLD.US,5,20250807,201500,34.45,34.45,34.45,34.45,125,0
YGLD.US,5,20250807,203000,34.529,34.529,34.529,34.529,250,0
YGLD.US,5,20250807,204000,34.5996,34.5996,34.5996,34.5996,427,0
YGLD.US,5,20250807,204500,34.7499,34.7499,34.7499,34.7499,200,0
YGLD.US,5,20250807,205000,34.7599,34.7599,34.41,34.41,300,0
YGLD.US,5,20250807,205500,34.5802,34.5802,34.5756,34.5756,550,0
YGLD.US,5,20250807,210000,34.5601,34.5601,34.5601,34.5601,100,0
YGLD.US,5,20250807,215500,34.8,34.8,34.8,34.8,107,0
YGLD.US,5,20250808,154500,35.37,35.8,34.9784,34.9784,600,0
YGLD.US,5,20250808,155500,34.595,34.595,34.595,34.595,500,0
YGLD.US,5,20250808,160500,35.29,35.29,35.29,35.29,100,0
YGLD.US,5,20250808,161000,35.36,35.3877,35.36,35.36,400,0
YGLD.US,5,20250808,161500,35.32,35.32,35.2688,35.2688,650,0
YGLD.US,5,20250808,162000,35.38,35.38,35.14,35.322,1100,0
YGLD.US,5,20250808,162500,35.37,35.37,35.32,35.33,900,0
YGLD.US,5,20250808,163000,35.31,35.31,35.24,35.31,1034,0
YGLD.US,5,20250808,163500,35.37,35.37,35.14,35.14,400,0
YGLD.US,5,20250808,164000,35.2958,35.2958,35.2958,35.2958,283,0
YGLD.US,5,20250808,165000,35.24,35.41,35.24,35.41,700,0
YGLD.US,5,20250808,165500,35.4,35.4,35.4,35.4,100,0
YGLD.US,5,20250808,172000,35.45,35.45,35.2937,35.2937,412,0
YGLD.US,5,20250808,172500,35.43,35.45,35.305,35.45,700,0
YGLD.US,5,20250808,173000,35.1725,35.42,35.1725,35.295,700,0
YGLD.US,5,20250808,174000,35.35,35.35,35.35,35.35,100,0
YGLD.US,5,20250808,174500,35.2633,35.2633,35.2633,35.2633,100,0
YGLD.US,5,20250808,180500,35.35,35.35,35.35,35.35,200,0
YGLD.US,5,20250808,184500,35.267,35.267,35.267,35.267,270,0
YGLD.US,5,20250808,185000,35.43,35.43,35.305,35.305,800,0
YGLD.US,5,20250808,185500,35.295,35.295,35.295,35.295,300,0
YGLD.US,5,20250808,190000,35.2375,35.38,35.234,35.38,3925,0
YGLD.US,5,20250808,190500,35.2581,35.2581,35.2581,35.2581,375,0
YGLD.US,5,20250808,191000,35.39,35.4,35.39,35.4,475,0
YGLD.US,5,20250808,191500,35.41,35.41,35.274,35.274,400,0
YGLD.US,5,20250808,192000,35.39,35.39,35.39,35.39,400,0
YGLD.US,5,20250808,192500,35.2445,35.41,35.2445,35.295,900,0
YGLD.US,5,20250808,193000,35.45,35.45,35.15,35.43,600,0
YGLD.US,5,20250808,193500,35.3016,35.3016,35.262,35.262,428,0
YGLD.US,5,20250808,194000,35.42,35.45,35.42,35.44,600,0
YGLD.US,5,20250808,194500,35.15,35.44,35.15,35.44,400,0
YGLD.US,5,20250808,195000,35.44,35.45,35.31,35.44,800,0
YGLD.US,5,20250808,195500,35.44,35.4799,35.15,35.15,1903,0
YGLD.US,5,20250808,200000,35.16,35.17,35.1232,35.1232,350,0
YGLD.US,5,20250808,200500,35.45,35.45,35.45,35.45,165,0
YGLD.US,5,20250808,201000,35.45,35.45,34.88,34.88,586,0
YGLD.US,5,20250808,201500,34.43,35.16,34.43,35.16,400,0
YGLD.US,5,20250808,202000,35.16,35.16,35.16,35.16,282,0
YGLD.US,5,20250808,202500,35.2099,35.2099,34.775,34.775,350,0
YGLD.US,5,20250808,203500,35.17,35.17,35,35,225,0
YGLD.US,5,20250808,205000,35.42,35.42,35.12,35.12,350,0
YGLD.US,5,20250808,205500,35.12,35.12,35.12,35.12,100,0
YGLD.US,5,20250808,210500,35.11,35.11,35.11,35.11,100,0
YGLD.US,5,20250808,212500,34.93,34.93,34.93,34.93,200,0
YGLD.US,5,20250808,215500,35.3051,35.45,35.3051,35.45,424,0
YGLD.US,5,20250811,153000,34.47,34.47,34.47,34.47,412,0
YGLD.US,5,20250811,155500,34.56,34.56,34.235,34.235,1301,0
YGLD.US,5,20250811,160000,34.255,34.5099,34.255,34.5099,1000,0
YGLD.US,5,20250811,161500,34.43,34.43,34.43,34.43,100,0
YGLD.US,5,20250811,162000,34.29,34.29,34.29,34.29,100,0
YGLD.US,5,20250811,162500,34.33,34.33,34.33,34.33,100,0
YGLD.US,5,20250811,163000,34.29,34.33,34.29,34.29,400,0
YGLD.US,5,20250811,164000,34.24,34.24,34.14,34.14,1004,0
YGLD.US,5,20250811,164500,34.15,34.15,34.14,34.14,200,0
YGLD.US,5,20250811,165000,34.17,34.17,34.14,34.14,300,0
YGLD.US,5,20250811,165500,34.1156,34.131,34.1156,34.131,1640,0
YGLD.US,5,20250811,170000,34.12,34.15,34.12,34.15,427,0
YGLD.US,5,20250811,170500,34.15,34.15,34.15,34.15,130,0
YGLD.US,5,20250811,171500,34.17,34.17,34.1611,34.1611,900,0
YGLD.US,5,20250811,172000,34.18,34.18,34.18,34.18,100,0
YGLD.US,5,20250811,174500,34.19,34.19,34.19,34.19,100,0
YGLD.US,5,20250811,182500,34.25,34.25,34.25,34.25,100,0
YGLD.US,5,20250811,184000,34.1844,34.1844,34.17,34.17,1000,0
YGLD.US,5,20250811,190000,34.17,34.17,34.17,34.17,100,0
YGLD.US,5,20250811,191500,34.128,34.135,34.128,34.135,500,0
YGLD.US,5,20250811,192500,34.17,34.17,34.17,34.17,100,0
YGLD.US,5,20250811,193000,34.1,34.1,34.1,34.1,400,0
YGLD.US,5,20250811,194000,34.16,34.16,34.16,34.16,100,0
YGLD.US,5,20250811,200000,34.171,34.19,34.171,34.19,200,0
YGLD.US,5,20250811,201000,34.16,34.16,34.16,34.16,138,0
YGLD.US,5,20250811,202000,34.15,34.15,34.15,34.15,100,0
YGLD.US,5,20250811,210500,34.105,34.105,34.105,34.105,135,0
YGLD.US,5,20250811,212500,34.13,34.13,34.11,34.11,200,0
YGLD.US,5,20250812,153000,34.36,34.36,34.04,34.13,600,0
YGLD.US,5,20250812,154000,33.9635,33.9635,33.9635,33.9635,125,0
YGLD.US,5,20250812,155000,34.03,34.03,34.03,34.03,100,0
YGLD.US,5,20250812,161000,34,34,34,34,100,0
YGLD.US,5,20250812,161500,33.88,33.88,33.87,33.87,300,0
YGLD.US,5,20250812,163500,34.0397,34.0397,34.0397,34.0397,100,0
YGLD.US,5,20250812,165500,33.99,33.99,33.99,33.99,100,0
YGLD.US,5,20250812,171000,34,34,34,34,100,0
YGLD.US,5,20250812,172500,34.16,34.16,34.16,34.16,100,0
YGLD.US,5,20250812,173000,34.2,34.2,34.2,34.2,100,0
YGLD.US,5,20250812,174000,34.2478,34.2478,34.2478,34.2478,145,0
YGLD.US,5,20250812,174500,34.03,34.03,34.03,34.03,100,0
YGLD.US,5,20250812,180000,34.18,34.18,34.18,34.18,100,0
YGLD.US,5,20250812,181000,34.18,34.18,34.18,34.18,301,0
YGLD.US,5,20250812,183000,34.13,34.13,34.13,34.13,250,0
YGLD.US,5,20250812,185500,34.23,34.23,34.23,34.23,100,0
YGLD.US,5,20250812,192500,34.25,34.2596,34.25,34.2596,200,0
YGLD.US,5,20250812,193500,34.197,34.197,34.197,34.197,150,0
YGLD.US,5,20250812,195500,34.0818,34.0818,34.0818,34.0818,110,0
YGLD.US,5,20250812,201500,34.19,34.19,34.19,34.19,300,0
YGLD.US,5,20250812,202000,34.21,34.21,34.21,34.21,250,0
YGLD.US,5,20250812,204500,34.06,34.06,34.06,34.06,100,0
YGLD.US,5,20250812,210000,34.24,34.24,34.24,34.24,100,0
YGLD.US,5,20250812,210500,34.14,34.145,34.14,34.145,447,0
YGLD.US,5,20250812,212000,34.15,34.15,34.15,34.15,350,0
YGLD.US,5,20250812,214500,34.4,34.465,34.4,34.465,200,0
YGLD.US,5,20250812,215500,34.36,34.73,34.36,34.73,13263,0
YGLD.US,5,20250813,153000,34.76,34.76,34.7,34.7,1040,0
YGLD.US,5,20250813,161500,34.745,34.745,34.745,34.745,100,0
YGLD.US,5,20250813,162000,34.73,34.73,34.71,34.71,400,0
YGLD.US,5,20250813,162500,34.6152,34.6152,34.6152,34.6152,200,0
YGLD.US,5,20250813,163000,34.65,34.65,34.65,34.65,100,0
YGLD.US,5,20250813,163500,34.63,34.66,34.63,34.66,250,0
YGLD.US,5,20250813,164000,34.66,34.66,34.66,34.66,100,0
YGLD.US,5,20250813,164500,34.4942,34.4942,34.4283,34.4283,260,0
YGLD.US,5,20250813,165500,34.46,34.46,34.46,34.46,100,0
YGLD.US,5,20250813,170000,34.5,34.5178,34.5,34.5178,200,0
YGLD.US,5,20250813,170500,34.48,34.48,34.48,34.48,100,0
YGLD.US,5,20250813,171000,34.48,34.48,34.48,34.48,100,0
YGLD.US,5,20250813,171500,34.42,34.42,34.42,34.42,250,0
YGLD.US,5,20250813,172000,34.43,34.43,34.43,34.43,135,0
YGLD.US,5,20250813,172500,34.385,34.385,34.385,34.385,100,0
YGLD.US,5,20250813,174500,34.42,34.48,34.42,34.48,445,0
YGLD.US,5,20250813,175000,34.43,34.43,34.43,34.43,100,0
YGLD.US,5,20250813,184000,34.4055,34.4055,34.4055,34.4055,500,0
YGLD.US,5,20250813,191000,34.36,34.36,34.36,34.36,100,0
YGLD.US,5,20250813,193000,34.42,34.42,34.42,34.42,100,0
YGLD.US,5,20250813,202500,34.35,34.35,34.35,34.35,200,0
YGLD.US,5,20250813,203000,34.35,34.35,34.35,34.35,100,0
YGLD.US,5,20250813,214000,34.37,34.42,34.37,34.42,333,0
YGLD.US,5,20250813,215500,34.63,34.63,34.63,34.63,385,0
YGLD.US,5,20250814,153500,34.15,34.15,34.15,34.15,600,0
YGLD.US,5,20250814,154500,34.12,34.12,34.12,34.12,101,0
YGLD.US,5,20250814,163500,34.2021,34.2021,34.2021,34.2021,105,0
YGLD.US,5,20250814,171000,34.04,34.04,34.04,34.04,911,0
YGLD.US,5,20250814,181000,34.01,34.01,34,34,350,0
YGLD.US,5,20250814,184500,33.9999,33.9999,33.9999,33.9999,200,0
YGLD.US,5,20250814,190000,33.96,33.96,33.96,33.96,350,0
YGLD.US,5,20250814,191000,34.005,34.005,34.005,34.005,118,0
YGLD.US,5,20250814,191500,34.0352,34.0352,34.0352,34.0352,118,0
YGLD.US,5,20250814,192000,34.025,34.025,34.025,34.025,118,0
YGLD.US,5,20250814,200000,34.15,34.15,34.15,34.15,148,0
YGLD.US,5,20250814,205500,34.11,34.1291,34.11,34.1291,200,0
YGLD.US,5,20250814,211000,34.16,34.16,34.105,34.105,400,0
YGLD.US,5,20250814,211500,34.1408,34.1408,34.1408,34.1408,175,0
YGLD.US,5,20250814,212500,34.19,34.19,34.19,34.19,200,0
YGLD.US,5,20250814,213000,34.105,34.105,34.105,34.105,100,0
YGLD.US,5,20250814,214000,34.1508,34.1508,34.1508,34.1508,400,0
YGLD.US,5,20250814,214500,34.145,34.145,34.145,34.145,200,0
YGLD.US,5,20250814,215000,34.25,34.25,34.25,34.25,150,0
YGLD.US,5,20250815,153000,35.75,35.75,35.75,35.75,293,0
YGLD.US,5,20250815,155500,34.05,34.05,34.05,34.05,300,0
YGLD.US,5,20250815,161000,34.035,34.035,34.035,34.035,149,0
YGLD.US,5,20250815,161500,34.045,34.045,33.99,34,400,0
YGLD.US,5,20250815,164000,34.11,34.11,34.0698,34.0698,690,0
YGLD.US,5,20250815,171000,34.11,34.11,34.0698,34.0698,200,0
YGLD.US,5,20250815,171500,34.09,34.09,34.0698,34.0698,200,0
YGLD.US,5,20250815,174000,34.04,34.04,34.04,34.04,200,0
YGLD.US,5,20250815,180000,34.035,34.035,34.035,34.035,100,0
YGLD.US,5,20250815,182000,34.0086,34.0086,34.0086,34.0086,200,0
YGLD.US,5,20250815,182500,34.01,34.01,33.88,33.88,1216,0
YGLD.US,5,20250815,183000,34.0499,34.0499,34.0499,34.0499,100,0
YGLD.US,5,20250815,200500,33.93,33.93,33.9248,33.9248,327,0
YGLD.US,5,20250815,203000,33.995,33.995,33.995,33.995,100,0
YGLD.US,5,20250815,205500,33.97,33.97,33.97,33.97,100,0
YGLD.US,5,20250815,210000,33.97,33.97,33.93,33.95,803,0
YGLD.US,5,20250815,210500,33.94,33.94,33.94,33.94,147,0
YGLD.US,5,20250815,211500,33.96,33.99,33.96,33.96,3400,0
YGLD.US,5,20250815,212000,33.95,33.97,33.95,33.97,4220,0
YGLD.US,5,20250815,213500,33.945,33.945,33.945,33.945,100,0
YGLD.US,5,20250815,215000,33.9599,33.9599,33.9599,33.9599,100,0
YGLD.US,5,20250818,162500,33.94,33.97,33.94,33.97,300,0
YGLD.US,5,20250818,163000,33.85,33.85,33.85,33.85,500,0
YGLD.US,5,20250818,163500,33.85,33.85,33.8,33.8001,406,0
YGLD.US,5,20250818,170500,33.7871,33.7871,33.7871,33.7871,100,0
YGLD.US,5,20250818,171500,33.78,33.78,33.75,33.75,943,0
YGLD.US,5,20250818,191500,33.83,33.83,33.83,33.83,261,0
YGLD.US,5,20250818,192000,33.7896,33.7896,33.7896,33.7896,295,0
YGLD.US,5,20250818,200000,33.82,33.82,33.82,33.82,138,0
YGLD.US,5,20250818,204500,33.8,33.8199,33.7944,33.8199,545,0
YGLD.US,5,20250818,205000,33.75,33.75,33.75,33.75,345,0
YGLD.US,5,20250818,210500,33.82,33.82,33.82,33.82,119,0
YGLD.US,5,20250819,154000,33.7726,33.7726,33.7726,33.7726,145,0
YGLD.US,5,20250819,155000,33.77,33.77,33.73,33.73,350,0
YGLD.US,5,20250819,163500,33.68,33.68,33.68,33.68,100,0
YGLD.US,5,20250819,164000,33.65,33.65,33.65,33.65,490,0
YGLD.US,5,20250819,181000,33.4644,33.4644,33.4644,33.4644,149,0
YGLD.US,5,20250819,192500,33.4,33.4,33.4,33.4,100,0
YGLD.US,5,20250819,194500,33.3736,33.3736,33.3,33.3,240,0
YGLD.US,5,20250819,205500,33.3698,33.3698,33.3698,33.3698,269,0
YGLD.US,5,20250819,213000,33.41,33.428,33.41,33.41,315,0
YGLD.US,5,20250819,215500,33.31,33.31,33.31,33.31,113,0
YGLD.US,5,20250820,162500,33.5764,33.5764,33.5764,33.5764,148,0
YGLD.US,5,20250820,163000,33.6398,33.6398,33.6398,33.6398,100,0
YGLD.US,5,20250820,165500,33.7155,33.73,33.71,33.71,2900,0
YGLD.US,5,20250820,171000,33.65,33.65,33.65,33.65,117,0
YGLD.US,5,20250820,173000,33.7087,33.7087,33.7087,33.7087,100,0
YGLD.US,5,20250820,180000,33.65,33.65,33.65,33.65,196,0
YGLD.US,5,20250820,191500,33.637,33.637,33.637,33.637,128,0
YGLD.US,5,20250820,192000,33.65,33.65,33.65,33.65,147,0
YGLD.US,5,20250820,203500,33.68,33.68,33.68,33.68,100,0
YGLD.US,5,20250820,215500,33.72,33.72,33.72,33.72,100,0
YGLD.US,5,20250821,171000,33.611,33.611,33.611,33.611,100,0
YGLD.US,5,20250821,171500,33.59,33.59,33.59,33.59,100,0
YGLD.US,5,20250821,173500,33.73,33.73,33.73,33.73,100,0
