<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_H.US,5,20250815,214500,20.8945,20.8945,20.8945,20.8945,100,0
SHO_H.US,5,20250815,215000,20.94,20.94,20.94,20.94,100,0
SHO_H.US,5,20250818,214000,21.1595,21.1595,21.1595,21.1595,703,0
SHO_H.US,5,20250818,214500,21.14,21.15,21.14,21.15,547,0
SHO_H.US,5,20250818,215500,21.235,21.235,21.235,21.235,300,0
SHO_H.US,5,20250819,183500,20.7101,20.7101,20.7101,20.7101,100,0
SHO_H.US,5,20250819,185000,21.02,21.184,21.02,21.184,1096,0
SHO_H.US,5,20250819,190000,21.1149,21.1149,21.1149,21.1149,300,0
SHO_H.US,5,20250819,190500,20.975,20.975,20.9742,20.9742,663,0
SHO_H.US,5,20250819,191500,21.07,21.07,21.07,21.07,200,0
SHO_H.US,5,20250819,192000,20.91,20.91,20.91,20.91,100,0
SHO_H.US,5,20250819,192500,20.91,20.91,20.91,20.91,300,0
SHO_H.US,5,20250819,194500,21.05,21.05,21.05,21.05,274,0
SHO_H.US,5,20250819,203500,21.0374,21.0374,21.0374,21.0374,200,0
SHO_H.US,5,20250819,204000,21.015,21.015,21.015,21.015,100,0
SHO_H.US,5,20250819,214000,21.18,21.18,21.1799,21.1799,400,0
SHO_H.US,5,20250819,215500,21.17,21.17,21.17,21.17,200,0
SHO_H.US,5,20250820,180500,20.8089,20.8089,20.8089,20.8089,200,0
SHO_H.US,5,20250820,181000,20.9529,20.9529,20.9529,20.9529,545,0
SHO_H.US,5,20250820,184000,20.9845,21.01,20.98,20.98,700,0
SHO_H.US,5,20250820,184500,20.9374,21.1112,20.9374,21.1112,887,0
SHO_H.US,5,20250820,193000,21.28,21.28,21.28,21.28,100,0
SHO_H.US,5,20250821,172000,21.25,21.25,21.25,21.25,400,0
SHO_H.US,5,20250821,215500,21.26,21.26,21.25,21.25,200,0
SHO_H.US,5,20250822,192500,21.1285,21.1285,21.1285,21.1285,453,0
SHO_H.US,5,20250822,203000,21.28,21.428,21.2799,21.428,750,0
SHO_H.US,5,20250822,203500,21.295,21.38,21.295,21.38,400,0
SHO_H.US,5,20250822,204000,21.2833,21.3881,21.2833,21.3881,200,0
SHO_H.US,5,20250822,205000,21.3899,21.3899,21.3899,21.3899,200,0
SHO_H.US,5,20250822,205500,21.36,21.3885,21.36,21.3885,1329,0
SHO_H.US,5,20250822,210000,21.46,21.47,21.45,21.4699,400,0
SHO_H.US,5,20250822,210500,21.52,21.52,21.52,21.52,100,0
SHO_H.US,5,20250822,214000,21.52,21.52,21.52,21.52,100,0
SHO_H.US,5,20250822,215500,21.5,21.5,21.5,21.5,213,0
SHO_H.US,5,20250825,153000,22.49,22.49,22.49,22.49,168,0
SHO_H.US,5,20250825,161500,21.7,21.7,21.7,21.7,100,0
SHO_H.US,5,20250825,170500,21.5,21.5,21.5,21.5,100,0
SHO_H.US,5,20250825,192500,21.3809,21.3809,21.3809,21.3809,100,0
SHO_H.US,5,20250826,165500,21.56,21.56,21.56,21.56,100,0
SHO_H.US,5,20250826,180000,21.4885,21.53,21.4885,21.53,241,0
SHO_H.US,5,20250826,184000,21.53,21.53,21.53,21.53,100,0
SHO_H.US,5,20250826,205000,21.5564,21.5564,21.5564,21.5564,100,0
SHO_H.US,5,20250826,212500,21.5556,21.5556,21.5556,21.5556,100,0
SHO_H.US,5,20250826,213000,21.5743,21.5743,21.5743,21.5743,100,0
SHO_H.US,5,20250826,214000,21.575,21.575,21.56,21.5697,600,0
SHO_H.US,5,20250827,163500,21.59,21.59,21.56,21.56,247,0
SHO_H.US,5,20250827,170000,21.215,21.215,21.215,21.215,100,0
SHO_H.US,5,20250827,203000,21.4,21.4087,21.4,21.4087,400,0
SHO_H.US,5,20250827,203500,21.3736,21.41,21.3736,21.4,662,0
SHO_H.US,5,20250827,213500,21.395,21.395,21.395,21.395,1000,0
SHO_H.US,5,20250827,215500,21.7699,21.7699,21.7699,21.7699,470,0
SHO_H.US,5,20250828,153500,21.33,21.33,21.33,21.33,100,0
SHO_H.US,5,20250828,170500,21.5058,21.5058,21.5058,21.5058,100,0
SHO_H.US,5,20250829,155500,21.49,21.49,21.49,21.49,114,0
SHO_H.US,5,20250829,162000,21.49,21.49,21.49,21.49,100,0
SHO_H.US,5,20250829,171000,21.76,21.76,21.76,21.76,800,0
SHO_H.US,5,20250829,173000,21.86,21.86,21.86,21.86,100,0
SHO_H.US,5,20250829,204500,21.83,21.83,21.83,21.83,200,0
SHO_H.US,5,20250829,211000,21.86,21.86,21.86,21.86,100,0
SHO_H.US,5,20250829,212000,22,22,22,22,700,0
SHO_H.US,5,20250829,213000,22,22,22,22,100,0
SHO_H.US,5,20250829,215500,21.7402,21.7402,21.55,21.55,6693,0
SHO_H.US,5,20250902,200500,21.7999,21.7999,21.7999,21.7999,500,0
SHO_H.US,5,20250902,201500,21.88,21.88,21.88,21.88,500,0
SHO_H.US,5,20250902,202500,21.5,21.5,21.5,21.5,239,0
SHO_H.US,5,20250902,203000,21.7221,21.88,21.5183,21.5183,854,0
SHO_H.US,5,20250902,203500,21.7846,21.7846,21.7846,21.7846,300,0
SHO_H.US,5,20250902,210000,21.4401,21.4401,21.4401,21.4401,100,0
SHO_H.US,5,20250902,210500,21.48,21.48,21.44,21.44,600,0
SHO_H.US,5,20250902,211500,21.39,21.81,21.39,21.81,300,0
SHO_H.US,5,20250903,181500,21.96,21.96,21.96,21.96,200,0
SHO_H.US,5,20250903,214500,21.86,21.87,21.86,21.87,299,0
SHO_H.US,5,20250904,205000,21.72,21.72,21.6992,21.6992,700,0
SHO_H.US,5,20250904,213000,21.725,21.725,21.631,21.631,700,0
SHO_H.US,5,20250904,214000,21.725,21.725,21.725,21.725,200,0
SHO_H.US,5,20250905,213500,21.72,21.93,21.72,21.72,450,0
SHO_H.US,5,20250905,214500,21.91,21.97,21.91,21.97,200,0
SHO_H.US,5,20250908,182500,22.05,22.05,22.05,22.05,150,0
SHO_H.US,5,20250908,201000,22.1466,22.1466,22.1466,22.1466,200,0
SHO_H.US,5,20250908,203500,22.1053,22.1053,22.1053,22.1053,300,0
SHO_H.US,5,20250909,181500,21.62,21.62,21.62,21.62,300,0
SHO_H.US,5,20250909,185500,21.4301,21.4301,21.4301,21.4301,433,0
SHO_H.US,5,20250909,210500,21.7929,21.7929,21.7929,21.7929,200,0
SHO_H.US,5,20250909,215000,21.73,21.73,21.73,21.73,166,0
SHO_H.US,5,20250910,215500,21.7,21.7,21.7,21.7,726,0
SHO_H.US,5,20250911,170000,21.51,21.51,21.51,21.51,100,0
SHO_H.US,5,20250911,173000,21.51,21.51,21.51,21.51,300,0
SHO_H.US,5,20250911,174000,21.51,21.5499,21.51,21.54,2723,0
SHO_H.US,5,20250911,175500,21.53,21.53,21.53,21.53,100,0
SHO_H.US,5,20250911,184000,21.635,21.78,21.62,21.62,1700,0
SHO_H.US,5,20250911,184500,21.54,21.6187,21.54,21.6187,1100,0
SHO_H.US,5,20250911,185500,21.59,21.59,21.53,21.53,1100,0
SHO_H.US,5,20250911,191500,21.56,21.76,21.56,21.76,540,0
SHO_H.US,5,20250911,192500,21.55,21.55,21.53,21.53,900,0
SHO_H.US,5,20250911,194000,21.54,21.54,21.54,21.54,100,0
SHO_H.US,5,20250911,200000,21.55,21.55,21.55,21.55,3000,0
SHO_H.US,5,20250911,200500,21.55,21.55,21.53,21.53,4100,0
SHO_H.US,5,20250911,201000,21.53,21.53,21.53,21.53,100,0
SHO_H.US,5,20250911,204000,21.55,21.55,21.55,21.55,1500,0
SHO_H.US,5,20250911,204500,21.56,21.56,21.56,21.56,100,0
SHO_H.US,5,20250911,214500,21.57,21.57,21.57,21.57,200,0
SHO_H.US,5,20250911,215500,21.56,21.6,21.56,21.6,400,0
SHO_H.US,5,20250912,153000,20.81,21.48,20.81,21.47,3375,0
SHO_H.US,5,20250912,175000,21.4,21.54,21.35,21.54,1100,0
SHO_H.US,5,20250912,184000,21.54,21.54,21.5,21.5122,2979,0
SHO_H.US,5,20250912,190000,21.925,21.925,21.5,21.925,300,0
SHO_H.US,5,20250912,202500,21.655,21.655,21.655,21.655,100,0
SHO_H.US,5,20250912,203000,21.56,21.56,21.5,21.5,306,0
SHO_H.US,5,20250912,215500,21.4406,21.45,21.4406,21.45,301,0
SHO_H.US,5,20250915,160000,21.9994,21.9994,21.9994,21.9994,140,0
SHO_H.US,5,20250915,201000,21.56,21.61,21.56,21.61,700,0
SHO_H.US,5,20250915,202500,21.66,21.66,21.66,21.66,1100,0
SHO_H.US,5,20250915,203000,21.66,21.66,21.66,21.66,100,0
SHO_H.US,5,20250915,204000,21.65,21.65,21.65,21.65,100,0
SHO_H.US,5,20250915,204500,21.64,21.64,21.63,21.64,642,0
SHO_H.US,5,20250915,205000,21.64,21.64,21.63,21.64,634,0
SHO_H.US,5,20250915,205500,21.64,21.64,21.64,21.64,637,0
SHO_H.US,5,20250915,210000,21.64,21.64,21.64,21.64,411,0
SHO_H.US,5,20250915,210500,21.64,21.64,21.64,21.64,612,0
SHO_H.US,5,20250915,211000,21.64,21.65,21.64,21.64,734,0
SHO_H.US,5,20250915,211500,21.64,21.645,21.62,21.62,520,0
SHO_H.US,5,20250915,212000,21.64,21.64,21.64,21.64,200,0
SHO_H.US,5,20250915,215000,21.72,21.72,21.72,21.72,400,0
SHO_H.US,5,20250915,215500,21.96,22.0338,21.96,22.0338,300,0
SHO_H.US,5,20250916,153000,21.51,21.51,21.51,21.51,100,0
SHO_H.US,5,20250916,164000,21.65,21.65,21.65,21.65,400,0
SHO_H.US,5,20250916,191500,21.88,21.88,21.88,21.88,200,0
SHO_H.US,5,20250916,204500,21.91,21.91,21.91,21.91,100,0
SHO_H.US,5,20250916,215500,21.84,21.84,21.84,21.84,100,0
SHO_H.US,5,20250917,181000,21.77,21.89,21.77,21.89,491,0
SHO_H.US,5,20250917,182500,21.715,21.715,21.715,21.715,100,0
SHO_H.US,5,20250917,193500,21.7,21.75,21.7,21.75,100000,0
SHO_H.US,5,20250918,161000,21.77,21.77,21.76,21.77,700,0
SHO_H.US,5,20250918,214000,21.79,21.79,21.79,21.79,100,0
SHO_H.US,5,20250918,215500,22,22,22,22,100,0
SHO_H.US,5,20250919,194500,21.5401,22.04,21.5401,22.04,35312,0
SHO_H.US,5,20250922,161000,22,22,22,22,100,0
SHO_H.US,5,20250922,194500,21.935,21.935,21.66,21.8553,1868,0
SHO_H.US,5,20250922,215000,21.77,21.77,21.77,21.77,100,0
SHO_H.US,5,20250922,215500,21.79,21.79,21.79,21.79,108,0
SHO_H.US,5,20250923,201000,21.785,21.785,21.785,21.785,100,0
SHO_H.US,5,20250923,212000,21.785,21.785,21.785,21.785,460,0
SHO_H.US,5,20250924,163500,21.63,21.63,21.63,21.63,590,0
SHO_H.US,5,20250924,215000,21.77,21.77,21.77,21.77,2535,0
SHO_H.US,5,20250924,215500,21.8,21.8,21.8,21.8,100,0
SHO_H.US,5,20250925,160500,21.8,21.8,21.8,21.8,182,0
SHO_H.US,5,20250925,191000,21.8496,21.8496,21.8496,21.8496,100,0
SHO_H.US,5,20250926,153500,21.66,21.66,21.66,21.66,100,0
SHO_H.US,5,20250926,215500,22,22.05,22,22.05,208,0
SHO_H.US,5,20250929,161000,21.84,21.84,21.84,21.84,600,0
SHO_H.US,5,20250930,154500,21.87,21.87,21.87,21.87,100,0
SHO_H.US,5,20250930,160500,21.8,21.8,21.495,21.495,300,0
SHO_H.US,5,20250930,161500,21.78,21.78,21.78,21.78,100,0
SHO_H.US,5,20250930,162000,21.8,21.8,21.8,21.8,100,0
SHO_H.US,5,20250930,162500,21.72,21.72,21.72,21.72,100,0
SHO_H.US,5,20250930,164500,21.605,21.605,21.605,21.605,119,0
SHO_H.US,5,20250930,171000,21.88,21.88,21.88,21.88,300,0
SHO_H.US,5,20250930,171500,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,172500,22.08,22.08,22.08,22.08,100,0
SHO_H.US,5,20250930,180000,22.08,22.08,22.08,22.08,100,0
SHO_H.US,5,20250930,182000,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,184000,22.18,22.18,22.18,22.18,200,0
SHO_H.US,5,20250930,185500,22.175,22.175,22.175,22.175,100,0
SHO_H.US,5,20250930,191000,22.0349,22.0349,22.0177,22.0177,285,0
SHO_H.US,5,20250930,191500,22.04,22.04,21.9239,21.9239,200,0
SHO_H.US,5,20250930,192500,22.04,22.04,22.04,22.04,1000,0
SHO_H.US,5,20250930,194000,22.08,22.08,22.08,22.08,100,0
SHO_H.US,5,20250930,194500,21.91,22.2,21.91,22.2,200,0
SHO_H.US,5,20250930,195000,22.16,22.16,22.16,22.16,100,0
SHO_H.US,5,20250930,195500,21.94,21.94,21.94,21.94,100,0
SHO_H.US,5,20250930,200000,22.15,22.15,22.15,22.15,100,0
SHO_H.US,5,20250930,200500,21.91,21.91,21.91,21.91,100,0
SHO_H.US,5,20250930,201000,22.14,22.14,21.96,21.96,200,0
SHO_H.US,5,20250930,201500,22.12,22.12,22.12,22.12,100,0
SHO_H.US,5,20250930,202000,21.97,21.97,21.97,21.97,100,0
SHO_H.US,5,20250930,202500,22.14,22.14,21.97,21.97,200,0
SHO_H.US,5,20250930,203500,22.14,22.14,21.97,21.97,200,0
SHO_H.US,5,20250930,204000,22.13,22.13,22.13,22.13,100,0
SHO_H.US,5,20250930,204500,21.97,22.14,21.97,22.14,200,0
SHO_H.US,5,20250930,205000,22.14,22.14,22.14,22.14,100,0
SHO_H.US,5,20250930,210000,21.97,21.97,21.97,21.97,100,0
SHO_H.US,5,20250930,210500,22.18,22.18,22.18,22.18,100,0
SHO_H.US,5,20250930,211000,21.98,21.98,21.98,21.98,100,0
SHO_H.US,5,20250930,211500,21.98,21.98,21.98,21.98,100,0
SHO_H.US,5,20250930,212500,22.17,22.17,22.17,22.17,100,0
SHO_H.US,5,20250930,213000,22.04,22.04,22.04,22.04,100,0
SHO_H.US,5,20250930,213500,22.04,22.04,22.04,22.04,100,0
SHO_H.US,5,20250930,214000,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,214500,22.19,22.19,22.19,22.19,100,0
SHO_H.US,5,20250930,215000,21.89,21.9,21.35,21.7,5100,0
SHO_H.US,5,20250930,215500,21.69,21.76,21.3,21.3,12592,0
SHO_H.US,5,20251001,155500,21.3,21.3,21.3,21.3,100,0
SHO_H.US,5,20251001,170000,21.2935,21.37,21.19,21.37,2377,0
SHO_H.US,5,20251001,170500,21.21,21.21,21.21,21.21,100,0
SHO_H.US,5,20251001,174500,21.23,21.23,21.23,21.23,200,0
SHO_H.US,5,20251001,182000,21.24,21.24,21.24,21.24,400,0
SHO_H.US,5,20251001,194000,21.23,21.24,21.21,21.21,1606,0
SHO_H.US,5,20251001,204000,21.25,21.25,21.25,21.25,1200,0
SHO_H.US,5,20251001,204500,21.25,21.25,21.24,21.24,800,0
SHO_H.US,5,20251001,210000,21.23,21.24,21.23,21.24,600,0
SHO_H.US,5,20251001,212000,21.24,21.24,21.24,21.24,200,0
SHO_H.US,5,20251001,212500,21.19,21.19,21.19,21.19,100,0
SHO_H.US,5,20251001,213500,21.24,21.24,21.24,21.24,251,0
SHO_H.US,5,20251001,215000,21.18,21.24,21.18,21.18,1118,0
SHO_H.US,5,20251001,215500,21.18,21.18,21.18,21.18,100,0
SHO_H.US,5,20251002,200000,21.57,21.57,21.57,21.57,300,0
SHO_H.US,5,20251002,203000,21.62,21.62,21.62,21.62,100,0
SHO_H.US,5,20251006,165500,21.2601,21.2601,21.2601,21.2601,600,0
SHO_H.US,5,20251006,180500,21.45,21.45,21.45,21.45,119,0
SHO_H.US,5,20251006,181000,21.4,21.4,21.4,21.4,200,0
SHO_H.US,5,20251006,185000,21.4386,21.4386,21.4386,21.4386,260,0
SHO_H.US,5,20251006,210500,21.45,21.45,21.45,21.45,400,0
SHO_H.US,5,20251007,215500,21.42,21.42,21.42,21.42,109,0
SHO_H.US,5,20251008,190000,21.11,21.1101,21.07,21.07,2116,0
SHO_H.US,5,20251008,204000,21.4199,21.4199,21.4199,21.4199,400,0
SHO_H.US,5,20251008,211500,21.11,21.11,21.11,21.11,100,0
SHO_H.US,5,20251008,215500,21.27,21.27,21.27,21.27,100,0
SHO_H.US,5,20251009,185500,21.13,21.13,21.13,21.13,167,0
SHO_H.US,5,20251009,215500,21,21,21,21,400,0
SHO_H.US,5,20251010,154500,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20251010,164000,21.27,21.27,21.27,21.27,220,0
SHO_H.US,5,20251010,172500,21.0033,21.0033,21.0033,21.0033,200,0
SHO_H.US,5,20251010,182000,21.1,21.1,21.1,21.1,100,0
SHO_H.US,5,20251010,213500,21,21,21,21,211,0
SHO_H.US,5,20251010,215000,21.0001,21.0858,21,21.0858,562,0
SHO_H.US,5,20251010,215500,21.04,21.04,21.04,21.04,440,0
SHO_H.US,5,20251013,154000,21.08,21.08,20.74,20.74,700,0
SHO_H.US,5,20251013,170000,20.86,20.86,20.86,20.86,100,0
SHO_H.US,5,20251013,185500,20.893,20.9,20.893,20.9,400,0
SHO_H.US,5,20251013,211500,20.998,21,20.998,21,774,0
SHO_H.US,5,20251014,164500,20.9,20.9,20.9,20.9,100,0
SHO_H.US,5,20251014,191500,20.8192,20.87,20.8192,20.87,842,0
SHO_H.US,5,20251014,192000,20.88,20.88,20.8,20.8,400,0
SHO_H.US,5,20251014,212000,20.89,20.89,20.89,20.89,100,0
SHO_H.US,5,20251015,153500,21.29,21.29,21.29,21.29,100,0
SHO_H.US,5,20251015,160000,20.91,20.91,20.91,20.91,194,0
SHO_H.US,5,20251015,162500,21.18,21.18,21.18,21.18,100,0
SHO_H.US,5,20251015,170500,20.647,20.647,20.647,20.647,249,0
SHO_H.US,5,20251015,171000,21.21,21.21,21.21,21.21,100,0
SHO_H.US,5,20251016,193500,20.96,21.1594,20.96,21.1594,400,0
SHO_H.US,5,20251016,200500,21.07,21.07,21.07,21.07,100,0
SHO_H.US,5,20251016,201500,21.14,21.14,21.14,21.14,100,0
SHO_H.US,5,20251017,193500,21.115,21.115,20.9435,20.9435,400,0
SHO_H.US,5,20251017,195500,20.9401,20.9401,20.9401,20.9401,200,0
SHO_H.US,5,20251017,200000,21.05,21.05,21.05,21.05,100,0
SHO_H.US,5,20251017,211500,21.14,21.14,21.14,21.14,100,0
SHO_H.US,5,20251017,212000,21.0425,21.2328,21.0425,21.165,400,0
SHO_H.US,5,20251017,214500,21.04,21.1312,20.9201,20.9201,300,0
SHO_H.US,5,20251017,215000,21.2,21.2,21.2,21.2,100,0
SHO_H.US,5,20251020,161000,21.0105,21.28,21.0105,21.28,217,0
SHO_H.US,5,20251020,162500,21.28,21.28,21.28,21.28,100,0
SHO_H.US,5,20251020,163500,21.1388,21.1388,21.1388,21.1388,167,0
SHO_H.US,5,20251020,175500,21.29,21.29,21.29,21.29,100,0
SHO_H.US,5,20251020,181500,21.27,21.27,21.27,21.27,100,0
SHO_H.US,5,20251020,191500,21.26,21.27,21.26,21.26,500,0
SHO_H.US,5,20251020,194500,21.26,21.26,21.26,21.26,600,0
SHO_H.US,5,20251020,200500,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,201000,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,202500,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,203000,21.26,21.26,21.26,21.26,100,0
SHO_H.US,5,20251020,203500,21.145,21.145,21.145,21.145,112,0
SHO_H.US,5,20251020,204000,21.27,21.27,21.26,21.26,200,0
SHO_H.US,5,20251020,204500,21.27,21.27,21.27,21.27,100,0
SHO_H.US,5,20251021,190500,21,21.07,21,21.0375,800,0
SHO_H.US,5,20251021,195500,21.035,21.035,21.035,21.035,200,0
SHO_H.US,5,20251021,205000,21,21,20.99,20.99,1065,0
SHO_H.US,5,20251021,210000,21,21,21,21,330,0
SHO_H.US,5,20251022,191500,20.98,21.22,20.98,21.22,300,0
SHO_H.US,5,20251023,174500,21.06,21.31,21.06,21.31,300,0
SHO_H.US,5,20251023,175000,21.2116,21.2116,21.2116,21.2116,400,0
SHO_H.US,5,20251023,180000,21.35,21.35,21.35,21.35,300,0
SHO_H.US,5,20251023,180500,21.3379,21.3379,21.3379,21.3379,400,0
