<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMI.US,5,20250728,174500,7.8901,7.9,7.89,7.9,2751,0
OMI.US,5,20250728,175000,7.9,7.9,7.9,7.9,648,0
OMI.US,5,20250728,175500,7.89,7.89,7.87,7.87,2013,0
OMI.US,5,20250728,180000,7.8653,7.88,7.865,7.87,2230,0
OMI.US,5,20250728,180500,7.87,7.9,7.87,7.89,5736,0
OMI.US,5,20250728,181000,7.89,7.89,7.89,7.89,1879,0
OMI.US,5,20250728,181500,7.885,7.89,7.88,7.89,2498,0
OMI.US,5,20250728,182000,7.89,7.9,7.885,7.9,2755,0
OMI.US,5,20250728,182500,7.895,7.895,7.89,7.895,523,0
OMI.US,5,20250728,183000,7.9,7.9,7.9,7.9,827,0
OMI.US,5,20250728,183500,7.89,7.89,7.885,7.89,1808,0
OMI.US,5,20250728,184000,7.88,7.88,7.875,7.875,681,0
OMI.US,5,20250728,184500,7.875,7.89,7.845,7.85,5335,0
OMI.US,5,20250728,185000,7.84,7.84,7.84,7.84,1301,0
OMI.US,5,20250728,185500,7.83,7.83,7.83,7.83,600,0
OMI.US,5,20250728,190000,7.83,7.84,7.83,7.83,2750,0
OMI.US,5,20250728,190500,7.82,7.82,7.79,7.8,2204,0
OMI.US,5,20250728,191000,7.79,7.795,7.78,7.785,5647,0
OMI.US,5,20250728,191500,7.78,7.78,7.76,7.77,2802,0
OMI.US,5,20250728,192000,7.76,7.77,7.75,7.76,6283,0
OMI.US,5,20250728,192500,7.76,7.78,7.76,7.78,4128,0
OMI.US,5,20250728,193000,7.785,7.8,7.785,7.8,2017,0
OMI.US,5,20250728,194000,7.81,7.81,7.785,7.8,1504,0
OMI.US,5,20250728,194500,7.79,7.79,7.775,7.775,2182,0
OMI.US,5,20250728,195000,7.775,7.79,7.77,7.79,3661,0
OMI.US,5,20250728,195500,7.785,7.79,7.78,7.78,2494,0
OMI.US,5,20250728,200000,7.77,7.77,7.765,7.77,1710,0
OMI.US,5,20250728,200500,7.77,7.78,7.77,7.78,3358,0
OMI.US,5,20250728,201000,7.78,7.79,7.775,7.79,2158,0
OMI.US,5,20250728,201500,7.79,7.79,7.78,7.79,1450,0
OMI.US,5,20250728,202000,7.79,7.79,7.79,7.79,700,0
OMI.US,5,20250728,202500,7.79,7.8,7.79,7.8,2732,0
OMI.US,5,20250728,203000,7.795,7.8,7.795,7.8,2114,0
OMI.US,5,20250728,203500,7.8,7.805,7.8,7.805,2266,0
OMI.US,5,20250728,204000,7.805,7.805,7.79,7.8,3474,0
OMI.US,5,20250728,204500,7.805,7.81,7.8,7.805,910,0
OMI.US,5,20250728,205000,7.81,7.82,7.81,7.82,2484,0
OMI.US,5,20250728,205500,7.815,7.83,7.815,7.83,1700,0
OMI.US,5,20250728,210000,7.83,7.83,7.825,7.825,772,0
OMI.US,5,20250728,210500,7.83,7.845,7.83,7.835,5285,0
OMI.US,5,20250728,211000,7.83,7.83,7.825,7.825,1151,0
OMI.US,5,20250728,211500,7.83,7.835,7.815,7.82,3330,0
OMI.US,5,20250728,212000,7.825,7.83,7.82,7.82,1955,0
OMI.US,5,20250728,212500,7.825,7.825,7.82,7.825,1687,0
OMI.US,5,20250728,213000,7.8263,7.8263,7.805,7.82,12133,0
OMI.US,5,20250728,213500,7.82,7.83,7.82,7.825,8604,0
OMI.US,5,20250728,214000,7.83,7.835,7.8,7.8,11734,0
OMI.US,5,20250728,214500,7.8,7.86,7.8,7.85,8938,0
OMI.US,5,20250728,215000,7.845,7.9,7.84,7.89,32703,0
OMI.US,5,20250728,215500,7.89,7.94,7.86,7.87,276098,0
OMI.US,5,20250729,153000,7.87,7.87,7.685,7.71,3975,0
OMI.US,5,20250729,153500,7.77,7.829,7.7,7.73,3320,0
OMI.US,5,20250729,154000,7.75,7.75,7.705,7.705,2858,0
OMI.US,5,20250729,154500,7.705,7.73,7.64,7.66,5647,0
OMI.US,5,20250729,155000,7.64,7.67,7.63,7.66,5072,0
OMI.US,5,20250729,155500,7.66,7.6608,7.64,7.645,4616,0
OMI.US,5,20250729,160000,7.645,7.7,7.635,7.67,8343,0
OMI.US,5,20250729,160500,7.655,7.68,7.63,7.6325,6436,0
OMI.US,5,20250729,161000,7.63,7.65,7.62,7.64,4374,0
OMI.US,5,20250729,161500,7.63,7.63,7.57,7.59,12665,0
OMI.US,5,20250729,162000,7.59,7.59,7.56,7.56,3864,0
OMI.US,5,20250729,162500,7.56,7.59,7.5306,7.575,7613,0
OMI.US,5,20250729,163000,7.58,7.605,7.5742,7.59,2002,0
OMI.US,5,20250729,163500,7.595,7.63,7.59,7.625,3166,0
OMI.US,5,20250729,164000,7.625,7.6352,7.61,7.615,4699,0
OMI.US,5,20250729,164500,7.615,7.63,7.615,7.63,1523,0
OMI.US,5,20250729,165000,7.64,7.68,7.64,7.67,1745,0
OMI.US,5,20250729,165500,7.66,7.66,7.62,7.62,2299,0
OMI.US,5,20250729,170000,7.62,7.625,7.59,7.59,1844,0
OMI.US,5,20250729,170500,7.6,7.6,7.585,7.585,700,0
OMI.US,5,20250729,171000,7.585,7.585,7.58,7.58,200,0
OMI.US,5,20250729,171500,7.59,7.6,7.59,7.59,3830,0
OMI.US,5,20250729,172000,7.58,7.5847,7.54,7.5847,3427,0
OMI.US,5,20250729,172500,7.565,7.565,7.5501,7.56,5433,0
OMI.US,5,20250729,173000,7.56,7.58,7.5492,7.58,4747,0
OMI.US,5,20250729,173500,7.58,7.61,7.56,7.59,7522,0
OMI.US,5,20250729,174000,7.58,7.6,7.57,7.6,4027,0
OMI.US,5,20250729,174500,7.595,7.61,7.59,7.6,5515,0
OMI.US,5,20250729,175000,7.6,7.62,7.6,7.62,1310,0
OMI.US,5,20250729,175500,7.61,7.635,7.59,7.635,8269,0
OMI.US,5,20250729,180000,7.62,7.62,7.62,7.62,2108,0
OMI.US,5,20250729,180500,7.62,7.65,7.605,7.65,5019,0
OMI.US,5,20250729,181000,7.66,7.66,7.63,7.63,9241,0
OMI.US,5,20250729,181500,7.6382,7.66,7.635,7.635,4416,0
OMI.US,5,20250729,182000,7.635,7.6698,7.635,7.6698,3231,0
OMI.US,5,20250729,182500,7.65,7.655,7.64,7.65,2621,0
OMI.US,5,20250729,183000,7.65,7.655,7.64,7.64,1991,0
OMI.US,5,20250729,183500,7.64,7.65,7.63,7.65,5841,0
OMI.US,5,20250729,184000,7.64,7.67,7.64,7.67,5271,0
OMI.US,5,20250729,184500,7.67,7.67,7.655,7.655,2176,0
OMI.US,5,20250729,185000,7.655,7.66,7.655,7.66,1210,0
OMI.US,5,20250729,185500,7.67,7.67,7.65,7.655,2284,0
OMI.US,5,20250729,190000,7.655,7.66,7.65,7.65,3543,0
OMI.US,5,20250729,190500,7.65,7.67,7.645,7.66,2752,0
OMI.US,5,20250729,191000,7.66,7.67,7.64,7.645,4063,0
OMI.US,5,20250729,191500,7.645,7.655,7.63,7.63,6555,0
OMI.US,5,20250729,192000,7.63,7.63,7.62,7.63,1703,0
OMI.US,5,20250729,192500,7.62,7.6299,7.615,7.62,3530,0
OMI.US,5,20250729,193000,7.63,7.64,7.62,7.625,3872,0
OMI.US,5,20250729,193500,7.625,7.625,7.575,7.59,12008,0
OMI.US,5,20250729,194000,7.585,7.585,7.56,7.565,4305,0
OMI.US,5,20250729,194500,7.565,7.58,7.55,7.56,1200,0
OMI.US,5,20250729,195000,7.56,7.56,7.545,7.55,4821,0
OMI.US,5,20250729,195500,7.55,7.55,7.525,7.53,11831,0
OMI.US,5,20250729,200000,7.54,7.54,7.53,7.53,800,0
OMI.US,5,20250729,200500,7.5222,7.53,7.5,7.51,6081,0
OMI.US,5,20250729,201000,7.5,7.52,7.48,7.48,13430,0
OMI.US,5,20250729,201500,7.47,7.48,7.47,7.48,2276,0
OMI.US,5,20250729,202000,7.46,7.46,7.44,7.45,3071,0
OMI.US,5,20250729,202500,7.45,7.48,7.44,7.46,10832,0
OMI.US,5,20250729,203000,7.47,7.485,7.4696,7.47,9597,0
OMI.US,5,20250729,203500,7.465,7.485,7.465,7.48,1478,0
OMI.US,5,20250729,204000,7.48,7.495,7.48,7.49,2494,0
OMI.US,5,20250729,204500,7.49,7.51,7.49,7.5,2262,0
OMI.US,5,20250729,205000,7.5,7.5,7.49,7.5,2639,0
OMI.US,5,20250729,205500,7.51,7.51,7.49,7.505,2461,0
OMI.US,5,20250729,210000,7.505,7.51,7.5,7.505,2407,0
OMI.US,5,20250729,210500,7.5,7.5,7.475,7.475,13433,0
OMI.US,5,20250729,211000,7.47,7.49,7.47,7.49,4512,0
OMI.US,5,20250729,211500,7.49,7.49,7.485,7.49,1000,0
OMI.US,5,20250729,212000,7.485,7.51,7.47,7.5,8782,0
OMI.US,5,20250729,212500,7.495,7.5398,7.49,7.52,8057,0
OMI.US,5,20250729,213000,7.51,7.51,7.495,7.495,3639,0
OMI.US,5,20250729,213500,7.5,7.505,7.49,7.5,5872,0
OMI.US,5,20250729,214000,7.5,7.51,7.5,7.51,2623,0
OMI.US,5,20250729,214500,7.505,7.51,7.48,7.49,10023,0
OMI.US,5,20250729,215000,7.495,7.5,7.485,7.49,10237,0
OMI.US,5,20250729,215500,7.485,7.505,7.45,7.45,227950,0
OMI.US,5,20250730,153000,7.35,7.395,7.35,7.35,1231,0
OMI.US,5,20250730,153500,7.33,7.358,7.33,7.35,1670,0
OMI.US,5,20250730,154000,7.33,7.34,7.32,7.34,2866,0
OMI.US,5,20250730,154500,7.35,7.39,7.35,7.37,3541,0
OMI.US,5,20250730,155000,7.35,7.39,7.35,7.39,800,0
OMI.US,5,20250730,155500,7.39,7.39,7.37,7.39,2664,0
OMI.US,5,20250730,160000,7.38,7.4,7.38,7.4,857,0
OMI.US,5,20250730,160500,7.4,7.4,7.345,7.345,4791,0
OMI.US,5,20250730,161000,7.345,7.345,7.315,7.33,3718,0
OMI.US,5,20250730,161500,7.325,7.33,7.31,7.33,1803,0
OMI.US,5,20250730,162000,7.33,7.33,7.295,7.32,4800,0
OMI.US,5,20250730,162500,7.32,7.32,7.31,7.31,704,0
OMI.US,5,20250730,163000,7.31,7.32,7.29,7.31,12094,0
OMI.US,5,20250730,163500,7.325,7.345,7.32,7.34,10893,0
OMI.US,5,20250730,164000,7.33,7.36,7.325,7.33,7039,0
OMI.US,5,20250730,164500,7.34,7.35,7.31,7.335,9435,0
OMI.US,5,20250730,165000,7.3225,7.33,7.315,7.33,13302,0
OMI.US,5,20250730,165500,7.325,7.33,7.32,7.32,6812,0
OMI.US,5,20250730,170000,7.33,7.36,7.33,7.36,1917,0
OMI.US,5,20250730,170500,7.35,7.35,7.32,7.33,2792,0
OMI.US,5,20250730,171000,7.33,7.33,7.315,7.33,2286,0
OMI.US,5,20250730,171500,7.325,7.33,7.325,7.33,829,0
OMI.US,5,20250730,172000,7.3247,7.3247,7.3147,7.3147,500,0
OMI.US,5,20250730,172500,7.31,7.3258,7.31,7.3258,2268,0
OMI.US,5,20250730,173000,7.31,7.32,7.305,7.31,4155,0
OMI.US,5,20250730,173500,7.31,7.31,7.3,7.3,2007,0
OMI.US,5,20250730,174000,7.285,7.2997,7.275,7.29,3264,0
OMI.US,5,20250730,174500,7.29,7.29,7.27,7.27,929,0
OMI.US,5,20250730,175000,7.2792,7.32,7.27,7.32,4276,0
OMI.US,5,20250730,175500,7.32,7.34,7.32,7.34,772,0
OMI.US,5,20250730,180000,7.345,7.3696,7.3349,7.34,2299,0
OMI.US,5,20250730,180500,7.34,7.34,7.33,7.33,300,0
OMI.US,5,20250730,181000,7.34,7.37,7.34,7.37,5121,0
OMI.US,5,20250730,181500,7.37,7.38,7.365,7.37,8036,0
OMI.US,5,20250730,182000,7.37,7.375,7.36,7.37,1748,0
OMI.US,5,20250730,182500,7.37,7.39,7.37,7.385,1714,0
OMI.US,5,20250730,183000,7.38,7.385,7.375,7.375,3839,0
OMI.US,5,20250730,183500,7.38,7.405,7.37,7.4,7641,0
OMI.US,5,20250730,184000,7.39,7.4,7.385,7.4,13153,0
OMI.US,5,20250730,184500,7.4,7.405,7.38,7.38,2321,0
OMI.US,5,20250730,185000,7.38,7.4,7.38,7.39,3100,0
OMI.US,5,20250730,185500,7.39,7.39,7.375,7.39,3489,0
OMI.US,5,20250730,190000,7.4,7.42,7.4,7.42,1463,0
OMI.US,5,20250730,190500,7.43,7.435,7.3702,7.38,41169,0
OMI.US,5,20250730,191000,7.38,7.4,7.38,7.4,3995,0
OMI.US,5,20250730,191500,7.4,7.4,7.38,7.38,1800,0
OMI.US,5,20250730,192000,7.39,7.4,7.39,7.39,5022,0
OMI.US,5,20250730,192500,7.39,7.41,7.39,7.41,3183,0
OMI.US,5,20250730,193000,7.41,7.41,7.41,7.41,100,0
OMI.US,5,20250730,193500,7.41,7.41,7.41,7.41,300,0
OMI.US,5,20250730,194000,7.42,7.43,7.41,7.41,2013,0
OMI.US,5,20250730,194500,7.41,7.42,7.405,7.42,1299,0
OMI.US,5,20250730,195000,7.41,7.41,7.375,7.38,5814,0
OMI.US,5,20250730,195500,7.37,7.37,7.35,7.35,1789,0
OMI.US,5,20250730,200000,7.35,7.36,7.32,7.33,3317,0
OMI.US,5,20250730,200500,7.33,7.33,7.3,7.33,8421,0
OMI.US,5,20250730,201000,7.31,7.315,7.3,7.3,550,0
OMI.US,5,20250730,201500,7.295,7.3,7.29,7.3,1196,0
OMI.US,5,20250730,202000,7.3,7.3,7.275,7.28,6089,0
OMI.US,5,20250730,202500,7.29,7.29,7.28,7.28,200,0
OMI.US,5,20250730,203000,7.28,7.3,7.27,7.3,7077,0
OMI.US,5,20250730,203500,7.295,7.3,7.22,7.236,5573,0
OMI.US,5,20250730,204000,7.225,7.25,7.22,7.25,6286,0
OMI.US,5,20250730,204500,7.245,7.25,7.19,7.19,5127,0
OMI.US,5,20250730,205000,7.19,7.2,7.17,7.2,4855,0
OMI.US,5,20250730,205500,7.18,7.18,7.14,7.15,8502,0
OMI.US,5,20250730,210000,7.15,7.15,7.1,7.11,12319,0
OMI.US,5,20250730,210500,7.11,7.11,7.1,7.1,6428,0
OMI.US,5,20250730,211000,7.1,7.169,7.1,7.14,13661,0
OMI.US,5,20250730,211500,7.15,7.16,7.112,7.12,2613,0
OMI.US,5,20250730,212000,7.12,7.13,7.09,7.125,7228,0
OMI.US,5,20250730,212500,7.12,7.12,7.1,7.12,10314,0
OMI.US,5,20250730,213000,7.12,7.15,7.115,7.12,5791,0
OMI.US,5,20250730,213500,7.1123,7.145,7.1123,7.125,9985,0
OMI.US,5,20250730,214000,7.125,7.125,7.1,7.1,3927,0
OMI.US,5,20250730,214500,7.105,7.13,7.1,7.12,15923,0
OMI.US,5,20250730,215000,7.13,7.139,7.11,7.11,20396,0
OMI.US,5,20250730,215500,7.11,7.13,7.105,7.11,201123,0
OMI.US,5,20250731,153000,7.07,7.24,7,7.01,6654,0
OMI.US,5,20250731,153500,7.01,7.01,6.92,6.965,10823,0
OMI.US,5,20250731,154000,6.96,6.97,6.87,6.94,9021,0
OMI.US,5,20250731,154500,6.92,6.98,6.92,6.98,9858,0
OMI.US,5,20250731,155000,6.9912,7.05,6.98,7.05,3148,0
OMI.US,5,20250731,155500,7.06,7.09,7.04,7.09,2452,0
OMI.US,5,20250731,160000,7.07,7.07,7.03,7.03,3245,0
OMI.US,5,20250731,160500,7.04,7.07,7,7.07,13937,0
OMI.US,5,20250731,161000,7.07,7.07,7.01,7.06,17745,0
OMI.US,5,20250731,161500,7.05,7.08,7.04,7.08,3550,0
OMI.US,5,20250731,162000,7.07,7.07,7.05,7.06,2404,0
OMI.US,5,20250731,162500,7.04,7.05,7.02,7.042,2991,0
OMI.US,5,20250731,163000,7.05,7.05,7.02,7.02,1183,0
OMI.US,5,20250731,163500,7.02,7.04,6.95,6.95,6440,0
OMI.US,5,20250731,164000,6.94,6.97,6.915,6.92,18378,0
OMI.US,5,20250731,164500,6.92,6.94,6.89,6.93,12539,0
OMI.US,5,20250731,165000,6.93,6.93,6.885,6.925,17051,0
OMI.US,5,20250731,165500,6.92,6.9304,6.899,6.9,11254,0
OMI.US,5,20250731,170000,6.9,6.92,6.9,6.92,2780,0
OMI.US,5,20250731,170500,6.91,6.9484,6.9,6.93,7384,0
OMI.US,5,20250731,171000,6.92,6.92,6.9,6.91,3528,0
OMI.US,5,20250731,171500,6.91,6.93,6.9,6.91,9887,0
OMI.US,5,20250731,172000,6.905,6.91,6.905,6.91,1800,0
OMI.US,5,20250731,172500,6.905,6.925,6.905,6.925,4328,0
OMI.US,5,20250731,173000,6.92,6.99,6.92,6.975,11220,0
OMI.US,5,20250731,173500,6.98,6.98,6.96,6.965,2910,0
OMI.US,5,20250731,174000,6.97,6.99,6.97,6.98,4974,0
OMI.US,5,20250731,174500,6.9795,6.99,6.97,6.98,9869,0
OMI.US,5,20250731,175000,6.975,6.975,6.975,6.975,110,0
OMI.US,5,20250731,175500,6.97,6.97,6.9503,6.955,5351,0
OMI.US,5,20250731,180000,6.955,6.98,6.955,6.97,4675,0
OMI.US,5,20250731,180500,6.965,6.99,6.965,6.97,9557,0
OMI.US,5,20250731,181000,6.965,6.97,6.96,6.97,1505,0
OMI.US,5,20250731,181500,6.97,6.97,6.94,6.95,12238,0
OMI.US,5,20250731,182000,6.95,6.95,6.95,6.95,1099,0
OMI.US,5,20250731,182500,6.95,6.96,6.95,6.96,1502,0
OMI.US,5,20250731,183000,6.95,6.95,6.94,6.945,907,0
OMI.US,5,20250731,183500,6.945,6.945,6.935,6.94,5781,0
OMI.US,5,20250731,184000,6.95,6.95,6.95,6.95,9700,0
OMI.US,5,20250731,184500,6.95,6.96,6.94,6.95,8661,0
OMI.US,5,20250731,185000,6.945,6.9453,6.94,6.94,5348,0
OMI.US,5,20250731,185500,6.94,6.9492,6.94,6.9492,1726,0
OMI.US,5,20250731,190000,6.945,6.98,6.945,6.98,5679,0
OMI.US,5,20250731,190500,6.985,6.995,6.9811,6.9811,2482,0
OMI.US,5,20250731,191000,6.9861,7,6.97,6.97,13251,0
OMI.US,5,20250731,191500,6.97,6.97,6.92,6.92,14038,0
OMI.US,5,20250731,192000,6.91,6.94,6.9001,6.93,8416,0
OMI.US,5,20250731,192500,6.9423,6.9423,6.89,6.9,14269,0
OMI.US,5,20250731,193000,6.9,6.91,6.89,6.8978,3310,0
OMI.US,5,20250731,193500,6.905,6.915,6.89,6.89,11513,0
OMI.US,5,20250731,194000,6.89,6.905,6.89,6.89,5040,0
OMI.US,5,20250731,194500,6.89,6.925,6.89,6.91,11824,0
OMI.US,5,20250731,195000,6.9,6.9,6.85,6.85,12012,0
OMI.US,5,20250731,195500,6.85,6.86,6.84,6.85,6741,0
OMI.US,5,20250731,200000,6.88,6.88,6.87,6.88,6086,0
OMI.US,5,20250731,200500,6.8791,6.89,6.87,6.88,7334,0
OMI.US,5,20250731,201000,6.88,6.9,6.87,6.89,8943,0
OMI.US,5,20250731,201500,6.895,6.905,6.885,6.89,14821,0
OMI.US,5,20250731,202000,6.895,6.93,6.895,6.92,3090,0
OMI.US,5,20250731,202500,6.93,6.945,6.92,6.945,4375,0
OMI.US,5,20250731,203000,6.94,6.94,6.93,6.93,3961,0
OMI.US,5,20250731,203500,6.93,6.965,6.93,6.955,4135,0
OMI.US,5,20250731,204000,6.95,6.955,6.94,6.955,1390,0
OMI.US,5,20250731,204500,6.955,6.97,6.955,6.955,14229,0
OMI.US,5,20250731,205000,6.96,6.965,6.95,6.96,4938,0
OMI.US,5,20250731,205500,6.97,6.97,6.93,6.935,10427,0
OMI.US,5,20250731,210000,6.935,6.95,6.935,6.935,3255,0
OMI.US,5,20250731,210500,6.94,6.945,6.925,6.93,7396,0
OMI.US,5,20250731,211000,6.935,6.935,6.92,6.925,6453,0
OMI.US,5,20250731,211500,6.93,6.96,6.92,6.92,19885,0
OMI.US,5,20250731,212000,6.92,6.92,6.9,6.9055,10129,0
OMI.US,5,20250731,212500,6.91,6.91,6.885,6.885,18755,0
OMI.US,5,20250731,213000,6.885,6.895,6.878,6.895,15583,0
OMI.US,5,20250731,213500,6.89,6.91,6.89,6.9,18494,0
OMI.US,5,20250731,214000,6.91,6.92,6.9,6.9,32316,0
OMI.US,5,20250731,214500,6.91,6.91,6.89,6.89,10822,0
OMI.US,5,20250731,215000,6.9,6.92,6.89,6.92,54628,0
OMI.US,5,20250731,215500,6.91,6.93,6.89,6.93,69291,0
OMI.US,5,20250801,153000,6.76,6.865,6.75,6.77,6970,0
OMI.US,5,20250801,153500,6.77,6.8084,6.69,6.7,6952,0
OMI.US,5,20250801,154000,6.7,6.72,6.64,6.65,5423,0
OMI.US,5,20250801,154500,6.6795,6.6795,6.655,6.671,1687,0
OMI.US,5,20250801,155000,6.63,6.64,6.57,6.5969,12482,0
OMI.US,5,20250801,155500,6.58,6.58,6.5,6.52,6233,0
OMI.US,5,20250801,160000,6.52,6.53,6.48,6.501,9085,0
OMI.US,5,20250801,160500,6.5,6.5472,6.46,6.53,21919,0
OMI.US,5,20250801,161000,6.53,6.57,6.53,6.56,5023,0
OMI.US,5,20250801,161500,6.57,6.61,6.55,6.575,10738,0
OMI.US,5,20250801,162000,6.5894,6.605,6.5,6.51,20614,0
OMI.US,5,20250801,162500,6.515,6.54,6.5,6.5,12224,0
OMI.US,5,20250801,163000,6.5,6.51,6.49,6.5,5533,0
OMI.US,5,20250801,163500,6.5,6.53,6.49,6.525,14497,0
OMI.US,5,20250801,164000,6.54,6.54,6.48,6.48,6687,0
OMI.US,5,20250801,164500,6.49,6.5,6.46,6.4797,7045,0
OMI.US,5,20250801,165000,6.47,6.49,6.47,6.47,3316,0
OMI.US,5,20250801,165500,6.47,6.49,6.47,6.49,2237,0
OMI.US,5,20250801,170000,6.49,6.49,6.415,6.415,8165,0
OMI.US,5,20250801,170500,6.41,6.4277,6.38,6.42,18013,0
OMI.US,5,20250801,171000,6.4298,6.45,6.4076,6.41,4576,0
OMI.US,5,20250801,171500,6.41,6.41,6.34,6.35,6092,0
OMI.US,5,20250801,172000,6.35,6.36,6.34,6.35,4005,0
OMI.US,5,20250801,172500,6.34,6.3499,6.32,6.3494,14043,0
OMI.US,5,20250801,173000,6.34,6.3693,6.34,6.35,6335,0
OMI.US,5,20250801,173500,6.36,6.4,6.35,6.4,8039,0
OMI.US,5,20250801,174000,6.3996,6.455,6.39,6.45,11003,0
OMI.US,5,20250801,174500,6.44,6.4499,6.435,6.4499,2325,0
OMI.US,5,20250801,175000,6.44,6.45,6.41,6.43,4157,0
OMI.US,5,20250801,175500,6.43,6.475,6.43,6.475,14302,0
OMI.US,5,20250801,180000,6.47,6.485,6.47,6.4804,2164,0
OMI.US,5,20250801,180500,6.48,6.51,6.48,6.485,3347,0
OMI.US,5,20250801,181000,6.5,6.545,6.5,6.52,7673,0
OMI.US,5,20250801,181500,6.52,6.52,6.515,6.515,414,0
OMI.US,5,20250801,182000,6.515,6.5167,6.505,6.515,2795,0
OMI.US,5,20250801,182500,6.51,6.51,6.4901,6.4901,2302,0
OMI.US,5,20250801,183000,6.49,6.5,6.47,6.49,9238,0
OMI.US,5,20250801,183500,6.48,6.4904,6.4745,6.49,5547,0
OMI.US,5,20250801,184000,6.49,6.49,6.45,6.45,5650,0
OMI.US,5,20250801,184500,6.46,6.465,6.45,6.455,1700,0
OMI.US,5,20250801,185000,6.45,6.475,6.44,6.44,25114,0
OMI.US,5,20250801,185500,6.44,6.44,6.415,6.415,11329,0
OMI.US,5,20250801,190000,6.42,6.43,6.41,6.43,10003,0
OMI.US,5,20250801,190500,6.42,6.42,6.41,6.42,6829,0
OMI.US,5,20250801,191000,6.43,6.43,6.421,6.425,19921,0
OMI.US,5,20250801,191500,6.425,6.46,6.42,6.45,23671,0
OMI.US,5,20250801,192000,6.4578,6.4578,6.43,6.435,4573,0
OMI.US,5,20250801,192500,6.425,6.44,6.42,6.435,8585,0
OMI.US,5,20250801,193000,6.43,6.47,6.43,6.455,4387,0
OMI.US,5,20250801,193500,6.455,6.46,6.43,6.43,9879,0
OMI.US,5,20250801,194000,6.43,6.46,6.43,6.45,4255,0
OMI.US,5,20250801,194500,6.4583,6.4683,6.45,6.46,4056,0
OMI.US,5,20250801,195000,6.46,6.4699,6.45,6.45,7370,0
OMI.US,5,20250801,195500,6.45,6.45,6.44,6.44,4920,0
OMI.US,5,20250801,200000,6.44,6.47,6.43,6.47,6396,0
OMI.US,5,20250801,200500,6.47,6.5,6.47,6.48,6957,0
OMI.US,5,20250801,201000,6.48,6.485,6.465,6.47,5873,0
OMI.US,5,20250801,201500,6.47,6.49,6.47,6.49,3213,0
OMI.US,5,20250801,202000,6.49,6.52,6.49,6.52,2317,0
OMI.US,5,20250801,202500,6.53,6.53,6.5,6.5,4207,0
OMI.US,5,20250801,203000,6.5,6.52,6.5,6.52,4245,0
OMI.US,5,20250801,203500,6.53,6.535,6.52,6.535,3574,0
OMI.US,5,20250801,204000,6.54,6.565,6.525,6.565,5353,0
OMI.US,5,20250801,204500,6.56,6.56,6.54,6.54,2934,0
OMI.US,5,20250801,205000,6.54,6.56,6.52,6.52,5594,0
OMI.US,5,20250801,205500,6.52,6.53,6.51,6.52,3431,0
OMI.US,5,20250801,210000,6.52,6.5301,6.515,6.53,4875,0
OMI.US,5,20250801,210500,6.5291,6.53,6.51,6.53,8766,0
OMI.US,5,20250801,211000,6.52,6.5204,6.505,6.505,13909,0
OMI.US,5,20250801,211500,6.51,6.57,6.51,6.565,13109,0
OMI.US,5,20250801,212000,6.56,6.6,6.55,6.6,9108,0
OMI.US,5,20250801,212500,6.5823,6.62,6.5823,6.595,7692,0
