<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIP.US,5,20250728,175500,4.59,4.595,4.575,4.595,7041,0
ZIP.US,5,20250728,180000,4.6,4.6,4.59,4.595,5251,0
ZIP.US,5,20250728,180500,4.595,4.615,4.595,4.615,3419,0
ZIP.US,5,20250728,181000,4.62,4.62,4.615,4.615,1990,0
ZIP.US,5,20250728,181500,4.615,4.62,4.615,4.615,3810,0
ZIP.US,5,20250728,182000,4.615,4.63,4.61,4.625,4544,0
ZIP.US,5,20250728,182500,4.63,4.64,4.63,4.635,1965,0
ZIP.US,5,20250728,183000,4.64,4.64,4.635,4.635,2173,0
ZIP.US,5,20250728,183500,4.635,4.66,4.63,4.655,6176,0
ZIP.US,5,20250728,184000,4.655,4.665,4.655,4.66,11094,0
ZIP.US,5,20250728,184500,4.66,4.695,4.66,4.69,2776,0
ZIP.US,5,20250728,185000,4.7,4.73,4.7,4.7001,24868,0
ZIP.US,5,20250728,185500,4.705,4.7453,4.705,4.745,5606,0
ZIP.US,5,20250728,190000,4.745,4.76,4.745,4.755,4618,0
ZIP.US,5,20250728,190500,4.75,4.75,4.745,4.745,2880,0
ZIP.US,5,20250728,191000,4.75,4.75,4.715,4.735,20550,0
ZIP.US,5,20250728,191500,4.73,4.74,4.685,4.69,7085,0
ZIP.US,5,20250728,192000,4.6847,4.685,4.6847,4.685,1211,0
ZIP.US,5,20250728,192500,4.68,4.68,4.67,4.675,6801,0
ZIP.US,5,20250728,193000,4.68,4.695,4.68,4.695,1085,0
ZIP.US,5,20250728,193500,4.7,4.7,4.69,4.695,4038,0
ZIP.US,5,20250728,194000,4.695,4.695,4.685,4.685,2638,0
ZIP.US,5,20250728,194500,4.685,4.685,4.68,4.68,905,0
ZIP.US,5,20250728,195000,4.685,4.685,4.68,4.685,301,0
ZIP.US,5,20250728,195500,4.685,4.69,4.685,4.685,970,0
ZIP.US,5,20250728,200000,4.68,4.68,4.655,4.655,3407,0
ZIP.US,5,20250728,200500,4.66,4.665,4.655,4.655,2243,0
ZIP.US,5,20250728,201000,4.655,4.655,4.655,4.655,120,0
ZIP.US,5,20250728,201500,4.66,4.675,4.645,4.67,16352,0
ZIP.US,5,20250728,202000,4.675,4.675,4.67,4.675,2777,0
ZIP.US,5,20250728,202500,4.675,4.675,4.67,4.67,3931,0
ZIP.US,5,20250728,203000,4.67,4.67,4.66,4.665,2104,0
ZIP.US,5,20250728,203500,4.66,4.6882,4.66,4.6882,7586,0
ZIP.US,5,20250728,204000,4.685,4.69,4.685,4.685,3726,0
ZIP.US,5,20250728,204500,4.685,4.685,4.675,4.685,12179,0
ZIP.US,5,20250728,205000,4.685,4.69,4.685,4.69,1400,0
ZIP.US,5,20250728,205500,4.685,4.705,4.665,4.7,13898,0
ZIP.US,5,20250728,210000,4.7,4.7,4.685,4.685,3293,0
ZIP.US,5,20250728,210500,4.68,4.68,4.66,4.665,3009,0
ZIP.US,5,20250728,211000,4.665,4.67,4.665,4.67,1420,0
ZIP.US,5,20250728,211500,4.665,4.665,4.655,4.665,7535,0
ZIP.US,5,20250728,212000,4.665,4.665,4.665,4.665,1951,0
ZIP.US,5,20250728,212500,4.665,4.665,4.66,4.665,2404,0
ZIP.US,5,20250728,213000,4.665,4.685,4.665,4.665,9980,0
ZIP.US,5,20250728,213500,4.665,4.67,4.66,4.67,4640,0
ZIP.US,5,20250728,214000,4.67,4.67,4.665,4.67,4760,0
ZIP.US,5,20250728,214500,4.67,4.67,4.63,4.63,17616,0
ZIP.US,5,20250728,215000,4.63,4.63,4.62,4.63,8343,0
ZIP.US,5,20250728,215500,4.625,4.63,4.615,4.62,182613,0
ZIP.US,5,20250729,153000,4.635,4.635,4.635,4.635,100,0
ZIP.US,5,20250729,153500,4.62,4.62,4.59,4.59,4064,0
ZIP.US,5,20250729,154000,4.6,4.6,4.56,4.56,2902,0
ZIP.US,5,20250729,154500,4.58,4.59,4.56,4.57,7351,0
ZIP.US,5,20250729,155000,4.57,4.57,4.53,4.53,16265,0
ZIP.US,5,20250729,155500,4.525,4.5295,4.52,4.52,8000,0
ZIP.US,5,20250729,160000,4.515,4.515,4.485,4.4999,2127,0
ZIP.US,5,20250729,160500,4.495,4.51,4.48,4.495,16108,0
ZIP.US,5,20250729,161000,4.495,4.54,4.495,4.535,13662,0
ZIP.US,5,20250729,161500,4.535,4.54,4.525,4.53,3302,0
ZIP.US,5,20250729,162000,4.52,4.525,4.515,4.525,1896,0
ZIP.US,5,20250729,162500,4.525,4.525,4.515,4.515,1130,0
ZIP.US,5,20250729,163000,4.515,4.515,4.48,4.48,3648,0
ZIP.US,5,20250729,163500,4.48,4.485,4.47,4.48,10465,0
ZIP.US,5,20250729,164000,4.48,4.48,4.455,4.455,4030,0
ZIP.US,5,20250729,164500,4.455,4.465,4.455,4.465,2963,0
ZIP.US,5,20250729,165000,4.465,4.47,4.455,4.455,1469,0
ZIP.US,5,20250729,165500,4.455,4.455,4.4402,4.4402,1334,0
ZIP.US,5,20250729,170000,4.445,4.45,4.435,4.435,1801,0
ZIP.US,5,20250729,170500,4.435,4.439,4.43,4.439,1401,0
ZIP.US,5,20250729,171000,4.44,4.44,4.4293,4.4293,3255,0
ZIP.US,5,20250729,171500,4.425,4.425,4.425,4.425,1090,0
ZIP.US,5,20250729,172000,4.42,4.425,4.41,4.41,3338,0
ZIP.US,5,20250729,172500,4.4,4.415,4.395,4.415,7736,0
ZIP.US,5,20250729,173000,4.42,4.42,4.405,4.41,4251,0
ZIP.US,5,20250729,173500,4.42,4.42,4.415,4.415,402,0
ZIP.US,5,20250729,174000,4.415,4.42,4.412,4.415,4076,0
ZIP.US,5,20250729,174500,4.42,4.435,4.42,4.435,1534,0
ZIP.US,5,20250729,175000,4.43,4.43,4.41,4.41,7095,0
ZIP.US,5,20250729,175500,4.415,4.415,4.41,4.415,1500,0
ZIP.US,5,20250729,180000,4.412,4.415,4.3833,4.385,4450,0
ZIP.US,5,20250729,180500,4.385,4.3891,4.38,4.385,3817,0
ZIP.US,5,20250729,181000,4.385,4.395,4.38,4.39,7959,0
ZIP.US,5,20250729,181500,4.395,4.395,4.395,4.395,1938,0
ZIP.US,5,20250729,182000,4.395,4.395,4.395,4.395,900,0
ZIP.US,5,20250729,182500,4.395,4.4,4.395,4.395,800,0
ZIP.US,5,20250729,183000,4.4,4.405,4.38,4.38,12591,0
ZIP.US,5,20250729,183500,4.3703,4.375,4.37,4.37,2991,0
ZIP.US,5,20250729,184000,4.365,4.375,4.365,4.375,1200,0
ZIP.US,5,20250729,184500,4.375,4.375,4.3712,4.3712,400,0
ZIP.US,5,20250729,185000,4.379,4.385,4.379,4.385,1028,0
ZIP.US,5,20250729,185500,4.385,4.39,4.385,4.385,1198,0
ZIP.US,5,20250729,190000,4.385,4.395,4.38,4.385,6465,0
ZIP.US,5,20250729,190500,4.385,4.39,4.38,4.38,3265,0
ZIP.US,5,20250729,191000,4.38,4.385,4.375,4.375,3276,0
ZIP.US,5,20250729,191500,4.38,4.4,4.38,4.4,4355,0
ZIP.US,5,20250729,192000,4.395,4.4,4.395,4.395,659,0
ZIP.US,5,20250729,192500,4.395,4.395,4.385,4.39,1753,0
ZIP.US,5,20250729,193000,4.39,4.395,4.39,4.395,4291,0
ZIP.US,5,20250729,193500,4.3936,4.395,4.365,4.395,10804,0
ZIP.US,5,20250729,194000,4.395,4.395,4.3718,4.3718,5003,0
ZIP.US,5,20250729,194500,4.38,4.385,4.38,4.385,1035,0
ZIP.US,5,20250729,195000,4.382,4.4,4.38,4.395,15104,0
ZIP.US,5,20250729,195500,4.395,4.395,4.395,4.395,300,0
ZIP.US,5,20250729,200000,4.39,4.39,4.385,4.385,2946,0
ZIP.US,5,20250729,200500,4.385,4.385,4.385,4.385,500,0
ZIP.US,5,20250729,201000,4.38,4.395,4.38,4.395,6462,0
ZIP.US,5,20250729,201500,4.395,4.4,4.38,4.38,3989,0
ZIP.US,5,20250729,202000,4.38,4.38,4.375,4.375,3681,0
ZIP.US,5,20250729,202500,4.375,4.375,4.345,4.345,9306,0
ZIP.US,5,20250729,203000,4.345,4.35,4.345,4.345,3469,0
ZIP.US,5,20250729,203500,4.345,4.345,4.345,4.345,849,0
ZIP.US,5,20250729,204000,4.345,4.3459,4.345,4.345,1700,0
ZIP.US,5,20250729,204500,4.345,4.345,4.3401,4.3401,6349,0
ZIP.US,5,20250729,205000,4.345,4.345,4.33,4.33,13687,0
ZIP.US,5,20250729,205500,4.33,4.335,4.32,4.325,9112,0
ZIP.US,5,20250729,210000,4.325,4.33,4.325,4.33,2000,0
ZIP.US,5,20250729,210500,4.325,4.325,4.325,4.325,600,0
ZIP.US,5,20250729,211000,4.32,4.32,4.305,4.305,12134,0
ZIP.US,5,20250729,211500,4.3,4.3,4.29,4.29,4979,0
ZIP.US,5,20250729,212000,4.3,4.309,4.3,4.305,6381,0
ZIP.US,5,20250729,212500,4.305,4.31,4.3,4.3,4322,0
ZIP.US,5,20250729,213000,4.31,4.315,4.305,4.305,10139,0
ZIP.US,5,20250729,213500,4.305,4.31,4.29,4.295,6869,0
ZIP.US,5,20250729,214000,4.295,4.295,4.29,4.295,9328,0
ZIP.US,5,20250729,214500,4.29,4.295,4.2803,4.285,12866,0
ZIP.US,5,20250729,215000,4.285,4.2999,4.28,4.2988,11359,0
ZIP.US,5,20250729,215500,4.295,4.33,4.295,4.3,188562,0
ZIP.US,5,20250730,153000,4.28,4.28,4.25,4.2695,2557,0
ZIP.US,5,20250730,153500,4.26,4.26,4.24,4.25,7202,0
ZIP.US,5,20250730,154000,4.245,4.25,4.215,4.215,8509,0
ZIP.US,5,20250730,154500,4.22,4.245,4.21,4.215,5852,0
ZIP.US,5,20250730,155000,4.22,4.26,4.22,4.25,5091,0
ZIP.US,5,20250730,155500,4.25,4.25,4.245,4.245,426,0
ZIP.US,5,20250730,160000,4.245,4.25,4.235,4.25,4440,0
ZIP.US,5,20250730,160500,4.255,4.275,4.255,4.2698,4480,0
ZIP.US,5,20250730,161000,4.26,4.265,4.235,4.26,4778,0
ZIP.US,5,20250730,161500,4.265,4.28,4.255,4.275,5506,0
ZIP.US,5,20250730,162000,4.275,4.29,4.275,4.285,4893,0
ZIP.US,5,20250730,162500,4.28,4.305,4.28,4.305,2236,0
ZIP.US,5,20250730,163000,4.305,4.31,4.265,4.265,7513,0
ZIP.US,5,20250730,163500,4.26,4.29,4.26,4.285,2242,0
ZIP.US,5,20250730,164000,4.28,4.285,4.2735,4.28,4191,0
ZIP.US,5,20250730,164500,4.27,4.285,4.27,4.285,5100,0
ZIP.US,5,20250730,165000,4.28,4.285,4.275,4.275,1992,0
ZIP.US,5,20250730,165500,4.275,4.29,4.275,4.285,4277,0
ZIP.US,5,20250730,170000,4.285,4.3,4.285,4.2935,4423,0
ZIP.US,5,20250730,170500,4.295,4.3,4.295,4.295,2193,0
ZIP.US,5,20250730,171000,4.29,4.3,4.29,4.3,1923,0
ZIP.US,5,20250730,171500,4.3,4.305,4.275,4.29,8409,0
ZIP.US,5,20250730,172000,4.29,4.295,4.285,4.29,1900,0
ZIP.US,5,20250730,172500,4.285,4.285,4.285,4.285,300,0
ZIP.US,5,20250730,173000,4.285,4.285,4.275,4.275,2861,0
ZIP.US,5,20250730,173500,4.275,4.275,4.27,4.275,1750,0
ZIP.US,5,20250730,174000,4.27,4.28,4.27,4.275,1692,0
ZIP.US,5,20250730,174500,4.275,4.275,4.275,4.275,800,0
ZIP.US,5,20250730,175000,4.275,4.28,4.255,4.255,8725,0
ZIP.US,5,20250730,175500,4.25,4.26,4.25,4.26,8666,0
ZIP.US,5,20250730,180000,4.25,4.32,4.25,4.315,33300,0
ZIP.US,5,20250730,180500,4.31,4.32,4.305,4.315,6903,0
ZIP.US,5,20250730,181000,4.31,4.33,4.31,4.33,11946,0
ZIP.US,5,20250730,181500,4.33,4.33,4.325,4.325,9780,0
ZIP.US,5,20250730,182000,4.33,4.33,4.3201,4.325,2234,0
ZIP.US,5,20250730,182500,4.325,4.33,4.32,4.33,5700,0
ZIP.US,5,20250730,183000,4.325,4.33,4.325,4.33,2500,0
ZIP.US,5,20250730,183500,4.325,4.33,4.325,4.325,2600,0
ZIP.US,5,20250730,184000,4.325,4.33,4.325,4.325,4005,0
ZIP.US,5,20250730,184500,4.325,4.33,4.31,4.315,11885,0
ZIP.US,5,20250730,185000,4.315,4.315,4.315,4.315,598,0
ZIP.US,5,20250730,185500,4.315,4.315,4.305,4.315,22856,0
ZIP.US,5,20250730,190000,4.315,4.335,4.315,4.335,16720,0
ZIP.US,5,20250730,190500,4.335,4.34,4.315,4.315,9434,0
ZIP.US,5,20250730,191000,4.315,4.315,4.315,4.315,1700,0
ZIP.US,5,20250730,191500,4.315,4.32,4.31,4.315,3453,0
ZIP.US,5,20250730,192000,4.315,4.335,4.315,4.335,14542,0
ZIP.US,5,20250730,192500,4.34,4.35,4.34,4.345,6233,0
ZIP.US,5,20250730,193000,4.35,4.365,4.345,4.36,6347,0
ZIP.US,5,20250730,193500,4.355,4.355,4.35,4.35,900,0
ZIP.US,5,20250730,194000,4.355,4.355,4.345,4.345,6881,0
ZIP.US,5,20250730,194500,4.345,4.345,4.345,4.345,1700,0
ZIP.US,5,20250730,195000,4.345,4.345,4.315,4.315,10887,0
ZIP.US,5,20250730,195500,4.31,4.31,4.305,4.305,3005,0
ZIP.US,5,20250730,200000,4.31,4.31,4.275,4.275,5977,0
ZIP.US,5,20250730,200500,4.28,4.29,4.28,4.29,4437,0
ZIP.US,5,20250730,201000,4.295,4.3,4.28,4.28,4656,0
ZIP.US,5,20250730,201500,4.285,4.285,4.275,4.275,2493,0
ZIP.US,5,20250730,202000,4.275,4.285,4.275,4.28,4453,0
ZIP.US,5,20250730,202500,4.275,4.275,4.265,4.265,5644,0
ZIP.US,5,20250730,203000,4.265,4.28,4.265,4.265,5134,0
ZIP.US,5,20250730,203500,4.27,4.275,4.245,4.245,10221,0
ZIP.US,5,20250730,204000,4.24,4.27,4.235,4.265,4669,0
ZIP.US,5,20250730,204500,4.265,4.275,4.235,4.235,9284,0
ZIP.US,5,20250730,205000,4.23,4.25,4.225,4.24,9425,0
ZIP.US,5,20250730,205500,4.235,4.235,4.21,4.215,10257,0
ZIP.US,5,20250730,210000,4.21,4.215,4.18,4.19,15854,0
ZIP.US,5,20250730,210500,4.195,4.2,4.185,4.2,6688,0
ZIP.US,5,20250730,211000,4.195,4.22,4.195,4.215,5893,0
ZIP.US,5,20250730,211500,4.215,4.22,4.195,4.205,8099,0
ZIP.US,5,20250730,212000,4.205,4.205,4.18,4.195,9547,0
ZIP.US,5,20250730,212500,4.195,4.205,4.19,4.195,18603,0
ZIP.US,5,20250730,213000,4.195,4.225,4.195,4.21,17253,0
ZIP.US,5,20250730,213500,4.2,4.21,4.19,4.195,17608,0
ZIP.US,5,20250730,214000,4.19,4.2,4.18,4.2,13005,0
ZIP.US,5,20250730,214500,4.2,4.22,4.195,4.205,56067,0
ZIP.US,5,20250730,215000,4.21,4.25,4.205,4.25,23610,0
ZIP.US,5,20250730,215500,4.245,4.26,4.235,4.24,247550,0
ZIP.US,5,20250731,153000,4.19,4.23,4.18,4.2,1530,0
ZIP.US,5,20250731,153500,4.21,4.21,4.21,4.21,184,0
ZIP.US,5,20250731,154000,4.22,4.22,4.18,4.18,4520,0
ZIP.US,5,20250731,154500,4.19,4.215,4.19,4.215,1083,0
ZIP.US,5,20250731,155000,4.22,4.23,4.22,4.23,6600,0
ZIP.US,5,20250731,155500,4.23,4.23,4.23,4.23,9399,0
ZIP.US,5,20250731,160000,4.225,4.27,4.225,4.265,10354,0
ZIP.US,5,20250731,160500,4.26,4.26,4.245,4.245,6764,0
ZIP.US,5,20250731,161000,4.245,4.245,4.235,4.24,6693,0
ZIP.US,5,20250731,161500,4.24,4.25,4.235,4.245,5498,0
ZIP.US,5,20250731,162000,4.24,4.25,4.24,4.245,15082,0
ZIP.US,5,20250731,162500,4.24,4.255,4.235,4.25,11756,0
ZIP.US,5,20250731,163000,4.255,4.255,4.23,4.235,4188,0
ZIP.US,5,20250731,163500,4.235,4.24,4.225,4.23,2444,0
ZIP.US,5,20250731,164000,4.23,4.24,4.23,4.235,3754,0
ZIP.US,5,20250731,164500,4.235,4.24,4.225,4.235,11021,0
ZIP.US,5,20250731,165000,4.235,4.235,4.235,4.235,100,0
ZIP.US,5,20250731,165500,4.235,4.24,4.22,4.22,5401,0
ZIP.US,5,20250731,170000,4.215,4.215,4.195,4.195,3965,0
ZIP.US,5,20250731,170500,4.195,4.195,4.1901,4.195,922,0
ZIP.US,5,20250731,171000,4.19,4.205,4.165,4.205,39211,0
ZIP.US,5,20250731,171500,4.2,4.215,4.2,4.205,4192,0
ZIP.US,5,20250731,172000,4.21,4.215,4.2,4.21,3259,0
ZIP.US,5,20250731,172500,4.215,4.22,4.215,4.215,1304,0
ZIP.US,5,20250731,173000,4.215,4.23,4.215,4.215,4178,0
ZIP.US,5,20250731,173500,4.215,4.215,4.215,4.215,100,0
ZIP.US,5,20250731,174000,4.21,4.215,4.21,4.215,388,0
ZIP.US,5,20250731,174500,4.215,4.215,4.205,4.205,4191,0
ZIP.US,5,20250731,175000,4.205,4.205,4.2,4.2,2500,0
ZIP.US,5,20250731,175500,4.195,4.195,4.195,4.195,200,0
ZIP.US,5,20250731,180000,4.1967,4.1967,4.195,4.195,830,0
ZIP.US,5,20250731,180500,4.2,4.215,4.2,4.205,10095,0
ZIP.US,5,20250731,181000,4.205,4.21,4.205,4.205,400,0
ZIP.US,5,20250731,181500,4.205,4.21,4.205,4.205,1786,0
ZIP.US,5,20250731,182000,4.205,4.21,4.2,4.205,5392,0
ZIP.US,5,20250731,182500,4.205,4.22,4.205,4.215,3878,0
ZIP.US,5,20250731,183000,4.22,4.22,4.215,4.215,937,0
ZIP.US,5,20250731,183500,4.215,4.215,4.2111,4.215,637,0
ZIP.US,5,20250731,184000,4.215,4.215,4.205,4.205,6321,0
ZIP.US,5,20250731,184500,4.205,4.21,4.175,4.195,17271,0
ZIP.US,5,20250731,185000,4.195,4.195,4.195,4.195,195,0
ZIP.US,5,20250731,185500,4.195,4.195,4.195,4.195,214,0
ZIP.US,5,20250731,190000,4.195,4.2,4.195,4.195,600,0
ZIP.US,5,20250731,190500,4.19,4.1991,4.19,4.19,3239,0
ZIP.US,5,20250731,191000,4.195,4.195,4.18,4.1847,5272,0
ZIP.US,5,20250731,191500,4.18,4.18,4.17,4.175,6637,0
ZIP.US,5,20250731,192000,4.175,4.19,4.17,4.185,18205,0
ZIP.US,5,20250731,192500,4.18,4.185,4.17,4.175,11824,0
ZIP.US,5,20250731,193000,4.17,4.17,4.1633,4.1633,4905,0
ZIP.US,5,20250731,193500,4.17,4.175,4.16,4.16,7976,0
ZIP.US,5,20250731,194000,4.165,4.17,4.155,4.17,5300,0
ZIP.US,5,20250731,194500,4.165,4.18,4.165,4.17,3365,0
ZIP.US,5,20250731,195000,4.165,4.165,4.145,4.155,9409,0
ZIP.US,5,20250731,195500,4.16,4.165,4.16,4.16,1301,0
ZIP.US,5,20250731,200000,4.165,4.175,4.165,4.17,2895,0
ZIP.US,5,20250731,200500,4.165,4.175,4.15,4.175,7441,0
ZIP.US,5,20250731,201000,4.17,4.17,4.165,4.165,2448,0
ZIP.US,5,20250731,201500,4.165,4.165,4.15,4.155,5788,0
ZIP.US,5,20250731,202000,4.16,4.175,4.16,4.175,1960,0
ZIP.US,5,20250731,202500,4.175,4.18,4.17,4.17,6079,0
ZIP.US,5,20250731,203000,4.165,4.17,4.16,4.165,1494,0
ZIP.US,5,20250731,203500,4.17,4.17,4.1647,4.165,2378,0
ZIP.US,5,20250731,204000,4.16,4.16,4.155,4.1567,10373,0
ZIP.US,5,20250731,204500,4.16,4.165,4.15,4.155,7811,0
ZIP.US,5,20250731,205000,4.155,4.215,4.15,4.208,28110,0
ZIP.US,5,20250731,205500,4.21,4.21,4.195,4.195,15810,0
ZIP.US,5,20250731,210000,4.2,4.22,4.2,4.21,2525,0
ZIP.US,5,20250731,210500,4.215,4.215,4.2,4.205,14716,0
ZIP.US,5,20250731,211000,4.21,4.22,4.2,4.205,19191,0
ZIP.US,5,20250731,211500,4.2,4.21,4.19,4.2,22160,0
ZIP.US,5,20250731,212000,4.195,4.2,4.185,4.195,12695,0
ZIP.US,5,20250731,212500,4.19,4.195,4.19,4.195,6390,0
ZIP.US,5,20250731,213000,4.195,4.2,4.165,4.17,21665,0
ZIP.US,5,20250731,213500,4.17,4.19,4.17,4.185,9685,0
ZIP.US,5,20250731,214000,4.185,4.195,4.18,4.19,33688,0
ZIP.US,5,20250731,214500,4.19,4.19,4.18,4.185,8536,0
ZIP.US,5,20250731,215000,4.19,4.19,4.185,4.19,8340,0
ZIP.US,5,20250731,215500,4.185,4.2,4.18,4.19,63243,0
ZIP.US,5,20250801,153000,4.18,4.18,4.1,4.12,2725,0
ZIP.US,5,20250801,153500,4.12,4.14,4.1,4.125,1247,0
ZIP.US,5,20250801,154000,4.125,4.125,4.09,4.09,16280,0
ZIP.US,5,20250801,154500,4.09,4.11,4.09,4.105,1483,0
ZIP.US,5,20250801,155000,4.105,4.105,4.075,4.085,5765,0
ZIP.US,5,20250801,155500,4.08,4.08,4.07,4.07,2981,0
ZIP.US,5,20250801,160000,4.07,4.07,4.035,4.035,30344,0
ZIP.US,5,20250801,160500,4.04,4.06,4.04,4.06,21557,0
ZIP.US,5,20250801,161000,4.06,4.095,4.06,4.061,126918,0
ZIP.US,5,20250801,161500,4.07,4.07,4.06,4.06,5725,0
ZIP.US,5,20250801,162000,4.06,4.06,4.0209,4.03,10272,0
ZIP.US,5,20250801,162500,4.03,4.045,4.02,4.02,15794,0
ZIP.US,5,20250801,163000,4.02,4.025,4.01,4.02,4833,0
ZIP.US,5,20250801,163500,4.02,4.02,4.01,4.015,3211,0
ZIP.US,5,20250801,164000,4.015,4.015,4,4,4743,0
ZIP.US,5,20250801,164500,4.005,4.01,3.9925,3.9925,6697,0
ZIP.US,5,20250801,165000,3.9903,3.995,3.98,3.985,3668,0
ZIP.US,5,20250801,165500,3.98,3.9998,3.98,3.98,12632,0
ZIP.US,5,20250801,170000,3.975,3.975,3.96,3.965,5469,0
ZIP.US,5,20250801,170500,3.96,4.005,3.9525,3.98,29169,0
ZIP.US,5,20250801,171000,3.985,4.005,3.975,3.98,117121,0
ZIP.US,5,20250801,171500,3.97,3.985,3.97,3.98,34251,0
ZIP.US,5,20250801,172000,3.975,3.98,3.97,3.975,2473,0
ZIP.US,5,20250801,172500,3.98,3.98,3.95,3.96,13386,0
ZIP.US,5,20250801,173000,3.955,3.96,3.945,3.96,6909,0
ZIP.US,5,20250801,173500,3.95,3.965,3.95,3.965,2867,0
ZIP.US,5,20250801,174000,3.965,3.97,3.965,3.965,1007,0
ZIP.US,5,20250801,174500,3.965,3.97,3.96,3.965,1210,0
ZIP.US,5,20250801,175000,3.97,3.97,3.965,3.97,2535,0
ZIP.US,5,20250801,175500,3.97,3.97,3.96,3.97,1687,0
ZIP.US,5,20250801,180000,3.97,3.97,3.96,3.97,3713,0
ZIP.US,5,20250801,180500,3.965,3.97,3.94,3.94,7568,0
ZIP.US,5,20250801,181000,3.94,3.955,3.94,3.95,17541,0
ZIP.US,5,20250801,181500,3.945,3.95,3.9449,3.945,1805,0
ZIP.US,5,20250801,182000,3.94,3.945,3.93,3.935,3791,0
ZIP.US,5,20250801,182500,3.94,3.965,3.94,3.955,51981,0
ZIP.US,5,20250801,183000,3.96,3.99,3.96,3.96,48219,0
ZIP.US,5,20250801,183500,3.95,3.955,3.945,3.945,2856,0
ZIP.US,5,20250801,184000,3.94,3.95,3.94,3.945,2274,0
ZIP.US,5,20250801,184500,3.945,3.955,3.94,3.94,9291,0
ZIP.US,5,20250801,185000,3.945,3.945,3.915,3.925,10658,0
ZIP.US,5,20250801,185500,3.93,3.935,3.93,3.93,6747,0
ZIP.US,5,20250801,190000,3.93,3.93,3.91,3.915,8643,0
ZIP.US,5,20250801,190500,3.91,3.935,3.905,3.935,14538,0
ZIP.US,5,20250801,191000,3.935,3.935,3.925,3.925,2241,0
ZIP.US,5,20250801,191500,3.925,3.945,3.92,3.935,22477,0
ZIP.US,5,20250801,192000,3.935,3.95,3.935,3.945,1021,0
ZIP.US,5,20250801,192500,3.94,3.95,3.94,3.95,2439,0
ZIP.US,5,20250801,193000,3.95,3.96,3.95,3.9509,3961,0
ZIP.US,5,20250801,193500,3.95,3.955,3.94,3.94,4729,0
ZIP.US,5,20250801,194000,3.93,3.9408,3.93,3.94,10038,0
ZIP.US,5,20250801,194500,3.935,3.9455,3.9308,3.94,9212,0
ZIP.US,5,20250801,195000,3.94,3.95,3.94,3.94,1804,0
ZIP.US,5,20250801,195500,3.94,3.94,3.92,3.92,4409,0
ZIP.US,5,20250801,200000,3.925,3.93,3.92,3.92,700,0
ZIP.US,5,20250801,200500,3.925,3.93,3.92,3.92,3750,0
ZIP.US,5,20250801,201000,3.91,3.915,3.91,3.91,724,0
ZIP.US,5,20250801,201500,3.915,3.92,3.91,3.91,1839,0
ZIP.US,5,20250801,202000,3.915,3.925,3.91,3.925,1995,0
ZIP.US,5,20250801,202500,3.92,3.93,3.92,3.925,4028,0
ZIP.US,5,20250801,203000,3.925,3.93,3.925,3.93,1211,0
ZIP.US,5,20250801,203500,3.92,3.93,3.92,3.925,500,0
ZIP.US,5,20250801,204000,3.93,3.94,3.92,3.935,3325,0
