<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMO.US,5,20250801,204500,9.84,9.84,9.84,9.84,100,0
PMO.US,5,20250801,213500,9.845,9.845,9.845,9.845,100,0
PMO.US,5,20250801,215000,9.82,9.82,9.82,9.82,154,0
PMO.US,5,20250804,154000,9.8042,9.81,9.8042,9.81,683,0
PMO.US,5,20250804,161000,9.7785,9.7785,9.7785,9.7785,1404,0
PMO.US,5,20250804,161500,9.855,9.86,9.855,9.86,771,0
PMO.US,5,20250804,162500,9.815,9.815,9.815,9.815,100,0
PMO.US,5,20250804,164500,9.815,9.815,9.815,9.815,146,0
PMO.US,5,20250804,170000,9.82,9.82,9.82,9.82,100,0
PMO.US,5,20250804,170500,9.82,9.82,9.82,9.82,100,0
PMO.US,5,20250804,174000,9.8269,9.8269,9.79,9.79,4750,0
PMO.US,5,20250804,175000,9.82,9.82,9.82,9.82,200,0
PMO.US,5,20250804,175500,9.825,9.825,9.825,9.825,100,0
PMO.US,5,20250804,180000,9.825,9.825,9.825,9.825,100,0
PMO.US,5,20250804,185500,9.7975,9.7975,9.7975,9.7975,1523,0
PMO.US,5,20250804,192000,9.85,9.85,9.81,9.82,4304,0
PMO.US,5,20250804,192500,9.83,9.83,9.83,9.83,300,0
PMO.US,5,20250804,193000,9.825,9.825,9.82,9.82,400,0
PMO.US,5,20250804,193500,9.821,9.821,9.821,9.821,354,0
PMO.US,5,20250804,201000,9.825,9.83,9.825,9.83,400,0
PMO.US,5,20250804,202000,9.82,9.8201,9.82,9.8201,200,0
PMO.US,5,20250804,203500,9.83,9.83,9.825,9.825,772,0
PMO.US,5,20250804,204000,9.82,9.82,9.82,9.82,100,0
PMO.US,5,20250804,204500,9.83,9.8353,9.83,9.835,2540,0
PMO.US,5,20250804,205500,9.831,9.835,9.831,9.835,4090,0
PMO.US,5,20250804,210500,9.83,9.8351,9.83,9.8351,400,0
PMO.US,5,20250804,211000,9.84,9.84,9.84,9.84,300,0
PMO.US,5,20250804,212000,9.84,9.84,9.833964,9.833964,848,0
PMO.US,5,20250804,213500,9.84,9.84,9.84,9.84,300,0
PMO.US,5,20250804,214000,9.83,9.83,9.83,9.83,100,0
PMO.US,5,20250804,214500,9.83,9.84,9.815,9.815,2291,0
PMO.US,5,20250804,215000,9.84,9.84,9.815,9.815,3000,0
PMO.US,5,20250804,215500,9.79,9.82,9.79,9.82,276,0
PMO.US,5,20250805,153000,9.82,9.845,9.82,9.82,600,0
PMO.US,5,20250805,153500,9.83,9.83,9.82,9.82,200,0
PMO.US,5,20250805,154000,9.8326,9.8326,9.8326,9.8326,900,0
PMO.US,5,20250805,154500,9.82,9.835,9.82,9.835,200,0
PMO.US,5,20250805,155000,9.82,9.835,9.82,9.835,400,0
PMO.US,5,20250805,155500,9.8275,9.835,9.82,9.82,400,0
PMO.US,5,20250805,160000,9.8275,9.835,9.82,9.835,800,0
PMO.US,5,20250805,160500,9.835,9.835,9.82,9.835,500,0
PMO.US,5,20250805,162000,9.8271,9.835,9.8,9.8,7369,0
PMO.US,5,20250805,164500,9.835,9.835,9.835,9.835,119,0
PMO.US,5,20250805,171000,9.8,9.835,9.8,9.835,2600,0
PMO.US,5,20250805,171500,9.85,9.86,9.84,9.84,486,0
PMO.US,5,20250805,172000,9.855,9.87,9.84,9.855,7081,0
PMO.US,5,20250805,172500,9.84,9.855,9.84,9.855,4686,0
PMO.US,5,20250805,173000,9.855,9.855,9.84,9.842,5450,0
PMO.US,5,20250805,181000,9.84,9.8577,9.84,9.85,1737,0
PMO.US,5,20250805,181500,9.85,9.85,9.85,9.85,220,0
PMO.US,5,20250805,182000,9.85,9.85,9.85,9.85,330,0
PMO.US,5,20250805,182500,9.85,9.85,9.85,9.85,100,0
PMO.US,5,20250805,183000,9.85,9.85,9.85,9.85,100,0
PMO.US,5,20250805,183500,9.84,9.84,9.84,9.84,600,0
PMO.US,5,20250805,184000,9.85,9.85,9.83,9.83,3050,0
PMO.US,5,20250805,184500,9.83,9.845,9.83,9.84,6302,0
PMO.US,5,20250805,190000,9.84,9.84,9.83,9.835,1210,0
PMO.US,5,20250805,191000,9.8499,9.8499,9.8499,9.8499,500,0
PMO.US,5,20250805,191500,9.82,9.8499,9.82,9.835,2700,0
PMO.US,5,20250805,192000,9.84,9.845,9.84,9.845,17600,0
PMO.US,5,20250805,192500,9.84,9.84,9.84,9.84,100,0
PMO.US,5,20250805,193500,9.845,9.849,9.845,9.8475,1636,0
PMO.US,5,20250805,194500,9.844,9.844,9.844,9.844,836,0
PMO.US,5,20250805,195000,9.84,9.84,9.83,9.83,1778,0
PMO.US,5,20250805,195500,9.83,9.83,9.83,9.83,120,0
PMO.US,5,20250805,201000,9.83,9.839,9.83,9.83,3760,0
PMO.US,5,20250805,201500,9.83,9.84,9.83,9.83,4600,0
PMO.US,5,20250805,202000,9.83,9.83,9.83,9.83,100,0
PMO.US,5,20250805,204000,9.83,9.83,9.83,9.83,100,0
PMO.US,5,20250805,205000,9.84,9.84,9.84,9.84,898,0
PMO.US,5,20250805,205500,9.84,9.845,9.83,9.83,1551,0
PMO.US,5,20250805,210000,9.835,9.835,9.82,9.835,900,0
PMO.US,5,20250805,210500,9.82,9.835,9.82,9.835,700,0
PMO.US,5,20250805,211000,9.82,9.835,9.82,9.83,1227,0
PMO.US,5,20250805,211500,9.82,9.83,9.81,9.81,2209,0
PMO.US,5,20250805,212000,9.824,9.83,9.81,9.82,5100,0
PMO.US,5,20250805,212500,9.81,9.82,9.8,9.8066,8333,0
PMO.US,5,20250805,213000,9.8,9.815,9.8,9.815,900,0
PMO.US,5,20250805,213500,9.8,9.815,9.8,9.8,1200,0
PMO.US,5,20250805,214000,9.8,9.8,9.8,9.8,1200,0
PMO.US,5,20250805,214500,9.8,9.815,9.8,9.8,2700,0
PMO.US,5,20250805,215000,9.81,9.83,9.79,9.79,3315,0
PMO.US,5,20250805,215500,9.79,9.8299,9.78,9.81,12161,0
PMO.US,5,20250806,154000,9.84,9.84,9.83,9.84,3641,0
PMO.US,5,20250806,155000,9.86,9.86,9.83,9.83,2745,0
PMO.US,5,20250806,155500,9.83,9.83,9.83,9.83,138,0
PMO.US,5,20250806,161500,9.8671,9.8671,9.865,9.865,1739,0
PMO.US,5,20250806,162500,9.87,9.87,9.8501,9.8501,3900,0
PMO.US,5,20250806,164000,9.86,9.863,9.86,9.863,1000,0
PMO.US,5,20250806,165000,9.85,9.85,9.85,9.85,207,0
PMO.US,5,20250806,165500,9.87,9.87,9.857,9.857,2770,0
PMO.US,5,20250806,170000,9.87,9.87,9.8519,9.8519,400,0
PMO.US,5,20250806,170500,9.8501,9.87,9.8501,9.87,300,0
PMO.US,5,20250806,171500,9.86,9.8602,9.86,9.86,2600,0
PMO.US,5,20250806,172000,9.87,9.87,9.8501,9.86,5412,0
PMO.US,5,20250806,172500,9.87,9.87,9.87,9.87,790,0
PMO.US,5,20250806,173000,9.8551,9.8551,9.8501,9.8501,1600,0
PMO.US,5,20250806,174000,9.86,9.86,9.86,9.86,100,0
PMO.US,5,20250806,180000,9.86,9.86,9.86,9.86,200,0
PMO.US,5,20250806,181500,9.85,9.8517,9.85,9.85,3112,0
PMO.US,5,20250806,182000,9.86,9.86,9.86,9.86,200,0
PMO.US,5,20250806,182500,9.86,9.86,9.855,9.86,3210,0
PMO.US,5,20250806,183000,9.86,9.86,9.86,9.86,100,0
PMO.US,5,20250806,184000,9.86,9.86,9.86,9.86,1100,0
PMO.US,5,20250806,184500,9.86,9.86,9.85,9.85,200,0
PMO.US,5,20250806,185000,9.86,9.86,9.86,9.86,200,0
PMO.US,5,20250806,185500,9.86,9.86,9.86,9.86,560,0
PMO.US,5,20250806,190500,9.86,9.86,9.86,9.86,1300,0
PMO.US,5,20250806,191000,9.86,9.86,9.86,9.86,100,0
PMO.US,5,20250806,191500,9.86,9.86,9.86,9.86,200,0
PMO.US,5,20250806,192000,9.86,9.86,9.86,9.86,100,0
PMO.US,5,20250806,192500,9.86,9.86,9.86,9.86,100,0
PMO.US,5,20250806,194000,9.8592,9.8592,9.8592,9.8592,100,0
PMO.US,5,20250806,194500,9.86,9.86,9.86,9.86,200,0
PMO.US,5,20250806,195000,9.85,9.85,9.85,9.85,109,0
PMO.US,5,20250806,202000,9.855,9.855,9.855,9.855,100,0
PMO.US,5,20250806,202500,9.86,9.86,9.85,9.85,505,0
PMO.US,5,20250806,203000,9.855,9.86,9.855,9.86,643,0
PMO.US,5,20250806,204500,9.855,9.855,9.855,9.855,300,0
PMO.US,5,20250806,205000,9.855,9.855,9.855,9.855,1130,0
PMO.US,5,20250806,210000,9.855,9.86,9.855,9.855,972,0
PMO.US,5,20250806,210500,9.86,9.86,9.86,9.86,900,0
PMO.US,5,20250806,211000,9.86,9.86,9.86,9.86,200,0
PMO.US,5,20250806,211500,9.86,9.86,9.86,9.86,300,0
PMO.US,5,20250806,212000,9.86,9.86,9.86,9.86,200,0
PMO.US,5,20250806,212500,9.86,9.86,9.86,9.86,100,0
PMO.US,5,20250806,213000,9.86,9.87,9.85,9.87,1300,0
PMO.US,5,20250806,213500,9.87,9.87,9.86,9.86,15383,0
PMO.US,5,20250806,214000,9.865,9.865,9.865,9.865,200,0
PMO.US,5,20250806,215500,9.87,9.88,9.865,9.88,1953,0
PMO.US,5,20250807,153500,9.87,9.87,9.84,9.84,1295,0
PMO.US,5,20250807,155000,9.851,9.851,9.851,9.851,100,0
PMO.US,5,20250807,160500,9.8507,9.8507,9.8507,9.8507,151,0
PMO.US,5,20250807,161000,9.88,9.893,9.88,9.89,2495,0
PMO.US,5,20250807,161500,9.9,9.9,9.8501,9.8501,6105,0
PMO.US,5,20250807,162000,9.875,9.875,9.875,9.875,3441,0
PMO.US,5,20250807,164000,9.859059,9.859059,9.859059,9.859059,3442,0
PMO.US,5,20250807,170000,9.8701,9.8701,9.86,9.87,4770,0
PMO.US,5,20250807,175000,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,175500,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,180000,9.87,9.87,9.87,9.87,900,0
PMO.US,5,20250807,181000,9.88,9.89,9.87,9.89,9454,0
PMO.US,5,20250807,182000,9.875,9.875,9.8735,9.8735,1612,0
PMO.US,5,20250807,183500,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,184000,9.87,9.87,9.867,9.867,2600,0
PMO.US,5,20250807,185000,9.87,9.87,9.87,9.87,300,0
PMO.US,5,20250807,185500,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,190000,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,192000,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,193500,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,194500,9.87,9.87,9.87,9.87,567,0
PMO.US,5,20250807,195500,9.87,9.87,9.87,9.87,100,0
PMO.US,5,20250807,202000,9.88,9.88,9.88,9.88,1000,0
PMO.US,5,20250807,202500,9.87,9.87,9.87,9.87,300,0
PMO.US,5,20250807,204000,9.87,9.87,9.86,9.87,3801,0
PMO.US,5,20250807,211000,9.86,9.87,9.84,9.84,18094,0
PMO.US,5,20250807,212000,9.8538,9.8538,9.8538,9.8538,900,0
PMO.US,5,20250807,213000,9.8614,9.8614,9.8614,9.8614,1000,0
PMO.US,5,20250807,213500,9.855,9.855,9.84,9.84,9200,0
PMO.US,5,20250807,214000,9.8535,9.8673,9.84,9.84,5900,0
PMO.US,5,20250807,214500,9.8535,9.855,9.85,9.85,5391,0
PMO.US,5,20250807,215500,9.86,9.86,9.84,9.84,816,0
PMO.US,5,20250808,153000,9.85,9.85,9.83,9.85,1200,0
PMO.US,5,20250808,153500,9.85,9.85,9.845,9.845,906,0
PMO.US,5,20250808,154500,9.85,9.8509,9.85,9.8509,1731,0
PMO.US,5,20250808,163500,9.84,9.84,9.84,9.84,300,0
PMO.US,5,20250808,165500,9.8436,9.8436,9.8436,9.8436,472,0
PMO.US,5,20250808,170000,9.855,9.855,9.855,9.855,500,0
PMO.US,5,20250808,170500,9.8453,9.855,9.8453,9.855,253,0
PMO.US,5,20250808,171000,9.87,9.87,9.84,9.84,200,0
PMO.US,5,20250808,173000,9.84,9.84,9.84,9.84,100,0
PMO.US,5,20250808,174500,9.84,9.84,9.84,9.84,100,0
PMO.US,5,20250808,175500,9.8588,9.8588,9.84,9.84,1501,0
PMO.US,5,20250808,180500,9.84,9.84,9.84,9.84,100,0
PMO.US,5,20250808,181500,9.84,9.84,9.84,9.84,100,0
PMO.US,5,20250808,183000,9.84,9.84,9.84,9.84,120,0
PMO.US,5,20250808,192500,9.84,9.84,9.8104,9.825,10259,0
PMO.US,5,20250808,194000,9.825,9.825,9.815,9.82,5689,0
PMO.US,5,20250808,194500,9.815,9.815,9.815,9.815,100,0
PMO.US,5,20250808,195000,9.815,9.815,9.815,9.815,1800,0
PMO.US,5,20250808,195500,9.815,9.815,9.815,9.815,200,0
PMO.US,5,20250808,200000,9.815,9.82,9.81,9.81,24181,0
PMO.US,5,20250808,201500,9.81,9.81,9.81,9.81,715,0
PMO.US,5,20250808,202500,9.8094,9.81,9.8,9.807,8451,0
PMO.US,5,20250808,203000,9.81,9.81,9.81,9.81,120,0
PMO.US,5,20250808,204000,9.81,9.82,9.81,9.81,2920,0
PMO.US,5,20250808,210000,9.81,9.815,9.81,9.815,292,0
PMO.US,5,20250808,210500,9.815,9.815,9.815,9.815,200,0
PMO.US,5,20250808,214500,9.815,9.815,9.801,9.81,11211,0
PMO.US,5,20250808,215000,9.805,9.81,9.805,9.805,2423,0
PMO.US,5,20250808,215500,9.805,9.81,9.805,9.81,1366,0
PMO.US,5,20250811,154000,9.85,9.85,9.825,9.84,2798,0
PMO.US,5,20250811,154500,9.84,9.84,9.84,9.84,400,0
PMO.US,5,20250811,162500,9.83,9.83,9.83,9.83,100,0
PMO.US,5,20250811,164500,9.82,9.82,9.82,9.82,500,0
PMO.US,5,20250811,171000,9.82,9.82,9.82,9.82,100,0
PMO.US,5,20250811,171500,9.82,9.84,9.82,9.8301,14978,0
PMO.US,5,20250811,172000,9.83,9.83,9.83,9.83,100,0
PMO.US,5,20250811,172500,9.84,9.88,9.84,9.84,21994,0
PMO.US,5,20250811,173500,9.84,9.84,9.84,9.84,1125,0
PMO.US,5,20250811,174000,9.84,9.84,9.8346,9.8346,800,0
PMO.US,5,20250811,175000,9.839,9.84,9.839,9.84,2898,0
PMO.US,5,20250811,175500,9.845,9.845,9.84,9.84,900,0
PMO.US,5,20250811,180500,9.845,9.845,9.845,9.845,100,0
PMO.US,5,20250811,185000,9.84,9.8559,9.83,9.83,23969,0
PMO.US,5,20250811,190500,9.848,9.848,9.848,9.848,1975,0
PMO.US,5,20250811,191000,9.85,9.8501,9.8401,9.845,10200,0
PMO.US,5,20250811,191500,9.84,9.84,9.8103,9.84,12310,0
PMO.US,5,20250811,192000,9.83,9.83,9.81,9.81,425,0
PMO.US,5,20250811,193500,9.835,9.835,9.835,9.835,279,0
PMO.US,5,20250811,195500,9.83,9.83,9.83,9.83,100,0
PMO.US,5,20250811,201000,9.8409,9.8409,9.84,9.84,1700,0
PMO.US,5,20250811,201500,9.845,9.845,9.845,9.845,330,0
PMO.US,5,20250811,202000,9.8499,9.8499,9.84,9.84,9600,0
PMO.US,5,20250811,202500,9.845,9.85,9.845,9.8499,12357,0
PMO.US,5,20250811,203000,9.88,9.88,9.865,9.865,7900,0
PMO.US,5,20250811,203500,9.873,9.873,9.85,9.85,1760,0
PMO.US,5,20250811,204000,9.86,9.86,9.8565,9.8565,500,0
PMO.US,5,20250811,204500,9.8541,9.8541,9.85,9.85,412,0
PMO.US,5,20250811,205500,9.8535,9.8535,9.85,9.85,200,0
PMO.US,5,20250811,211500,9.8565,9.865,9.85,9.855,10657,0
PMO.US,5,20250811,212000,9.86,9.87,9.86,9.86,2614,0
PMO.US,5,20250811,212500,9.86,9.86,9.85,9.85,200,0
PMO.US,5,20250811,215500,9.84,9.853,9.84,9.85,1173,0
PMO.US,5,20250812,153500,9.83,9.83,9.83,9.83,100,0
PMO.US,5,20250812,155000,9.82,9.82,9.82,9.82,100,0
PMO.US,5,20250812,155500,9.8376,9.8376,9.825,9.825,1000,0
PMO.US,5,20250812,160000,9.8368,9.8399,9.8235,9.8235,1800,0
PMO.US,5,20250812,160500,9.8397,9.84,9.825,9.825,7792,0
PMO.US,5,20250812,161500,9.825,9.825,9.825,9.825,100,0
PMO.US,5,20250812,163000,9.8236,9.84,9.8236,9.84,436,0
PMO.US,5,20250812,163500,9.84,9.84,9.825,9.84,300,0
PMO.US,5,20250812,164000,9.84,9.855,9.84,9.85,1115,0
PMO.US,5,20250812,164500,9.85,9.855,9.84,9.84,600,0
PMO.US,5,20250812,165000,9.85,9.855,9.84,9.84,1900,0
