<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCD.US,5,20250729,154000,15.315,15.315,15.315,15.315,300,0
SCD.US,5,20250729,154500,15.31,15.36,15.31,15.325,400,0
SCD.US,5,20250729,155000,15.325,15.325,15.325,15.325,300,0
SCD.US,5,20250729,155500,15.325,15.36,15.3197,15.325,800,0
SCD.US,5,20250729,160000,15.32,15.32,15.32,15.32,100,0
SCD.US,5,20250729,160500,15.35,15.365,15.32,15.32,1794,0
SCD.US,5,20250729,161000,15.32,15.32,15.3098,15.3098,500,0
SCD.US,5,20250729,161500,15.315,15.33,15.315,15.315,500,0
SCD.US,5,20250729,162000,15.315,15.34,15.315,15.325,400,0
SCD.US,5,20250729,162500,15.33,15.335,15.33,15.335,497,0
SCD.US,5,20250729,163000,15.335,15.335,15.335,15.335,100,0
SCD.US,5,20250729,163500,15.335,15.335,15.335,15.335,100,0
SCD.US,5,20250729,164000,15.335,15.34,15.32,15.32,1796,0
SCD.US,5,20250729,164500,15.323,15.323,15.323,15.323,236,0
SCD.US,5,20250729,165000,15.2919,15.2919,15.29,15.29,816,0
SCD.US,5,20250729,170000,15.29,15.29,15.29,15.29,380,0
SCD.US,5,20250729,170500,15.29,15.29,15.29,15.29,320,0
SCD.US,5,20250729,171000,15.29,15.31,15.29,15.29,600,0
SCD.US,5,20250729,171500,15.28,15.28,15.28,15.28,100,0
SCD.US,5,20250729,172500,15.28,15.28,15.27,15.27,1350,0
SCD.US,5,20250729,173000,15.28,15.32,15.27,15.32,3702,0
SCD.US,5,20250729,173500,15.2714,15.296,15.2714,15.296,2391,0
SCD.US,5,20250729,174000,15.28,15.294,15.28,15.294,600,0
SCD.US,5,20250729,175000,15.27,15.27,15.27,15.27,3990,0
SCD.US,5,20250729,175500,15.28,15.28,15.28,15.28,100,0
SCD.US,5,20250729,180000,15.27,15.27,15.27,15.27,200,0
SCD.US,5,20250729,181000,15.28,15.28,15.275,15.275,1400,0
SCD.US,5,20250729,181500,15.2701,15.2701,15.2701,15.2701,1200,0
SCD.US,5,20250729,182000,15.3,15.3,15.3,15.3,250,0
SCD.US,5,20250729,182500,15.3,15.3,15.2701,15.2701,1600,0
SCD.US,5,20250729,183000,15.27,15.3,15.26,15.26,4022,0
SCD.US,5,20250729,183500,15.27,15.27,15.25,15.26,1874,0
SCD.US,5,20250729,184500,15.26,15.2644,15.257,15.2644,2127,0
SCD.US,5,20250729,190000,15.26,15.26,15.24,15.26,3691,0
SCD.US,5,20250729,190500,15.2404,15.2404,15.2404,15.2404,200,0
SCD.US,5,20250729,191000,15.2411,15.2595,15.2411,15.2595,600,0
SCD.US,5,20250729,191500,15.2592,15.2796,15.24,15.2796,5908,0
SCD.US,5,20250729,192000,15.2594,15.2594,15.25,15.25,600,0
SCD.US,5,20250729,193000,15.28,15.28,15.24,15.25,712,0
SCD.US,5,20250729,194000,15.25,15.2553,15.25,15.2501,5280,0
SCD.US,5,20250729,194500,15.25,15.25,15.246,15.246,2538,0
SCD.US,5,20250729,195000,15.25,15.25,15.25,15.25,1000,0
SCD.US,5,20250729,195500,15.25,15.25,15.25,15.25,400,0
SCD.US,5,20250729,200000,15.25,15.25,15.245,15.245,2297,0
SCD.US,5,20250729,200500,15.25,15.25,15.25,15.25,332,0
SCD.US,5,20250729,201500,15.25,15.25,15.25,15.25,520,0
SCD.US,5,20250729,202000,15.2499,15.2499,15.245,15.245,500,0
SCD.US,5,20250729,202500,15.25,15.25,15.24,15.2475,2039,0
SCD.US,5,20250729,203000,15.25,15.25,15.2448,15.25,1400,0
SCD.US,5,20250729,204500,15.26,15.26,15.26,15.26,1680,0
SCD.US,5,20250729,205000,15.265,15.265,15.265,15.265,200,0
SCD.US,5,20250729,210000,15.265,15.265,15.265,15.265,200,0
SCD.US,5,20250729,211000,15.265,15.28,15.265,15.28,1400,0
SCD.US,5,20250729,211500,15.265,15.265,15.265,15.265,327,0
SCD.US,5,20250729,212000,15.28,15.28,15.25,15.25,1568,0
SCD.US,5,20250729,212500,15.265,15.2797,15.23,15.23,9764,0
SCD.US,5,20250729,213500,15.259,15.259,15.259,15.259,200,0
SCD.US,5,20250729,215000,15.23,15.23,15.22,15.22,518,0
SCD.US,5,20250729,215500,15.2433,15.25,15.22,15.25,1125,0
SCD.US,5,20250730,153000,15.27,15.27,15.25,15.25,1200,0
SCD.US,5,20250730,153500,15.25,15.27,15.175,15.175,4477,0
SCD.US,5,20250730,154000,15.1733,15.26,15.1733,15.23,3732,0
SCD.US,5,20250730,154500,15.26,15.26,15.23,15.26,500,0
SCD.US,5,20250730,155000,15.23,15.26,15.23,15.23,900,0
SCD.US,5,20250730,155500,15.26,15.2714,15.23,15.27,2452,0
SCD.US,5,20250730,160500,15.315,15.315,15.2501,15.2501,1200,0
SCD.US,5,20250730,161000,15.25,15.287,15.25,15.287,900,0
SCD.US,5,20250730,161500,15.26,15.3,15.26,15.26,500,0
SCD.US,5,20250730,162000,15.26,15.3048,15.26,15.26,1050,0
SCD.US,5,20250730,162500,15.298,15.298,15.25,15.26,600,0
SCD.US,5,20250730,163000,15.26,15.305,15.26,15.2692,1623,0
SCD.US,5,20250730,163500,15.305,15.305,15.26,15.285,1431,0
SCD.US,5,20250730,164000,15.2835,15.285,15.26,15.26,1148,0
SCD.US,5,20250730,164500,15.22,15.26,15.22,15.24,1900,0
SCD.US,5,20250730,165000,15.24,15.245,15.234,15.245,400,0
SCD.US,5,20250730,165500,15.2302,15.25,15.2302,15.25,742,0
SCD.US,5,20250730,170000,15.24,15.24,15.24,15.24,501,0
SCD.US,5,20250730,170500,15.24,15.24,15.24,15.24,111,0
SCD.US,5,20250730,171000,15.24,15.25,15.23,15.24,3100,0
SCD.US,5,20250730,171500,15.245,15.25,15.24,15.24,800,0
SCD.US,5,20250730,172000,15.24,15.24,15.24,15.24,200,0
SCD.US,5,20250730,172500,15.24,15.2499,15.24,15.245,750,0
SCD.US,5,20250730,173000,15.25,15.313,15.25,15.28,8065,0
SCD.US,5,20250730,173500,15.27,15.28,15.25,15.26,3390,0
SCD.US,5,20250730,174000,15.26,15.29,15.25,15.25,6287,0
SCD.US,5,20250730,174500,15.25,15.25,15.245,15.25,1584,0
SCD.US,5,20250730,175000,15.31,15.31,15.2303,15.2536,8035,0
SCD.US,5,20250730,175500,15.26,15.29,15.2599,15.29,2175,0
SCD.US,5,20250730,180000,15.28,15.29,15.2501,15.27,1170,0
SCD.US,5,20250730,180500,15.27,15.2886,15.25,15.27,4294,0
SCD.US,5,20250730,181000,15.29,15.29,15.26,15.27,1534,0
SCD.US,5,20250730,181500,15.29,15.31,15.25,15.31,2158,0
SCD.US,5,20250730,182000,15.2686,15.2851,15.2686,15.2686,600,0
SCD.US,5,20250730,182500,15.2672,15.2672,15.2672,15.2672,300,0
SCD.US,5,20250730,183000,15.27,15.27,15.27,15.27,200,0
SCD.US,5,20250730,183500,15.2896,15.2896,15.2896,15.2896,200,0
SCD.US,5,20250730,184000,15.27,15.27,15.25,15.25,2241,0
SCD.US,5,20250730,184500,15.23,15.29,15.22,15.29,853,0
SCD.US,5,20250730,190000,15.255,15.255,15.255,15.255,1370,0
SCD.US,5,20250730,190500,15.2803,15.2803,15.23,15.23,524,0
SCD.US,5,20250730,191000,15.23,15.244,15.23,15.244,500,0
SCD.US,5,20250730,192000,15.22,15.245,15.21,15.21,2210,0
SCD.US,5,20250730,192500,15.224,15.224,15.224,15.224,200,0
SCD.US,5,20250730,193500,15.2451,15.2451,15.2451,15.2451,200,0
SCD.US,5,20250730,194000,15.22,15.25,15.21,15.2449,642,0
SCD.US,5,20250730,194500,15.229,15.2308,15.229,15.2308,382,0
SCD.US,5,20250730,195000,15.25,15.25,15.25,15.25,110,0
SCD.US,5,20250730,200000,15.22,15.22,15.22,15.22,100,0
SCD.US,5,20250730,200500,15.22,15.228,15.22,15.228,1000,0
SCD.US,5,20250730,201500,15.22,15.22,15.22,15.22,100,0
SCD.US,5,20250730,202000,15.215,15.22,15.215,15.22,200,0
SCD.US,5,20250730,203000,15.21,15.22,15.21,15.22,600,0
SCD.US,5,20250730,203500,15.22,15.22,15.22,15.22,2000,0
SCD.US,5,20250730,204000,15.22,15.225,15.2,15.225,3956,0
SCD.US,5,20250730,204500,15.215,15.22,15.21,15.21,7100,0
SCD.US,5,20250730,205000,15.2022,15.2022,15.2022,15.2022,500,0
SCD.US,5,20250730,205500,15.2,15.213,15.2,15.2,4975,0
SCD.US,5,20250730,210000,15.21,15.22,15.2,15.21,10600,0
SCD.US,5,20250730,210500,15.22,15.22,15.2,15.2,900,0
SCD.US,5,20250730,211000,15.2,15.21,15.2,15.2,11199,0
SCD.US,5,20250730,211500,15.2,15.2137,15.2,15.2,7912,0
SCD.US,5,20250730,212000,15.216,15.23,15.2,15.23,700,0
SCD.US,5,20250730,212500,15.216,15.23,15.1501,15.19,8087,0
SCD.US,5,20250730,213000,15.1872,15.1872,15.1872,15.1872,300,0
SCD.US,5,20250730,213500,15.16,15.19,15.15,15.19,1612,0
SCD.US,5,20250730,214000,15.1936,15.1936,15.16,15.16,550,0
SCD.US,5,20250730,214500,15.1936,15.23,15.1601,15.1701,1600,0
SCD.US,5,20250730,215000,15.17,15.2199,15.15,15.2199,2692,0
SCD.US,5,20250730,215500,15.1973,15.2,15.15,15.175,6866,0
SCD.US,5,20250731,153000,15.231,15.231,15.231,15.231,107,0
SCD.US,5,20250731,153500,15.19,15.19,15.18,15.18,450,0
SCD.US,5,20250731,154000,15.18,15.21,15.18,15.2,4492,0
SCD.US,5,20250731,154500,15.2,15.2001,15.175,15.19,3150,0
SCD.US,5,20250731,155000,15.175,15.2,15.1733,15.2,2100,0
SCD.US,5,20250731,160000,15.265,15.265,15.2,15.2,202,0
SCD.US,5,20250731,160500,15.3399,15.3399,15.19,15.19,709,0
SCD.US,5,20250731,161000,15.1741,15.1741,15.17,15.17,563,0
SCD.US,5,20250731,161500,15.18,15.21,15.18,15.2084,1633,0
SCD.US,5,20250731,162000,15.18,15.18,15.17,15.17,200,0
SCD.US,5,20250731,162500,15.18,15.25,15.17,15.18,600,0
SCD.US,5,20250731,163000,15.18,15.19,15.18,15.18,500,0
SCD.US,5,20250731,163500,15.18,15.21,15.18,15.18,600,0
SCD.US,5,20250731,164000,15.18,15.18,15.18,15.18,200,0
SCD.US,5,20250731,164500,15.18,15.18,15.16,15.16,3931,0
SCD.US,5,20250731,165000,15.155,15.2174,15.155,15.16,4268,0
SCD.US,5,20250731,165500,15.16,15.16,15.155,15.155,975,0
SCD.US,5,20250731,170000,15.1547,15.1607,15.1547,15.1607,600,0
SCD.US,5,20250731,170500,15.16,15.16,15.1,15.1,1980,0
SCD.US,5,20250731,171000,15.11,15.11,15.11,15.11,200,0
SCD.US,5,20250731,171500,15.11,15.11,15.11,15.11,200,0
SCD.US,5,20250731,172000,15.12,15.1388,15.11,15.11,1200,0
SCD.US,5,20250731,172500,15.135,15.135,15.11,15.11,350,0
SCD.US,5,20250731,173500,15.1211,15.145,15.1211,15.145,9095,0
SCD.US,5,20250731,174000,15.1525,15.1572,15.15,15.15,3712,0
SCD.US,5,20250731,174500,15.1532,15.1532,15.1532,15.1532,3000,0
SCD.US,5,20250731,175000,15.13,15.13,15.13,15.13,500,0
SCD.US,5,20250731,182500,15.2,15.2,15.1786,15.1786,1229,0
SCD.US,5,20250731,183500,15.1546,15.2,15.1501,15.2,1200,0
SCD.US,5,20250731,184000,15.175,15.175,15.175,15.175,109,0
SCD.US,5,20250731,184500,15.1995,15.1995,15.1995,15.1995,8668,0
SCD.US,5,20250731,185000,15.175,15.175,15.1686,15.1686,710,0
SCD.US,5,20250731,190000,15.2,15.2,15.2,15.2,173,0
SCD.US,5,20250731,191500,15.175,15.175,15.175,15.175,109,0
SCD.US,5,20250731,192500,15.1675,15.18,15.1675,15.18,2920,0
SCD.US,5,20250731,193000,15.15,15.15,15.15,15.15,227,0
SCD.US,5,20250731,193500,15.15,15.15,15.13,15.14,4910,0
SCD.US,5,20250731,194000,15.1401,15.1401,15.1401,15.1401,100,0
SCD.US,5,20250731,195000,15.14,15.14,15.14,15.14,200,0
SCD.US,5,20250731,195500,15.14,15.14,15.13,15.14,300,0
SCD.US,5,20250731,200500,15.1492,15.1492,15.13,15.13,644,0
SCD.US,5,20250731,201500,15.13,15.13,15.13,15.13,2655,0
SCD.US,5,20250731,202000,15.14,15.1486,15.14,15.14,1028,0
SCD.US,5,20250731,202500,15.14,15.14,15.14,15.14,120,0
SCD.US,5,20250731,203000,15.1366,15.15,15.1366,15.14,1231,0
SCD.US,5,20250731,203500,15.1301,15.1301,15.1301,15.1301,300,0
SCD.US,5,20250731,204000,15.15,15.15,15.15,15.15,100,0
SCD.US,5,20250731,205000,15.1488,15.1488,15.14,15.14,375,0
SCD.US,5,20250731,205500,15.15,15.15,15.15,15.15,200,0
SCD.US,5,20250731,210000,15.155,15.155,15.155,15.155,200,0
SCD.US,5,20250731,211000,15.1508,15.154,15.1508,15.154,600,0
SCD.US,5,20250731,212000,15.16,15.16,15.16,15.16,218,0
SCD.US,5,20250731,212500,15.16,15.19,15.1588,15.16,952,0
SCD.US,5,20250731,213500,15.16,15.16,15.1301,15.1301,600,0
SCD.US,5,20250731,214000,15.16,15.16,15.13,15.13,8457,0
SCD.US,5,20250731,214500,15.13,15.13,15.13,15.13,1870,0
SCD.US,5,20250731,215000,15.1444,15.145,15.13,15.14,1300,0
SCD.US,5,20250731,215500,15.14,15.17,15.14,15.17,3696,0
SCD.US,5,20250801,153000,15.1001,15.2,14.95,15.2,9806,0
SCD.US,5,20250801,153500,14.9,14.93,14.79,14.85,11221,0
SCD.US,5,20250801,154000,14.85,14.86,14.81,14.81,1737,0
SCD.US,5,20250801,154500,14.86,14.8942,14.86,14.8708,996,0
SCD.US,5,20250801,155000,14.87,14.9,14.87,14.87,900,0
SCD.US,5,20250801,155500,14.9,14.945,14.87,14.945,3263,0
SCD.US,5,20250801,160000,14.945,14.945,14.945,14.945,3401,0
SCD.US,5,20250801,160500,14.92,14.92,14.89,14.89,300,0
SCD.US,5,20250801,161000,14.945,14.945,14.9,14.9,1914,0
SCD.US,5,20250801,161500,14.9,14.93,14.9,14.93,3065,0
SCD.US,5,20250801,162000,14.94,14.9893,14.94,14.98,1595,0
SCD.US,5,20250801,162500,14.9999,14.9999,14.98,14.98,640,0
SCD.US,5,20250801,163000,14.95,14.95,14.95,14.95,400,0
SCD.US,5,20250801,163500,14.95,14.95,14.95,14.95,200,0
SCD.US,5,20250801,164000,14.95,14.95,14.95,14.95,200,0
SCD.US,5,20250801,164500,14.94,14.94,14.94,14.94,100,0
SCD.US,5,20250801,165000,14.965,15,14.95,14.966742,8712,0
SCD.US,5,20250801,165500,14.97,14.97,14.9518,14.9518,2071,0
SCD.US,5,20250801,170000,14.96,14.96,14.96,14.96,1368,0
SCD.US,5,20250801,170500,14.95,14.95,14.95,14.95,300,0
SCD.US,5,20250801,171000,14.96,14.97,14.95,14.96,6231,0
SCD.US,5,20250801,171500,14.95,14.97,14.95,14.95,1094,0
SCD.US,5,20250801,172000,14.95,14.95,14.95,14.95,615,0
SCD.US,5,20250801,172500,14.91,14.91,14.91,14.91,200,0
SCD.US,5,20250801,173500,14.9288,14.96,14.9288,14.95,1740,0
SCD.US,5,20250801,174000,14.99,15,14.975,15,10766,0
SCD.US,5,20250801,174500,15.05,15.125,15.04,15.125,7744,0
SCD.US,5,20250801,175000,15.122,15.1251,15.122,15.1251,600,0
SCD.US,5,20250801,180000,15.051,15.125,15.051,15.125,700,0
SCD.US,5,20250801,180500,15.135,15.135,15.135,15.135,100,0
SCD.US,5,20250801,181000,15.135,15.1867,15.135,15.1867,428,0
SCD.US,5,20250801,184000,15.1888,15.1888,15.1888,15.1888,1316,0
SCD.US,5,20250801,184500,15.07,15.11,15.07,15.11,450,0
SCD.US,5,20250801,185000,15.07,15.07,15.04,15.04,1122,0
SCD.US,5,20250801,185500,15.04,15.04,14.995,15.02,18671,0
SCD.US,5,20250801,190500,15.03,15.03,15.03,15.03,500,0
SCD.US,5,20250801,191000,15.0085,15.04,14.9919,15.04,1500,0
SCD.US,5,20250801,192000,15.0464,15.06,15.0464,15.06,6195,0
SCD.US,5,20250801,192500,15.04,15.06,15.0213,15.0213,600,0
SCD.US,5,20250801,193500,15.06,15.06,15.02,15.02,300,0
SCD.US,5,20250801,195000,14.9996,15,14.9929,14.9929,1115,0
SCD.US,5,20250801,200000,14.98,14.98,14.9601,14.9601,748,0
SCD.US,5,20250801,200500,14.97,14.98,14.96,14.975,740,0
SCD.US,5,20250801,201000,14.95,14.95,14.95,14.95,500,0
SCD.US,5,20250801,202000,14.94,14.94,14.94,14.94,190,0
SCD.US,5,20250801,203000,14.965,14.9726,14.965,14.9726,413,0
SCD.US,5,20250801,203500,14.9405,14.9405,14.9405,14.9405,344,0
SCD.US,5,20250801,204000,14.965,14.965,14.965,14.965,360,0
SCD.US,5,20250801,204500,14.99,14.99,14.965,14.98,1317,0
SCD.US,5,20250801,205000,14.97,14.97,14.965,14.965,220,0
SCD.US,5,20250801,205500,14.97,14.97,14.95,14.95,200,0
SCD.US,5,20250801,210500,14.97,14.97,14.97,14.97,130,0
SCD.US,5,20250801,211000,14.9835,14.9835,14.9783,14.9783,2100,0
SCD.US,5,20250801,211500,14.98,14.99,14.97,14.99,1153,0
SCD.US,5,20250801,212500,14.97,14.97,14.95,14.97,1319,0
SCD.US,5,20250801,213000,14.97,14.98,14.97,14.97,300,0
SCD.US,5,20250801,214000,14.98,14.99,14.96,14.98,2280,0
SCD.US,5,20250801,214500,14.99,15.0375,14.99,15.0375,3109,0
SCD.US,5,20250801,215000,15.025,15.025,15,15,400,0
SCD.US,5,20250801,215500,15.02,15.02,15,15.01,1609,0
SCD.US,5,20250804,153000,15.049,15.16,15,15.145,7254,0
SCD.US,5,20250804,153500,15.05,15.15,15.05,15.085,11193,0
SCD.US,5,20250804,154500,15.1104,15.1104,15.09,15.09,225,0
SCD.US,5,20250804,155000,15.0863,15.145,15.0863,15.145,1802,0
SCD.US,5,20250804,155500,15.09,15.1493,15.04,15.04,481,0
SCD.US,5,20250804,160000,15.09,15.09,15.09,15.09,100,0
SCD.US,5,20250804,160500,15.0717,15.14,15.04,15.04,4397,0
SCD.US,5,20250804,161000,15.09,15.1,15.09,15.1,800,0
SCD.US,5,20250804,162000,15.09,15.14,15.05,15.09,2300,0
SCD.US,5,20250804,162500,15.0864,15.0864,15.05,15.05,921,0
SCD.US,5,20250804,163000,15.08,15.08,15.02,15.03,6167,0
SCD.US,5,20250804,163500,15.03,15.1,15.03,15.1,3064,0
SCD.US,5,20250804,164000,15.09,15.1121,15.03,15.06,13312,0
SCD.US,5,20250804,164500,15.0588,15.0899,15.03,15.03,1300,0
SCD.US,5,20250804,165000,15.0579,15.0579,15.03,15.03,306,0
SCD.US,5,20250804,165500,15.06,15.06,15.04,15.05,4326,0
SCD.US,5,20250804,170000,15.12,15.12,15.055,15.055,200,0
SCD.US,5,20250804,170500,15.0932,15.0932,15.0515,15.07,700,0
SCD.US,5,20250804,171000,15.07,15.1123,15.06,15.0695,3276,0
SCD.US,5,20250804,172000,15.05,15.05,15.05,15.05,400,0
SCD.US,5,20250804,172500,15.0542,15.0542,15.0542,15.0542,200,0
SCD.US,5,20250804,173000,15.065,15.065,15.065,15.065,100,0
SCD.US,5,20250804,174000,15.065,15.09,15.06,15.06,3120,0
SCD.US,5,20250804,174500,15.06,15.09,15.0592,15.06,3701,0
SCD.US,5,20250804,175500,15.07,15.07,15.06,15.06,3925,0
SCD.US,5,20250804,180000,15.06,15.06,15.05,15.05,500,0
SCD.US,5,20250804,180500,15.06,15.06,15.0486,15.05,1370,0
SCD.US,5,20250804,183000,15.06,15.06,15.06,15.06,100,0
SCD.US,5,20250804,183500,15.0664,15.0664,15.0664,15.0664,245,0
SCD.US,5,20250804,184500,15.06,15.07,15.06,15.06,1200,0
SCD.US,5,20250804,185500,15.0671,15.0671,15.05,15.06,2416,0
SCD.US,5,20250804,190000,15.0683,15.0683,15.0683,15.0683,1011,0
SCD.US,5,20250804,190500,15.052,15.052,15.05,15.05,250,0
SCD.US,5,20250804,191000,15.0682,15.0682,15.0682,15.0682,700,0
SCD.US,5,20250804,191500,15.06,15.06,15.055,15.06,604,0
SCD.US,5,20250804,192000,15.06,15.06,15.06,15.06,100,0
SCD.US,5,20250804,192500,15.03,15.03,15.03,15.03,100,0
SCD.US,5,20250804,193000,15.054,15.054,15.054,15.054,230,0
SCD.US,5,20250804,193500,15.0533,15.055,15.0533,15.055,698,0
SCD.US,5,20250804,194500,15.0606,15.0606,15.03,15.055,8010,0
SCD.US,5,20250804,195000,15.0625,15.0625,15.0353,15.055,800,0
SCD.US,5,20250804,195500,15.08,15.08,15.03,15.054,600,0
SCD.US,5,20250804,200000,15.055,15.055,15.04,15.04,266,0
SCD.US,5,20250804,200500,15.045,15.045,15.0352,15.0352,1464,0
SCD.US,5,20250804,201000,15.04,15.04,15.04,15.04,961,0
SCD.US,5,20250804,201500,15.04,15.05,15.04,15.05,200,0
SCD.US,5,20250804,202000,15.05,15.05,15.04,15.04,400,0
SCD.US,5,20250804,203000,15.05,15.05,15.05,15.05,100,0
SCD.US,5,20250804,204000,15.05,15.05,15.05,15.05,500,0
SCD.US,5,20250804,210500,15.06,15.075,15.06,15.075,1417,0
SCD.US,5,20250804,211000,15.08,15.08,15.08,15.08,1000,0
SCD.US,5,20250804,211500,15.1,15.1,15.08,15.08,800,0
SCD.US,5,20250804,212000,15.0501,15.0501,15.0501,15.0501,424,0
SCD.US,5,20250804,212500,15.0819,15.0819,15.06,15.08,3700,0
SCD.US,5,20250804,213500,15.06,15.06,15.06,15.06,142,0
SCD.US,5,20250804,214500,15.06,15.0786,15.06,15.0786,400,0
SCD.US,5,20250804,215000,15.0771,15.1,15.06,15.077,3403,0
SCD.US,5,20250804,215500,15.0645,15.0792,15.06,15.06,1792,0
SCD.US,5,20250805,153000,15.1,15.1,15.1,15.1,422,0
SCD.US,5,20250805,153500,15.12,15.12,15.12,15.12,643,0
