<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXA.US,5,20250814,204000,4.88,4.89,4.88,4.89,2000,0
NEXA.US,5,20250814,211000,4.9,4.9,4.9,4.9,200,0
NEXA.US,5,20250814,214500,4.91,4.91,4.9,4.9,600,0
NEXA.US,5,20250814,215000,4.9,4.9,4.9,4.9,500,0
NEXA.US,5,20250814,215500,4.88,4.9,4.88,4.88,446,0
NEXA.US,5,20250815,162500,4.8784,4.905,4.872,4.905,1000,0
NEXA.US,5,20250815,163000,4.9196,4.9196,4.9196,4.9196,185,0
NEXA.US,5,20250815,170500,4.879,4.885,4.8705,4.8742,500,0
NEXA.US,5,20250815,180000,4.88,4.88,4.88,4.88,200,0
NEXA.US,5,20250815,181500,4.87,4.88,4.87,4.87,3758,0
NEXA.US,5,20250815,183500,4.85,4.85,4.85,4.85,144,0
NEXA.US,5,20250815,191000,4.845,4.845,4.845,4.845,200,0
NEXA.US,5,20250815,200500,4.84,4.84,4.83,4.84,2748,0
NEXA.US,5,20250815,202000,4.82,4.825,4.8,4.825,3000,0
NEXA.US,5,20250815,205500,4.81,4.81,4.81,4.81,200,0
NEXA.US,5,20250815,212000,4.83,4.83,4.83,4.83,100,0
NEXA.US,5,20250815,213000,4.825,4.825,4.825,4.825,100,0
NEXA.US,5,20250815,215000,4.84,4.84,4.83,4.83,232,0
NEXA.US,5,20250815,215500,4.83,4.83,4.82,4.82,302,0
NEXA.US,5,20250818,153500,4.83,4.83,4.83,4.83,450,0
NEXA.US,5,20250818,200500,4.8083,4.81,4.8083,4.81,410,0
NEXA.US,5,20250818,203000,4.84,4.84,4.84,4.84,710,0
NEXA.US,5,20250818,210000,4.85,4.85,4.85,4.85,200,0
NEXA.US,5,20250818,210500,4.89,4.89,4.89,4.89,300,0
NEXA.US,5,20250818,211000,4.9,4.9,4.9,4.9,300,0
NEXA.US,5,20250818,213500,4.94,4.94,4.94,4.94,600,0
NEXA.US,5,20250818,215000,4.95,4.95,4.95,4.95,100,0
NEXA.US,5,20250818,215500,4.96,4.97,4.945,4.97,1127,0
NEXA.US,5,20250819,172000,4.93,4.93,4.93,4.93,126,0
NEXA.US,5,20250819,180000,4.9505,4.9505,4.9505,4.9505,300,0
NEXA.US,5,20250819,200000,4.92,4.92,4.92,4.92,300,0
NEXA.US,5,20250819,202000,4.92,4.92,4.9,4.9,200,0
NEXA.US,5,20250819,210500,4.87,4.87,4.87,4.87,100,0
NEXA.US,5,20250819,214500,4.85,4.85,4.85,4.85,100,0
NEXA.US,5,20250819,215500,4.89,4.89,4.887,4.887,268,0
NEXA.US,5,20250820,153500,4.9018,4.9018,4.9018,4.9018,500,0
NEXA.US,5,20250820,162500,4.86,4.86,4.86,4.86,200,0
NEXA.US,5,20250820,174500,4.87,4.89,4.87,4.89,1900,0
NEXA.US,5,20250820,175500,4.92,4.92,4.92,4.92,2940,0
NEXA.US,5,20250820,181000,4.92,4.93,4.92,4.93,400,0
NEXA.US,5,20250820,185000,4.93,4.93,4.93,4.93,179,0
NEXA.US,5,20250820,185500,4.958,4.96,4.94,4.94,920,0
NEXA.US,5,20250820,190000,4.94,4.94,4.94,4.94,164,0
NEXA.US,5,20250820,193000,4.96,4.96,4.96,4.96,10100,0
NEXA.US,5,20250820,195500,4.92,4.97,4.92,4.9299,1488,0
NEXA.US,5,20250820,215500,4.887,4.887,4.85,4.85,2490,0
NEXA.US,5,20250821,181000,4.81,4.81,4.81,4.81,100,0
NEXA.US,5,20250821,184500,4.895,4.895,4.895,4.895,162,0
NEXA.US,5,20250821,191500,4.88,4.88,4.88,4.88,180,0
NEXA.US,5,20250821,203500,4.9183,4.9183,4.8406,4.8406,789,0
NEXA.US,5,20250821,215500,4.9,4.9,4.9,4.9,105,0
NEXA.US,5,20250822,160500,4.89,4.89,4.89,4.89,100,0
NEXA.US,5,20250822,162000,4.87,4.88,4.8168,4.83,4764,0
NEXA.US,5,20250822,192000,4.92,4.92,4.92,4.92,100,0
NEXA.US,5,20250822,193500,4.94,4.94,4.94,4.94,200,0
NEXA.US,5,20250822,194000,4.94,4.94,4.94,4.94,300,0
NEXA.US,5,20250822,194500,4.95,4.95,4.95,4.95,1000,0
NEXA.US,5,20250822,201000,4.95,4.95,4.95,4.95,600,0
NEXA.US,5,20250822,211500,4.95,4.95,4.95,4.95,200,0
NEXA.US,5,20250822,212000,4.95,4.95,4.95,4.95,200,0
NEXA.US,5,20250822,215500,4.95,4.97,4.95,4.97,481,0
NEXA.US,5,20250825,161500,4.8933,4.8933,4.8933,4.8933,200,0
NEXA.US,5,20250825,165500,4.93,4.93,4.9,4.9,1400,0
NEXA.US,5,20250825,175500,4.89,4.89,4.89,4.89,500,0
NEXA.US,5,20250825,182000,4.8292,4.8292,4.8292,4.8292,200,0
NEXA.US,5,20250825,200000,4.88,4.88,4.8799,4.8799,200,0
NEXA.US,5,20250825,201500,4.87,4.87,4.87,4.87,390,0
NEXA.US,5,20250825,212000,4.9299,4.9299,4.9299,4.9299,232,0
NEXA.US,5,20250825,215000,4.87,4.89,4.87,4.89,464,0
NEXA.US,5,20250825,215500,4.93,4.93,4.89,4.89,740,0
NEXA.US,5,20250826,160500,4.94,4.94,4.94,4.94,100,0
NEXA.US,5,20250826,161000,4.8901,4.8901,4.8901,4.8901,450,0
NEXA.US,5,20250826,181000,4.904,4.925,4.892,4.9,1400,0
NEXA.US,5,20250826,193000,4.9241,4.9241,4.9241,4.9241,110,0
NEXA.US,5,20250826,212000,4.915,4.915,4.915,4.915,168,0
NEXA.US,5,20250826,215500,4.89,4.89,4.89,4.89,485,0
NEXA.US,5,20250827,155500,4.83,4.83,4.83,4.83,100,0
NEXA.US,5,20250827,174000,4.8,4.8,4.7,4.71,2643,0
NEXA.US,5,20250827,180500,4.79,4.79,4.79,4.79,300,0
NEXA.US,5,20250827,182500,4.79,4.79,4.79,4.79,252,0
NEXA.US,5,20250827,200000,4.77,4.77,4.75,4.7582,4800,0
NEXA.US,5,20250827,200500,4.7558,4.7558,4.7558,4.7558,100,0
NEXA.US,5,20250827,201000,4.7599,4.76,4.75,4.76,462,0
NEXA.US,5,20250827,202500,4.76,4.76,4.76,4.76,103,0
NEXA.US,5,20250827,215000,4.77,4.77,4.77,4.77,200,0
NEXA.US,5,20250827,215500,4.77,4.77,4.76,4.76,803,0
NEXA.US,5,20250828,154000,4.82,4.82,4.82,4.82,100,0
NEXA.US,5,20250828,160500,4.82,4.82,4.82,4.82,200,0
NEXA.US,5,20250828,165000,4.8076,4.8076,4.8076,4.8076,100,0
NEXA.US,5,20250828,171500,4.83,4.83,4.83,4.83,100,0
NEXA.US,5,20250828,175000,4.81,4.82,4.81,4.82,854,0
NEXA.US,5,20250828,183500,4.8217,4.8217,4.8217,4.8217,200,0
NEXA.US,5,20250828,184000,4.8398,4.84,4.835,4.835,555,0
NEXA.US,5,20250828,190000,4.85,4.85,4.85,4.85,600,0
NEXA.US,5,20250828,195500,4.88,4.88,4.88,4.88,1000,0
NEXA.US,5,20250828,202000,4.88,4.975,4.87,4.975,2700,0
NEXA.US,5,20250828,204500,4.9,4.9001,4.85,4.9001,10795,0
NEXA.US,5,20250828,211500,4.8899,4.8899,4.8899,4.8899,200,0
NEXA.US,5,20250828,215500,4.873,4.88,4.873,4.88,656,0
NEXA.US,5,20250829,162500,4.85,4.85,4.85,4.85,300,0
NEXA.US,5,20250829,164000,4.85,4.85,4.85,4.85,799,0
NEXA.US,5,20250829,170000,4.85,4.86,4.85,4.85,1021,0
NEXA.US,5,20250829,190000,4.8557,4.8696,4.85,4.85,733,0
NEXA.US,5,20250829,192000,4.86,4.88,4.86,4.87,2283,0
NEXA.US,5,20250829,195500,4.87,4.87,4.87,4.87,400,0
NEXA.US,5,20250829,200000,4.87,4.87,4.87,4.87,180,0
NEXA.US,5,20250829,212000,4.87,4.87,4.86,4.86,453,0
NEXA.US,5,20250829,212500,4.87,4.87,4.86,4.87,500,0
NEXA.US,5,20250829,213500,4.875,4.88,4.875,4.88,457,0
NEXA.US,5,20250902,160000,4.895,4.895,4.895,4.895,200,0
NEXA.US,5,20250902,160500,4.895,4.895,4.895,4.895,396,0
NEXA.US,5,20250902,161500,4.905,4.905,4.8982,4.8982,400,0
NEXA.US,5,20250902,163500,4.832,4.832,4.832,4.832,305,0
NEXA.US,5,20250902,174000,4.9401,4.9401,4.9401,4.9401,100,0
NEXA.US,5,20250902,182500,4.899,4.9475,4.84,4.84,550,0
NEXA.US,5,20250902,184500,4.9199,4.9199,4.8714,4.875,400,0
NEXA.US,5,20250902,185500,4.8714,4.8714,4.8714,4.8714,100,0
NEXA.US,5,20250902,190000,4.8981,4.8981,4.8666,4.8714,300,0
NEXA.US,5,20250902,190500,4.9199,4.9199,4.9199,4.9199,100,0
NEXA.US,5,20250902,195500,4.875,4.875,4.875,4.875,100,0
NEXA.US,5,20250902,205000,4.8,4.82,4.8,4.82,300,0
NEXA.US,5,20250902,210000,4.86,4.885,4.85,4.885,708,0
NEXA.US,5,20250902,211000,4.89,4.89,4.89,4.89,100,0
NEXA.US,5,20250902,211500,4.84,4.895,4.84,4.895,596,0
NEXA.US,5,20250902,212000,4.8925,4.8925,4.8925,4.8925,100,0
NEXA.US,5,20250902,213500,4.87,4.89,4.87,4.89,200,0
NEXA.US,5,20250902,215000,4.88,4.88,4.8733,4.8733,200,0
NEXA.US,5,20250902,215500,4.9199,4.9199,4.88,4.88,1032,0
NEXA.US,5,20250903,155000,4.95,4.95,4.95,4.95,106,0
NEXA.US,5,20250903,161500,4.9349,4.9349,4.9349,4.9349,100,0
NEXA.US,5,20250903,163000,4.9499,4.9499,4.9499,4.9499,100,0
NEXA.US,5,20250903,170000,4.8292,4.8292,4.8292,4.8292,400,0
NEXA.US,5,20250903,170500,4.908,4.908,4.908,4.908,242,0
NEXA.US,5,20250903,171000,4.9071,4.9071,4.9071,4.9071,100,0
NEXA.US,5,20250903,172500,4.7907,4.7907,4.7907,4.7907,210,0
NEXA.US,5,20250903,174500,4.873,4.873,4.873,4.873,100,0
NEXA.US,5,20250903,175000,4.875,4.875,4.875,4.875,100,0
NEXA.US,5,20250903,182000,4.8746,4.8746,4.8746,4.8746,100,0
NEXA.US,5,20250903,183500,4.8503,4.8503,4.85,4.85,550,0
NEXA.US,5,20250903,192000,4.85,4.85,4.85,4.85,100,0
NEXA.US,5,20250903,195500,4.88,4.89,4.875,4.875,2470,0
NEXA.US,5,20250903,212500,4.87,4.87,4.85,4.87,300,0
NEXA.US,5,20250903,215500,4.89,4.89,4.85,4.85,672,0
NEXA.US,5,20250904,170000,4.8144,4.8144,4.8144,4.8144,500,0
NEXA.US,5,20250904,192000,4.8514,4.8514,4.83,4.83,3125,0
NEXA.US,5,20250904,201500,4.849,4.849,4.849,4.849,400,0
NEXA.US,5,20250904,202000,4.83,4.83,4.83,4.83,100,0
NEXA.US,5,20250904,210000,4.85,4.87,4.85,4.87,1009,0
NEXA.US,5,20250904,210500,4.87,4.875,4.85,4.85,2500,0
NEXA.US,5,20250904,211000,4.87,4.87,4.87,4.87,500,0
