<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHN.US,5,20250731,205500,9.5,9.5,9.5,9.5,100,0
MHN.US,5,20250731,210000,9.4933,9.5,9.4933,9.5,500,0
MHN.US,5,20250731,211500,9.5,9.5,9.5,9.5,100,0
MHN.US,5,20250731,212500,9.5,9.5,9.5,9.5,400,0
MHN.US,5,20250731,213500,9.49,9.5,9.49,9.5,1900,0
MHN.US,5,20250731,214500,9.49,9.49,9.49,9.49,521,0
MHN.US,5,20250731,215500,9.5,9.5,9.48,9.495,2628,0
MHN.US,5,20250801,153000,9.5,9.5,9.5,9.5,366,0
MHN.US,5,20250801,153500,9.53,9.56,9.5,9.5,3249,0
MHN.US,5,20250801,154000,9.53,9.53,9.53,9.53,1364,0
MHN.US,5,20250801,154500,9.53,9.53,9.53,9.53,632,0
MHN.US,5,20250801,160000,9.535,9.56,9.51,9.55,22089,0
MHN.US,5,20250801,162500,9.5321,9.5321,9.5321,9.5321,300,0
MHN.US,5,20250801,163000,9.5499,9.5499,9.5499,9.5499,1000,0
MHN.US,5,20250801,163500,9.54,9.54,9.54,9.54,100,0
MHN.US,5,20250801,164500,9.54,9.56,9.54,9.56,4753,0
MHN.US,5,20250801,165000,9.5418,9.56,9.5418,9.56,1500,0
MHN.US,5,20250801,170500,9.56,9.57,9.56,9.57,2600,0
MHN.US,5,20250801,173000,9.56,9.56,9.56,9.56,200,0
MHN.US,5,20250801,174000,9.56,9.56,9.56,9.56,200,0
MHN.US,5,20250801,174500,9.56,9.57,9.56,9.57,4211,0
MHN.US,5,20250801,175000,9.57,9.58,9.57,9.58,3227,0
MHN.US,5,20250801,175500,9.5721,9.59,9.5721,9.59,3758,0
MHN.US,5,20250801,180000,9.59,9.59,9.5701,9.58,1100,0
MHN.US,5,20250801,180500,9.58,9.58,9.58,9.58,200,0
MHN.US,5,20250801,182500,9.5898,9.5898,9.5898,9.5898,300,0
MHN.US,5,20250801,183000,9.58,9.58,9.58,9.58,300,0
MHN.US,5,20250801,183500,9.59,9.59,9.59,9.59,300,0
MHN.US,5,20250801,185000,9.584,9.59,9.584,9.59,2600,0
MHN.US,5,20250801,185500,9.58,9.58,9.58,9.58,500,0
MHN.US,5,20250801,192000,9.58,9.58,9.58,9.58,500,0
MHN.US,5,20250801,192500,9.58,9.58,9.58,9.58,200,0
MHN.US,5,20250801,194000,9.5796,9.5796,9.5796,9.5796,1000,0
MHN.US,5,20250801,200000,9.58,9.58,9.58,9.58,150,0
MHN.US,5,20250801,200500,9.59,9.59,9.59,9.59,200,0
MHN.US,5,20250801,202000,9.59,9.59,9.59,9.59,2723,0
MHN.US,5,20250801,203500,9.59,9.59,9.59,9.59,200,0
MHN.US,5,20250801,205500,9.59,9.59,9.59,9.59,200,0
MHN.US,5,20250801,210000,9.59,9.59,9.59,9.59,1764,0
MHN.US,5,20250801,210500,9.59,9.59,9.59,9.59,1576,0
MHN.US,5,20250801,211500,9.6,9.6,9.6,9.6,1379,0
MHN.US,5,20250801,213000,9.59,9.59,9.58,9.59,875,0
MHN.US,5,20250801,213500,9.6,9.6,9.6,9.6,2148,0
MHN.US,5,20250801,214000,9.6,9.6,9.59,9.59,200,0
MHN.US,5,20250801,214500,9.6,9.6,9.59,9.59,500,0
MHN.US,5,20250801,215000,9.6,9.6,9.59,9.6,1553,0
MHN.US,5,20250801,215500,9.59,9.6,9.59,9.6,3354,0
MHN.US,5,20250804,153500,9.57,9.57,9.57,9.57,2136,0
MHN.US,5,20250804,154500,9.57,9.57,9.55,9.57,877,0
MHN.US,5,20250804,155000,9.55,9.57,9.55,9.57,2100,0
MHN.US,5,20250804,155500,9.57,9.57,9.55,9.57,1700,0
MHN.US,5,20250804,160000,9.57,9.5709,9.57,9.57,3726,0
MHN.US,5,20250804,160500,9.57,9.57,9.57,9.57,1000,0
MHN.US,5,20250804,161000,9.55,9.57,9.55,9.56,1400,0
MHN.US,5,20250804,161500,9.56,9.59,9.56,9.57,900,0
MHN.US,5,20250804,162000,9.55,9.5699,9.55,9.55,2000,0
MHN.US,5,20250804,162500,9.55,9.5669,9.55,9.55,1200,0
MHN.US,5,20250804,163000,9.55,9.555,9.55,9.555,900,0
MHN.US,5,20250804,163500,9.555,9.555,9.555,9.555,800,0
MHN.US,5,20250804,164000,9.555,9.57,9.55,9.57,1480,0
MHN.US,5,20250804,164500,9.555,9.57,9.555,9.555,400,0
MHN.US,5,20250804,165000,9.555,9.555,9.55,9.55,700,0
MHN.US,5,20250804,165500,9.555,9.57,9.55,9.57,1913,0
MHN.US,5,20250804,170000,9.555,9.555,9.55,9.55,400,0
MHN.US,5,20250804,170500,9.555,9.576,9.55,9.576,8628,0
MHN.US,5,20250804,171000,9.575,9.575,9.575,9.575,300,0
MHN.US,5,20250804,171500,9.575,9.575,9.575,9.575,6695,0
MHN.US,5,20250804,173500,9.59,9.6,9.59,9.6,1602,0
MHN.US,5,20250804,174000,9.595,9.5995,9.5801,9.596,1000,0
MHN.US,5,20250804,174500,9.61,9.61,9.61,9.61,700,0
MHN.US,5,20250804,175000,9.5905,9.6,9.5905,9.6,300,0
MHN.US,5,20250804,175500,9.5801,9.6,9.5801,9.5858,523,0
MHN.US,5,20250804,180000,9.595,9.595,9.595,9.595,100,0
MHN.US,5,20250804,180500,9.61,9.61,9.61,9.61,100,0
MHN.US,5,20250804,182500,9.6,9.61,9.5901,9.5901,2076,0
MHN.US,5,20250804,183000,9.61,9.61,9.6,9.61,2300,0
MHN.US,5,20250804,183500,9.61,9.63,9.61,9.63,571,0
MHN.US,5,20250804,184000,9.6114,9.6114,9.5981,9.5981,400,0
MHN.US,5,20250804,185500,9.605,9.605,9.605,9.605,4000,0
MHN.US,5,20250804,190000,9.61,9.61,9.61,9.61,100,0
MHN.US,5,20250804,192000,9.6005,9.6005,9.6005,9.6005,400,0
MHN.US,5,20250804,193000,9.6199,9.6199,9.6199,9.6199,2700,0
MHN.US,5,20250804,193500,9.605,9.6095,9.5901,9.5901,700,0
MHN.US,5,20250804,195000,9.62,9.62,9.62,9.62,538,0
MHN.US,5,20250804,195500,9.6098,9.61,9.6098,9.61,5323,0
MHN.US,5,20250804,201500,9.6095,9.61,9.6095,9.61,500,0
MHN.US,5,20250804,202000,9.606,9.61,9.606,9.61,400,0
MHN.US,5,20250804,203000,9.62,9.62,9.62,9.62,3502,0
MHN.US,5,20250804,204000,9.62,9.62,9.61,9.62,1788,0
MHN.US,5,20250804,210000,9.62,9.64,9.6151,9.6285,1200,0
MHN.US,5,20250804,210500,9.6151,9.64,9.6151,9.626,900,0
MHN.US,5,20250804,211000,9.6151,9.64,9.6151,9.64,1345,0
MHN.US,5,20250804,211500,9.625,9.64,9.625,9.625,1200,0
MHN.US,5,20250804,212000,9.625,9.64,9.62,9.62,879,0
MHN.US,5,20250804,212500,9.625,9.64,9.6101,9.6101,1200,0
MHN.US,5,20250804,213000,9.6295,9.64,9.625,9.64,907,0
MHN.US,5,20250804,213500,9.625,9.64,9.625,9.625,314,0
MHN.US,5,20250804,214000,9.625,9.625,9.625,9.625,321,0
MHN.US,5,20250804,214500,9.64,9.64,9.61,9.64,3100,0
MHN.US,5,20250804,215000,9.635,9.65,9.63,9.635,4997,0
MHN.US,5,20250804,215500,9.63,9.64,9.63,9.632,600,0
MHN.US,5,20250805,153500,9.61,9.615,9.61,9.615,2750,0
MHN.US,5,20250805,154500,9.6301,9.631,9.63,9.6301,3800,0
MHN.US,5,20250805,155000,9.64,9.6507,9.64,9.65,2000,0
MHN.US,5,20250805,162000,9.66,9.66,9.65,9.66,3200,0
MHN.US,5,20250805,162500,9.6479,9.6796,9.6479,9.6796,2250,0
MHN.US,5,20250805,163000,9.66,9.66,9.66,9.66,600,0
MHN.US,5,20250805,163500,9.66,9.66,9.66,9.66,200,0
MHN.US,5,20250805,164000,9.66,9.66,9.66,9.66,300,0
MHN.US,5,20250805,164500,9.66,9.68,9.66,9.66,600,0
MHN.US,5,20250805,165000,9.66,9.66,9.6575,9.6575,300,0
MHN.US,5,20250805,165500,9.66,9.67,9.655,9.655,44300,0
MHN.US,5,20250805,170000,9.67,9.67,9.655,9.655,600,0
MHN.US,5,20250805,170500,9.655,9.655,9.655,9.655,100,0
MHN.US,5,20250805,171000,9.646,9.646,9.646,9.646,100,0
MHN.US,5,20250805,171500,9.66,9.66,9.66,9.66,100,0
MHN.US,5,20250805,180000,9.6587,9.6587,9.6587,9.6587,250,0
MHN.US,5,20250805,180500,9.66,9.66,9.6449,9.6449,1840,0
MHN.US,5,20250805,184500,9.66,9.66,9.6565,9.6565,1110,0
MHN.US,5,20250805,185000,9.655,9.655,9.655,9.655,160,0
MHN.US,5,20250805,185500,9.66,9.66,9.66,9.66,100,0
MHN.US,5,20250805,190500,9.66,9.67,9.66,9.66,5330,0
MHN.US,5,20250805,191000,9.66,9.67,9.66,9.66,1400,0
MHN.US,5,20250805,191500,9.66,9.66,9.66,9.66,300,0
MHN.US,5,20250805,192000,9.66,9.67,9.66,9.67,500,0
MHN.US,5,20250805,193500,9.66,9.66,9.66,9.66,200,0
MHN.US,5,20250805,194000,9.66,9.67,9.66,9.67,800,0
MHN.US,5,20250805,195000,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250805,200000,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250805,201500,9.67,9.67,9.67,9.67,1600,0
MHN.US,5,20250805,202000,9.67,9.67,9.6669,9.67,4082,0
MHN.US,5,20250805,202500,9.67,9.67,9.67,9.67,489,0
MHN.US,5,20250805,203000,9.68,9.68,9.67,9.67,2651,0
MHN.US,5,20250805,203500,9.66,9.67,9.6541,9.6541,7003,0
MHN.US,5,20250805,204500,9.65,9.65,9.65,9.65,900,0
MHN.US,5,20250805,205000,9.66,9.67,9.66,9.67,200,0
MHN.US,5,20250805,205500,9.6699,9.6699,9.6699,9.6699,1000,0
MHN.US,5,20250805,210000,9.66,9.67,9.66,9.67,500,0
MHN.US,5,20250805,212000,9.65,9.67,9.65,9.665,1790,0
MHN.US,5,20250805,214000,9.665,9.67,9.665,9.67,2000,0
MHN.US,5,20250805,214500,9.665,9.665,9.66,9.66,212,0
MHN.US,5,20250805,215000,9.67,9.67,9.67,9.67,100,0
MHN.US,5,20250805,215500,9.67,9.67,9.67,9.67,776,0
MHN.US,5,20250806,154000,9.64,9.64,9.64,9.64,100,0
MHN.US,5,20250806,154500,9.655,9.655,9.655,9.655,5000,0
MHN.US,5,20250806,155000,9.63,9.66,9.62,9.66,1300,0
MHN.US,5,20250806,155500,9.65,9.65,9.65,9.65,200,0
MHN.US,5,20250806,160500,9.66,9.68,9.66,9.67,7900,0
MHN.US,5,20250806,163000,9.68,9.7,9.68,9.7,6840,0
MHN.US,5,20250806,163500,9.695,9.695,9.695,9.695,100,0
MHN.US,5,20250806,164500,9.72,9.73,9.71,9.73,3200,0
MHN.US,5,20250806,165000,9.74,9.79,9.72,9.79,8829,0
MHN.US,5,20250806,165500,9.77,9.79,9.76,9.76,12026,0
MHN.US,5,20250806,170000,9.75,9.77,9.75,9.76,3700,0
MHN.US,5,20250806,170500,9.76,9.81,9.76,9.81,4700,0
MHN.US,5,20250806,171000,9.81,9.81,9.79,9.81,6756,0
MHN.US,5,20250806,171500,9.82,9.88,9.82,9.865,4100,0
MHN.US,5,20250806,172000,9.85,9.89,9.84,9.84,6374,0
MHN.US,5,20250806,172500,9.86,9.89,9.85,9.87,6600,0
MHN.US,5,20250806,173000,9.87,9.89,9.87,9.875,2600,0
MHN.US,5,20250806,173500,9.875,9.9,9.83,9.855,8346,0
MHN.US,5,20250806,174000,9.87,9.89,9.855,9.875,3300,0
MHN.US,5,20250806,174500,9.875,9.875,9.875,9.875,100,0
MHN.US,5,20250806,175000,9.875,9.89,9.87,9.87,4260,0
MHN.US,5,20250806,180500,9.8,9.8,9.8,9.8,300,0
MHN.US,5,20250806,181500,9.78,9.78,9.78,9.78,1120,0
MHN.US,5,20250806,182000,9.775,9.775,9.775,9.775,2080,0
MHN.US,5,20250806,182500,9.77,9.77,9.77,9.77,200,0
MHN.US,5,20250806,185000,9.76,9.77,9.76,9.77,900,0
MHN.US,5,20250806,190500,9.76,9.77,9.76,9.77,3500,0
MHN.US,5,20250806,191000,9.76,9.76,9.76,9.76,407,0
MHN.US,5,20250806,191500,9.773,9.773,9.76,9.76,2000,0
MHN.US,5,20250806,192000,9.75,9.755,9.75,9.755,3000,0
MHN.US,5,20250806,192500,9.755,9.755,9.755,9.755,1500,0
MHN.US,5,20250806,193000,9.755,9.755,9.755,9.755,100,0
MHN.US,5,20250806,194000,9.76,9.76,9.76,9.76,200,0
MHN.US,5,20250806,194500,9.76,9.76,9.76,9.76,796,0
MHN.US,5,20250806,200000,9.75,9.75,9.75,9.75,496,0
MHN.US,5,20250806,200500,9.75,9.75,9.75,9.75,200,0
MHN.US,5,20250806,202500,9.75,9.75,9.74,9.74,2380,0
MHN.US,5,20250806,203000,9.74,9.74,9.735,9.74,1100,0
MHN.US,5,20250806,203500,9.735,9.735,9.735,9.735,500,0
MHN.US,5,20250806,204500,9.735,9.735,9.735,9.735,200,0
MHN.US,5,20250806,205000,9.73,9.73,9.73,9.73,1000,0
MHN.US,5,20250806,205500,9.73,9.7381,9.73,9.73,1300,0
MHN.US,5,20250806,210000,9.7381,9.7381,9.72,9.7381,1300,0
MHN.US,5,20250806,210500,9.7381,9.7381,9.72,9.73,2800,0
MHN.US,5,20250806,211000,9.7349,9.74,9.7349,9.74,2725,0
MHN.US,5,20250806,211500,9.74,9.74,9.725,9.725,300,0
MHN.US,5,20250806,212000,9.73,9.73,9.73,9.73,400,0
MHN.US,5,20250806,212500,9.73,9.74,9.73,9.74,1650,0
MHN.US,5,20250806,213000,9.73,9.74,9.73,9.74,300,0
MHN.US,5,20250806,214000,9.73,9.74,9.72,9.74,2700,0
MHN.US,5,20250806,214500,9.74,9.74,9.74,9.74,700,0
MHN.US,5,20250806,215000,9.73,9.73,9.73,9.73,1100,0
MHN.US,5,20250806,215500,9.72,9.74,9.7,9.7,5812,0
MHN.US,5,20250807,153500,9.74,9.74,9.74,9.74,387,0
MHN.US,5,20250807,155000,9.77,9.77,9.77,9.77,926,0
MHN.US,5,20250807,155500,9.765,9.7699,9.765,9.7699,200,0
MHN.US,5,20250807,161000,9.755,9.79,9.755,9.7699,15096,0
MHN.US,5,20250807,161500,9.76,9.77,9.76,9.77,200,0
MHN.US,5,20250807,164000,9.755,9.755,9.755,9.755,1700,0
MHN.US,5,20250807,165000,9.75,9.7501,9.73,9.74,7280,0
MHN.US,5,20250807,170000,9.755,9.755,9.755,9.755,500,0
MHN.US,5,20250807,171000,9.75,9.75,9.75,9.75,100,0
MHN.US,5,20250807,175500,9.75,9.75,9.75,9.75,100,0
MHN.US,5,20250807,181000,9.752,9.752,9.7514,9.7514,1685,0
MHN.US,5,20250807,184000,9.75,9.75,9.75,9.75,100,0
MHN.US,5,20250807,191000,9.75,9.75,9.75,9.75,1515,0
MHN.US,5,20250807,191500,9.75,9.75,9.75,9.75,100,0
MHN.US,5,20250807,192000,9.75,9.75,9.75,9.75,380,0
MHN.US,5,20250807,192500,9.7592,9.7592,9.7592,9.7592,1800,0
MHN.US,5,20250807,200000,9.75,9.75,9.75,9.75,200,0
MHN.US,5,20250807,202000,9.74,9.74,9.74,9.74,1493,0
MHN.US,5,20250807,203500,9.73,9.73,9.73,9.73,180,0
MHN.US,5,20250807,204500,9.73,9.75,9.72,9.72,5514,0
MHN.US,5,20250807,210000,9.74,9.74,9.74,9.74,960,0
MHN.US,5,20250807,210500,9.735,9.735,9.735,9.735,5753,0
MHN.US,5,20250807,213000,9.735,9.74,9.735,9.74,960,0
MHN.US,5,20250807,213500,9.735,9.735,9.735,9.735,200,0
MHN.US,5,20250807,214000,9.735,9.735,9.72,9.72,200,0
MHN.US,5,20250807,215000,9.735,9.735,9.73,9.735,410,0
MHN.US,5,20250807,215500,9.735,9.75,9.735,9.75,1431,0
MHN.US,5,20250808,153500,9.7062,9.7062,9.7062,9.7062,1177,0
MHN.US,5,20250808,164500,9.735,9.735,9.735,9.735,100,0
MHN.US,5,20250808,171000,9.7278,9.7278,9.7278,9.7278,540,0
MHN.US,5,20250808,180000,9.7101,9.725,9.7101,9.725,591,0
MHN.US,5,20250808,181000,9.73,9.73,9.73,9.73,100,0
MHN.US,5,20250808,183500,9.73,9.73,9.73,9.73,320,0
MHN.US,5,20250808,190000,9.73,9.73,9.73,9.73,327,0
MHN.US,5,20250808,191000,9.73,9.73,9.73,9.73,500,0
MHN.US,5,20250808,191500,9.73,9.73,9.73,9.73,100,0
MHN.US,5,20250808,194000,9.735,9.735,9.72,9.72,700,0
MHN.US,5,20250808,195500,9.72,9.72,9.71,9.7117,4090,0
MHN.US,5,20250808,200000,9.71,9.71,9.71,9.71,100,0
MHN.US,5,20250808,202500,9.7181,9.7181,9.71,9.71,220,0
MHN.US,5,20250808,203000,9.7,9.7,9.7,9.7,2055,0
MHN.US,5,20250808,203500,9.71,9.71,9.71,9.71,100,0
MHN.US,5,20250808,204500,9.71,9.71,9.71,9.71,600,0
MHN.US,5,20250808,205500,9.72,9.72,9.71,9.71,700,0
MHN.US,5,20250808,210500,9.7399,9.7399,9.725,9.725,967,0
MHN.US,5,20250808,211000,9.73,9.73,9.73,9.73,200,0
MHN.US,5,20250808,212000,9.73,9.73,9.73,9.73,250,0
MHN.US,5,20250808,215500,9.72,9.725,9.72,9.72,509,0
MHN.US,5,20250811,162500,9.72,9.725,9.72,9.725,1061,0
MHN.US,5,20250811,164000,9.7295,9.7295,9.71,9.71,2100,0
