<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBSD.US,5,20250801,200000,50.9975,51,50.97,51,1480,0
NBSD.US,5,20250801,203500,50.995,50.995,50.995,50.995,750,0
NBSD.US,5,20250801,204000,51.0095,51.0095,51.005,51.005,400,0
NBSD.US,5,20250801,210000,51.0128,51.0128,51.0128,51.0128,235,0
NBSD.US,5,20250801,211000,51.02,51.02,51.02,51.02,200,0
NBSD.US,5,20250801,211500,51.01,51.01,51.01,51.01,100,0
NBSD.US,5,20250801,212000,51.02,51.02,51.02,51.02,100,0
NBSD.US,5,20250801,212500,51.03,51.03,51.03,51.03,200,0
NBSD.US,5,20250801,213000,51.02,51.03,51.02,51.03,400,0
NBSD.US,5,20250801,213500,51.03,51.0594,51.03,51.05,1900,0
NBSD.US,5,20250801,214000,51.05,51.05,51.05,51.05,500,0
NBSD.US,5,20250801,215500,51.05,51.05,51.03,51.03,3600,0
NBSD.US,5,20250804,153000,51.05,51.07,51.049,51.049,2056,0
NBSD.US,5,20250804,153500,51.04,51.05,51.04,51.05,300,0
NBSD.US,5,20250804,154000,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250804,154500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250804,155000,51.06,51.06,51.06,51.06,200,0
NBSD.US,5,20250804,160000,51.06,51.07,51.0525,51.07,400,0
NBSD.US,5,20250804,161500,51.065,51.075,51.06,51.065,1010,0
NBSD.US,5,20250804,162000,51.0635,51.08,51.0635,51.08,7797,0
NBSD.US,5,20250804,162500,51.0594,51.06,51.055,51.055,400,0
NBSD.US,5,20250804,163000,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250804,163500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250804,164000,51.06,51.06,51.05,51.05,300,0
NBSD.US,5,20250804,164500,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250804,165500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250804,170000,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250804,171000,51.06,51.06,51.06,51.06,989,0
NBSD.US,5,20250804,173000,51.06,51.06,51.055,51.055,2196,0
NBSD.US,5,20250804,174000,51.05,51.085,51.05,51.06,500,0
NBSD.US,5,20250804,174500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250804,175000,51.06,51.06,51.06,51.06,375,0
NBSD.US,5,20250804,175500,51.065,51.07,51.05,51.05,7184,0
NBSD.US,5,20250804,181000,51.06,51.06,51.06,51.06,1200,0
NBSD.US,5,20250804,181500,51.06,51.06,51.06,51.06,500,0
NBSD.US,5,20250804,182000,51.06,51.06,51.06,51.06,200,0
NBSD.US,5,20250804,184000,51.0505,51.0505,51.0505,51.0505,250,0
NBSD.US,5,20250804,184500,51.04,51.06,51.04,51.06,200,0
NBSD.US,5,20250804,185000,51.055,51.055,51.055,51.055,491,0
NBSD.US,5,20250804,190500,51.07,51.07,51.07,51.07,1929,0
NBSD.US,5,20250804,191500,51.0691,51.0691,51.0691,51.0691,391,0
NBSD.US,5,20250804,194500,51.08,51.08,51.06,51.06,200,0
NBSD.US,5,20250804,195000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250804,195500,51.07,51.07,51.07,51.07,700,0
NBSD.US,5,20250804,200000,51.08,51.08,51.06,51.065,12606,0
NBSD.US,5,20250804,202500,51.05,51.05,51.05,51.05,500,0
NBSD.US,5,20250804,203000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250804,210000,51.09,51.09,51.09,51.09,100,0
NBSD.US,5,20250804,210500,51.08,51.09,51.08,51.09,254,0
NBSD.US,5,20250804,214500,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250804,215500,51.06,51.06,51.06,51.06,131,0
NBSD.US,5,20250805,153000,51.055,51.055,51.055,51.055,100,0
NBSD.US,5,20250805,154000,51.05,51.05,51.05,51.05,1080,0
NBSD.US,5,20250805,154500,51.03,51.03,51.0032,51.0032,473,0
NBSD.US,5,20250805,155500,51.014,51.014,51.014,51.014,1800,0
NBSD.US,5,20250805,160000,51.0297,51.0297,51.0297,51.0297,950,0
NBSD.US,5,20250805,161000,51.0283,51.0283,51.0283,51.0283,700,0
NBSD.US,5,20250805,161500,51.0294,51.0294,51.0172,51.0172,1175,0
NBSD.US,5,20250805,162000,51.0193,51.0193,51.0193,51.0193,780,0
NBSD.US,5,20250805,165500,51.03,51.03,51.03,51.03,100,0
NBSD.US,5,20250805,170000,51.03,51.055,51.03,51.03,400,0
NBSD.US,5,20250805,173000,51.03,51.11,51.02,51.02,1879,0
NBSD.US,5,20250805,173500,51.02,51.08,51.0199,51.02,1000,0
NBSD.US,5,20250805,175500,51.02,51.055,51.02,51.03,500,0
NBSD.US,5,20250805,180000,51.016877,51.03,51.016877,51.03,240,0
NBSD.US,5,20250805,181000,51.023134,51.0399,51.023134,51.035,1270,0
NBSD.US,5,20250805,183000,51.0351,51.065,51.035,51.05,1118,0
NBSD.US,5,20250805,184000,51.05,51.05,51.045,51.045,300,0
NBSD.US,5,20250805,184500,51.045,51.05,51.045,51.045,1036,0
NBSD.US,5,20250805,185000,51.045,51.045,51.045,51.045,100,0
NBSD.US,5,20250805,185500,51.045,51.12,51.045,51.12,400,0
NBSD.US,5,20250805,190000,51.05,51.085,51.045,51.045,700,0
NBSD.US,5,20250805,191500,51.0498,51.0498,51.0498,51.0498,500,0
NBSD.US,5,20250805,192000,51.047098,51.047098,51.047098,51.047098,670,0
NBSD.US,5,20250805,193500,51.0485,51.0485,51.045,51.045,1300,0
NBSD.US,5,20250805,194000,51.0499,51.0499,51.045,51.045,860,0
NBSD.US,5,20250805,194500,51.045,51.085,51.045,51.06,1700,0
NBSD.US,5,20250805,195500,51.07,51.07,51.05,51.06,2570,0
NBSD.US,5,20250805,200000,51.055,51.055,51.055,51.055,200,0
NBSD.US,5,20250805,201000,51.055,51.055,51.055,51.055,300,0
NBSD.US,5,20250805,202000,51.05,51.05,51.05,51.05,700,0
NBSD.US,5,20250805,202500,51.04,51.04,51.04,51.04,287,0
NBSD.US,5,20250805,203000,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250805,205000,51.0526,51.0526,51.049,51.05,790,0
NBSD.US,5,20250805,210000,51.0437,51.05,51.0437,51.05,271,0
NBSD.US,5,20250805,210500,51.05,51.05,51.05,51.05,133,0
NBSD.US,5,20250805,211000,51.05,51.085,51.05,51.07,3500,0
NBSD.US,5,20250805,211500,51.065,51.095,51.065,51.07,1400,0
NBSD.US,5,20250805,214000,51.0762,51.0762,51.07,51.07,975,0
NBSD.US,5,20250805,214500,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250805,215000,51.05,51.05,51.05,51.05,600,0
NBSD.US,5,20250805,215500,51.06,51.09,51.04,51.06,15115,0
NBSD.US,5,20250806,153000,51.05,51.05,51.05,51.05,200,0
NBSD.US,5,20250806,154000,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250806,160500,51.07,51.07,51.055,51.055,200,0
NBSD.US,5,20250806,161000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250806,162500,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250806,164000,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250806,165500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250806,172000,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250806,173000,51.05,51.05,51.05,51.05,195,0
NBSD.US,5,20250806,173500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250806,174000,51.0597,51.0597,51.0597,51.0597,2457,0
NBSD.US,5,20250806,175500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250806,180000,51.06,51.122,51.06,51.11,3443,0
NBSD.US,5,20250806,180500,51.07,51.07,51.07,51.07,200,0
NBSD.US,5,20250806,181000,51.07,51.07,51.07,51.07,1947,0
NBSD.US,5,20250806,182500,51.07,51.07,51.07,51.07,1297,0
NBSD.US,5,20250806,183000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250806,183500,51.0619,51.0619,51.0619,51.0619,333,0
NBSD.US,5,20250806,185500,51.065,51.065,51.065,51.065,100,0
NBSD.US,5,20250806,191000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250806,193000,51.0792,51.0792,51.07,51.079,1700,0
NBSD.US,5,20250806,194000,51.08,51.08,51.08,51.08,100,0
NBSD.US,5,20250806,195000,51.08,51.08,51.08,51.08,100,0
NBSD.US,5,20250806,201000,51.08,51.08,51.08,51.08,1000,0
NBSD.US,5,20250806,201500,51.09,51.11,51.08,51.08,800,0
NBSD.US,5,20250806,203000,51.09,51.09,51.09,51.09,100,0
NBSD.US,5,20250806,204500,51.0893,51.0893,51.0893,51.0893,175,0
NBSD.US,5,20250806,211000,51.0725,51.0725,51.0725,51.0725,416,0
NBSD.US,5,20250806,213000,51.0876,51.0876,51.0876,51.0876,100,0
NBSD.US,5,20250806,214000,51.099,51.099,51.099,51.099,115,0
NBSD.US,5,20250806,215000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250806,215500,51.075,51.075,51.06,51.06,844,0
NBSD.US,5,20250807,153000,51.07,51.07,51.07,51.07,300,0
NBSD.US,5,20250807,154500,51.0597,51.0597,51.0597,51.0597,785,0
NBSD.US,5,20250807,155500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250807,161000,51.06,51.11,51.0599,51.06,415,0
NBSD.US,5,20250807,162000,51.05455,51.05455,51.05455,51.05455,105,0
NBSD.US,5,20250807,162500,51.0599,51.0599,51.0599,51.0599,200,0
NBSD.US,5,20250807,164000,51.06,51.06,51.057,51.06,645,0
NBSD.US,5,20250807,171500,51.0672,51.0672,51.0672,51.0672,141,0
NBSD.US,5,20250807,172500,51.065,51.065,51.06,51.06,1400,0
NBSD.US,5,20250807,173000,51.065,51.0699,51.065,51.0699,979,0
NBSD.US,5,20250807,174000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250807,174500,51.065,51.065,51.065,51.065,1000,0
NBSD.US,5,20250807,175000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250807,180500,51.061,51.061,51.061,51.061,130,0
NBSD.US,5,20250807,190000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250807,191000,51.06,51.06,51.06,51.06,200,0
NBSD.US,5,20250807,191500,51.05,51.05,51.05,51.05,200,0
NBSD.US,5,20250807,194500,51.058,51.058,51.055,51.055,600,0
NBSD.US,5,20250807,195500,51.056421,51.0571,51.055,51.055,970,0
NBSD.US,5,20250807,200000,51.0585,51.0585,51.0585,51.0585,151,0
NBSD.US,5,20250807,201000,51.055,51.06,51.0506,51.0506,862,0
NBSD.US,5,20250807,203000,51.0594,51.0594,51.045,51.049,1106,0
NBSD.US,5,20250807,204000,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250807,211000,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250807,213000,51.0599,51.0599,51.04,51.04,2259,0
NBSD.US,5,20250807,213500,51.05,51.05,51.047,51.05,3539,0
NBSD.US,5,20250807,214000,51.05,51.0599,51.047,51.0599,3433,0
NBSD.US,5,20250807,214500,51.047,51.0599,51.047,51.05,2094,0
NBSD.US,5,20250807,215000,51.0599,51.0599,51.0599,51.0599,196,0
NBSD.US,5,20250807,215500,51.04,51.04,51.04,51.04,270,0
NBSD.US,5,20250808,153000,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250808,153500,51.06,51.06,51.06,51.06,400,0
NBSD.US,5,20250808,154500,51.0338,51.0338,51.0338,51.0338,200,0
NBSD.US,5,20250808,155000,51.048,51.0699,51.048,51.06,1150,0
NBSD.US,5,20250808,155500,51.05,51.05,51.05,51.05,1000,0
NBSD.US,5,20250808,160500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250808,163500,51.06,51.06,51.06,51.06,100,0
NBSD.US,5,20250808,164500,51.059,51.059,51.059,51.059,860,0
NBSD.US,5,20250808,165000,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250808,171000,51.06,51.08,51.06,51.06,500,0
NBSD.US,5,20250808,172000,51.054207,51.056168,51.054207,51.056168,805,0
NBSD.US,5,20250808,172500,51.06,51.07,51.06,51.07,200,0
NBSD.US,5,20250808,173500,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250808,180500,51.06,51.12,51.0472,51.08,4318,0
NBSD.US,5,20250808,181000,51.06,51.085,51.0336,51.085,7232,0
NBSD.US,5,20250808,181500,51.0692,51.0692,51.0692,51.0692,110,0
NBSD.US,5,20250808,182500,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250808,183500,51.076,51.076,51.07,51.07,200,0
NBSD.US,5,20250808,185000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250808,190000,51.0799,51.0799,51.0698,51.0698,785,0
NBSD.US,5,20250808,190500,51.07,51.14,51.069,51.0793,2427,0
NBSD.US,5,20250808,191500,51.07,51.07,51.069,51.069,390,0
NBSD.US,5,20250808,192000,51.07,51.07,51.07,51.07,329,0
NBSD.US,5,20250808,192500,51.0701,51.0701,51.0701,51.0701,3164,0
NBSD.US,5,20250808,193500,51.09,51.09,51.08,51.08,1000,0
NBSD.US,5,20250808,194000,51.08,51.08,51.08,51.08,230,0
NBSD.US,5,20250808,195000,51.08,51.08,51.08,51.08,100,0
NBSD.US,5,20250808,201000,51.09,51.09,51.08,51.08,200,0
NBSD.US,5,20250808,203500,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250808,204000,51.0527,51.0527,51.0527,51.0527,704,0
NBSD.US,5,20250808,210000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250808,213000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250808,213500,51.07,51.07,51.07,51.07,446,0
NBSD.US,5,20250808,214500,51.07,51.08,51.064,51.064,1900,0
NBSD.US,5,20250808,215500,51.07,51.09,51.07,51.09,909,0
NBSD.US,5,20250811,153000,51.04,51.04,51.03,51.03,800,0
NBSD.US,5,20250811,153500,51.037,51.037,51.037,51.037,100,0
NBSD.US,5,20250811,154000,51.04,51.05,51.04,51.0499,1057,0
NBSD.US,5,20250811,154500,51.04,51.04,51.04,51.04,100,0
NBSD.US,5,20250811,155500,51.046,51.046,51.046,51.046,150,0
NBSD.US,5,20250811,160000,51.05,51.05,51.036652,51.036652,563,0
NBSD.US,5,20250811,161000,51.05,51.05,51.05,51.05,100,0
NBSD.US,5,20250811,161500,51.05,51.1,51.05,51.05,728,0
NBSD.US,5,20250811,163000,51.075,51.075,51.05,51.05,2277,0
NBSD.US,5,20250811,164500,51.05,51.06,51.049,51.049,3722,0
NBSD.US,5,20250811,165000,51.05,51.05,51.05,51.05,500,0
NBSD.US,5,20250811,170500,51.06,51.075,51.06,51.075,500,0
NBSD.US,5,20250811,171000,51.05,51.05,51.05,51.05,1900,0
NBSD.US,5,20250811,171500,51.07,51.07,51.06,51.06,200,0
NBSD.US,5,20250811,172000,51.06,51.07,51.06,51.06,1189,0
NBSD.US,5,20250811,173000,51.07,51.12,51.06,51.075,1045,0
NBSD.US,5,20250811,173500,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250811,174500,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250811,175500,51.07,51.07,51.06,51.07,575,0
NBSD.US,5,20250811,182000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250811,183500,51.07,51.07,51.07,51.07,200,0
NBSD.US,5,20250811,184000,51.08,51.08,51.069,51.069,6662,0
NBSD.US,5,20250811,184500,51.07,51.07,51.07,51.07,300,0
NBSD.US,5,20250811,190000,51.07,51.07,51.07,51.07,500,0
NBSD.US,5,20250811,192000,51.07,51.07,51.07,51.07,100,0
NBSD.US,5,20250811,192500,51.08,51.09,51.0792,51.08,1020,0
NBSD.US,5,20250811,193000,51.09,51.09,51.08,51.08,200,0
NBSD.US,5,20250811,194500,51.08,51.08,51.08,51.08,210661,0
NBSD.US,5,20250811,195500,51.09,51.09,51.09,51.09,100,0
NBSD.US,5,20250811,200000,51.09,51.1,51.09,51.1,700,0
NBSD.US,5,20250811,200500,51.075,51.075,51.075,51.075,550,0
NBSD.US,5,20250811,201500,51.089,51.09,51.089,51.09,458,0
NBSD.US,5,20250811,202500,51.09,51.0995,51.09,51.0995,700,0
NBSD.US,5,20250811,203500,51.09,51.09,51.09,51.09,100,0
