<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORN.US,5,20250814,162000,6.805,6.805,6.8,6.805,500,0
ORN.US,5,20250814,162500,6.79,6.805,6.78,6.8,963,0
ORN.US,5,20250814,163000,6.805,6.805,6.805,6.805,200,0
ORN.US,5,20250814,163500,6.8,6.8,6.8,6.8,200,0
ORN.US,5,20250814,164000,6.8,6.85,6.8,6.81,2881,0
ORN.US,5,20250814,164500,6.8,6.815,6.8,6.815,313,0
ORN.US,5,20250814,165000,6.81,6.81,6.78,6.78,1345,0
ORN.US,5,20250814,165500,6.76,6.76,6.73,6.73,2508,0
ORN.US,5,20250814,170000,6.73,6.73,6.73,6.73,100,0
ORN.US,5,20250814,170500,6.73,6.73,6.7,6.705,2852,0
ORN.US,5,20250814,171000,6.685,6.69,6.67,6.69,1068,0
ORN.US,5,20250814,171500,6.69,6.69,6.68,6.69,600,0
ORN.US,5,20250814,172000,6.67,6.6753,6.64,6.665,2526,0
ORN.US,5,20250814,172500,6.665,6.695,6.665,6.695,3890,0
ORN.US,5,20250814,173000,6.69,6.7,6.67,6.67,3029,0
ORN.US,5,20250814,173500,6.67,6.67,6.66,6.66,328,0
ORN.US,5,20250814,174000,6.67,6.67,6.67,6.67,600,0
ORN.US,5,20250814,174500,6.67,6.69,6.67,6.685,2615,0
ORN.US,5,20250814,175000,6.66,6.66,6.66,6.66,697,0
ORN.US,5,20250814,175500,6.66,6.67,6.66,6.66,563,0
ORN.US,5,20250814,180000,6.65,6.655,6.65,6.655,1696,0
ORN.US,5,20250814,180500,6.65,6.65,6.64,6.64,1001,0
ORN.US,5,20250814,181000,6.64,6.64,6.62,6.6209,1555,0
ORN.US,5,20250814,181500,6.62,6.64,6.62,6.64,2890,0
ORN.US,5,20250814,182000,6.645,6.65,6.64,6.65,1399,0
ORN.US,5,20250814,182500,6.65,6.66,6.65,6.65,3200,0
ORN.US,5,20250814,183000,6.65,6.65,6.65,6.65,205,0
ORN.US,5,20250814,183500,6.65,6.65,6.615,6.615,2291,0
ORN.US,5,20250814,184000,6.615,6.615,6.61,6.615,909,0
ORN.US,5,20250814,184500,6.6299,6.64,6.62,6.64,2605,0
ORN.US,5,20250814,185000,6.64,6.65,6.637,6.64,1908,0
ORN.US,5,20250814,185500,6.64,6.65,6.64,6.64,576,0
ORN.US,5,20250814,190000,6.65,6.67,6.65,6.655,1612,0
ORN.US,5,20250814,190500,6.655,6.675,6.655,6.675,1242,0
ORN.US,5,20250814,191000,6.675,6.675,6.675,6.675,300,0
ORN.US,5,20250814,191500,6.68,6.68,6.67,6.67,200,0
ORN.US,5,20250814,193000,6.68,6.68,6.66,6.66,552,0
ORN.US,5,20250814,193500,6.66,6.66,6.66,6.66,2245,0
ORN.US,5,20250814,194000,6.66,6.66,6.66,6.66,950,0
ORN.US,5,20250814,194500,6.66,6.66,6.62,6.625,6482,0
ORN.US,5,20250814,195000,6.625,6.67,6.61,6.665,33848,0
ORN.US,5,20250814,195500,6.66,6.66,6.65,6.66,300,0
ORN.US,5,20250814,200000,6.66,6.66,6.66,6.66,200,0
ORN.US,5,20250814,200500,6.653866,6.653866,6.65,6.65,1181,0
ORN.US,5,20250814,201000,6.6581,6.6581,6.6581,6.6581,281,0
ORN.US,5,20250814,201500,6.64,6.645,6.64,6.645,5144,0
ORN.US,5,20250814,202000,6.66,6.6699,6.66,6.66,4208,0
ORN.US,5,20250814,202500,6.66,6.66,6.66,6.66,100,0
ORN.US,5,20250814,203000,6.67,6.67,6.66,6.67,2187,0
ORN.US,5,20250814,203500,6.665,6.69,6.665,6.68,6933,0
ORN.US,5,20250814,204000,6.69,6.69,6.69,6.69,100,0
ORN.US,5,20250814,204500,6.69,6.69,6.69,6.69,368,0
ORN.US,5,20250814,205000,6.69,6.69,6.68,6.68,894,0
ORN.US,5,20250814,205500,6.675,6.7,6.675,6.7,1118,0
ORN.US,5,20250814,210000,6.7,6.7,6.7,6.7,100,0
ORN.US,5,20250814,210500,6.7,6.7,6.6907,6.6907,205,0
ORN.US,5,20250814,211000,6.7,6.71,6.7,6.71,1844,0
ORN.US,5,20250814,211500,6.705,6.705,6.7,6.705,1468,0
ORN.US,5,20250814,212000,6.7,6.7,6.7,6.7,8594,0
ORN.US,5,20250814,212500,6.7,6.71,6.7,6.71,1606,0
ORN.US,5,20250814,213000,6.71,6.71,6.71,6.71,637,0
ORN.US,5,20250814,213500,6.7,6.74,6.7,6.73,6279,0
ORN.US,5,20250814,214000,6.73,6.75,6.725,6.73,4040,0
ORN.US,5,20250814,214500,6.73,6.73,6.73,6.73,669,0
ORN.US,5,20250814,215000,6.74,6.77,6.73,6.76,8002,0
ORN.US,5,20250814,215500,6.76,6.76,6.72,6.74,56468,0
ORN.US,5,20250815,153000,6.849,6.849,6.8,6.81,1892,0
ORN.US,5,20250815,153500,6.805,6.84,6.71,6.755,10333,0
ORN.US,5,20250815,154000,6.745,6.77,6.7,6.745,800,0
ORN.US,5,20250815,154500,6.75,6.75,6.68,6.7,8502,0
ORN.US,5,20250815,155000,6.68,6.7,6.68,6.68,1005,0
ORN.US,5,20250815,155500,6.68,6.68,6.68,6.68,737,0
ORN.US,5,20250815,160000,6.68,6.72,6.67,6.675,5280,0
ORN.US,5,20250815,160500,6.685,6.75,6.67,6.725,3342,0
ORN.US,5,20250815,161000,6.75,6.75,6.7,6.7,979,0
ORN.US,5,20250815,161500,6.685,6.71,6.68,6.685,1408,0
ORN.US,5,20250815,162000,6.685,6.7099,6.6739,6.6739,2096,0
ORN.US,5,20250815,163000,6.705,6.705,6.65,6.65,2218,0
ORN.US,5,20250815,163500,6.65,6.69,6.64,6.69,4871,0
ORN.US,5,20250815,164000,6.68,6.7,6.68,6.69,722,0
ORN.US,5,20250815,164500,6.69,6.69,6.69,6.69,500,0
ORN.US,5,20250815,165000,6.6758,6.7,6.6758,6.7,700,0
ORN.US,5,20250815,165500,6.685,6.685,6.685,6.685,100,0
ORN.US,5,20250815,170000,6.685,6.685,6.685,6.685,400,0
ORN.US,5,20250815,170500,6.685,6.685,6.685,6.685,1682,0
ORN.US,5,20250815,171000,6.685,6.685,6.68,6.685,516,0
ORN.US,5,20250815,171500,6.695,6.695,6.677,6.68,1749,0
ORN.US,5,20250815,172000,6.68,6.68,6.67,6.675,900,0
ORN.US,5,20250815,172500,6.675,6.6814,6.675,6.675,400,0
ORN.US,5,20250815,173000,6.69,6.715,6.69,6.715,1474,0
ORN.US,5,20250815,173500,6.7,6.705,6.7,6.705,1200,0
ORN.US,5,20250815,174000,6.69,6.7,6.66,6.67,8823,0
ORN.US,5,20250815,174500,6.665,6.7,6.665,6.69,1300,0
ORN.US,5,20250815,175000,6.7,6.71,6.695,6.695,550,0
ORN.US,5,20250815,175500,6.68,6.71,6.68,6.7,2138,0
ORN.US,5,20250815,180000,6.7,6.72,6.7,6.705,768,0
ORN.US,5,20250815,180500,6.6986,6.705,6.6986,6.705,317,0
ORN.US,5,20250815,181000,6.72,6.72,6.7138,6.72,1900,0
ORN.US,5,20250815,181500,6.72,6.72,6.685,6.685,1679,0
ORN.US,5,20250815,182500,6.7,6.71,6.7,6.71,321,0
ORN.US,5,20250815,183000,6.7079,6.71,6.7,6.71,800,0
ORN.US,5,20250815,183500,6.705,6.705,6.7,6.7,1600,0
ORN.US,5,20250815,184000,6.71,6.71,6.71,6.71,310,0
ORN.US,5,20250815,184500,6.71,6.73,6.7005,6.73,2019,0
ORN.US,5,20250815,185000,6.74,6.75,6.73,6.74,564,0
ORN.US,5,20250815,185500,6.735,6.735,6.73,6.73,401,0
ORN.US,5,20250815,190000,6.72,6.7316,6.72,6.73,906,0
ORN.US,5,20250815,190500,6.73,6.73,6.73,6.73,1700,0
ORN.US,5,20250815,191000,6.73,6.74,6.73,6.74,802,0
ORN.US,5,20250815,191500,6.75,6.75,6.75,6.75,100,0
ORN.US,5,20250815,192000,6.75,6.75,6.74,6.74,416,0
ORN.US,5,20250815,192500,6.74,6.755,6.74,6.75,534,0
ORN.US,5,20250815,193000,6.75,6.7683,6.75,6.75,10881,0
ORN.US,5,20250815,193500,6.75,6.77,6.74,6.755,2021,0
ORN.US,5,20250815,194000,6.755,6.78,6.75,6.78,1115,0
ORN.US,5,20250815,194500,6.81,6.81,6.79,6.8,500,0
ORN.US,5,20250815,195000,6.79,6.79,6.77,6.77,1451,0
ORN.US,5,20250815,195500,6.76,6.76,6.76,6.76,100,0
ORN.US,5,20250815,200000,6.77,6.77,6.755,6.76,1630,0
ORN.US,5,20250815,200500,6.7643,6.7643,6.7643,6.7643,1000,0
ORN.US,5,20250815,201000,6.76,6.76,6.75,6.75,300,0
ORN.US,5,20250815,201500,6.75,6.75,6.735,6.74,2577,0
ORN.US,5,20250815,202000,6.745,6.745,6.745,6.745,200,0
ORN.US,5,20250815,202500,6.745,6.76,6.745,6.76,3220,0
ORN.US,5,20250815,203000,6.76,6.76,6.76,6.76,314,0
ORN.US,5,20250815,203500,6.76,6.76,6.75,6.75,732,0
ORN.US,5,20250815,204000,6.76,6.76,6.76,6.76,100,0
ORN.US,5,20250815,204500,6.76,6.76,6.75,6.75,876,0
ORN.US,5,20250815,205000,6.75,6.75,6.75,6.75,690,0
ORN.US,5,20250815,205500,6.76,6.76,6.72,6.73,1581,0
ORN.US,5,20250815,210000,6.725,6.725,6.72,6.72,1400,0
ORN.US,5,20250815,210500,6.72,6.725,6.72,6.72,500,0
ORN.US,5,20250815,211000,6.73,6.74,6.73,6.73,1686,0
ORN.US,5,20250815,211500,6.74,6.74,6.7394,6.7394,921,0
ORN.US,5,20250815,212000,6.74,6.74,6.74,6.74,632,0
ORN.US,5,20250815,212500,6.73,6.73,6.72,6.72,1902,0
ORN.US,5,20250815,213000,6.72,6.75,6.71,6.735,4443,0
ORN.US,5,20250815,213500,6.74,6.74,6.725,6.74,3464,0
ORN.US,5,20250815,214000,6.73,6.73,6.71,6.71,1480,0
ORN.US,5,20250815,214500,6.71,6.71,6.695,6.71,9666,0
ORN.US,5,20250815,215000,6.73,6.785,6.73,6.785,7167,0
ORN.US,5,20250815,215500,6.77,6.79,6.75,6.75,156378,0
ORN.US,5,20250818,153000,6.755,6.799,6.755,6.799,1437,0
ORN.US,5,20250818,153500,6.7805,6.7805,6.7805,6.7805,111,0
ORN.US,5,20250818,154000,6.79,6.8,6.79,6.8,200,0
ORN.US,5,20250818,154500,6.81,6.81,6.79,6.79,1136,0
ORN.US,5,20250818,155000,6.76,6.77,6.76,6.77,365,0
ORN.US,5,20250818,155500,6.74,6.745,6.715,6.715,1560,0
ORN.US,5,20250818,160000,6.71,6.745,6.71,6.745,7753,0
ORN.US,5,20250818,160500,6.74,6.78,6.73,6.77,6484,0
ORN.US,5,20250818,161000,6.77,6.8517,6.77,6.84,7290,0
ORN.US,5,20250818,161500,6.85,6.86,6.85,6.855,1826,0
ORN.US,5,20250818,162000,6.855,6.855,6.855,6.855,300,0
ORN.US,5,20250818,162500,6.855,6.855,6.8,6.83,18987,0
ORN.US,5,20250818,163000,6.84,6.84,6.795,6.81,32643,0
ORN.US,5,20250818,163500,6.81,6.89,6.81,6.85,11165,0
ORN.US,5,20250818,164000,6.85,6.85,6.85,6.85,1811,0
ORN.US,5,20250818,164500,6.83,6.84,6.82,6.84,2680,0
ORN.US,5,20250818,165000,6.83,6.87,6.83,6.87,6709,0
ORN.US,5,20250818,165500,6.87,6.88,6.87,6.87,1236,0
ORN.US,5,20250818,170000,6.86,6.863,6.86,6.863,497,0
ORN.US,5,20250818,170500,6.87,6.87,6.85,6.8619,991,0
ORN.US,5,20250818,171000,6.865,6.865,6.84,6.84,400,0
ORN.US,5,20250818,171500,6.84,6.86,6.84,6.84,650,0
ORN.US,5,20250818,172000,6.85,6.85,6.84,6.85,1818,0
ORN.US,5,20250818,172500,6.84,6.84,6.83,6.83,784,0
ORN.US,5,20250818,173000,6.83,6.83,6.73,6.75,20117,0
ORN.US,5,20250818,173500,6.75,6.75,6.745,6.745,300,0
ORN.US,5,20250818,174000,6.75,6.77,6.75,6.765,1534,0
ORN.US,5,20250818,174500,6.765,6.82,6.765,6.82,14144,0
ORN.US,5,20250818,175000,6.815,6.82,6.81,6.815,8800,0
ORN.US,5,20250818,175500,6.81,6.82,6.8,6.8,3998,0
ORN.US,5,20250818,180000,6.8,6.81,6.8,6.8,600,0
ORN.US,5,20250818,180500,6.79,6.79,6.78,6.78,449,0
ORN.US,5,20250818,181000,6.78,6.785,6.78,6.78,2750,0
ORN.US,5,20250818,181500,6.785,6.785,6.77,6.77,600,0
ORN.US,5,20250818,182000,6.78,6.795,6.78,6.795,900,0
ORN.US,5,20250818,183000,6.78,6.8,6.78,6.79,323,0
ORN.US,5,20250818,183500,6.79,6.79,6.78,6.78,582,0
ORN.US,5,20250818,184000,6.78,6.781,6.78,6.781,200,0
ORN.US,5,20250818,184500,6.78,6.78,6.76,6.76,991,0
ORN.US,5,20250818,185000,6.75,6.75,6.75,6.75,1126,0
ORN.US,5,20250818,185500,6.75,6.75,6.75,6.75,400,0
ORN.US,5,20250818,190000,6.77,6.77,6.73,6.74,15989,0
ORN.US,5,20250818,190500,6.75,6.77,6.75,6.76,2475,0
ORN.US,5,20250818,191000,6.76,6.7762,6.76,6.76,414,0
ORN.US,5,20250818,191500,6.77,6.79,6.77,6.78,2117,0
ORN.US,5,20250818,192000,6.78,6.78,6.76,6.76,600,0
ORN.US,5,20250818,192500,6.76,6.78,6.76,6.78,2305,0
ORN.US,5,20250818,193000,6.79,6.79,6.78,6.78,300,0
ORN.US,5,20250818,193500,6.78,6.78,6.7624,6.77,2150,0
ORN.US,5,20250818,194000,6.77,6.79,6.77,6.79,1885,0
ORN.US,5,20250818,194500,6.79,6.81,6.79,6.79,1200,0
ORN.US,5,20250818,195000,6.8,6.81,6.8,6.81,18653,0
ORN.US,5,20250818,195500,6.8,6.8,6.8,6.8,534,0
ORN.US,5,20250818,200000,6.79,6.79,6.79,6.79,200,0
ORN.US,5,20250818,200500,6.79,6.79,6.78,6.78,1137,0
ORN.US,5,20250818,201000,6.79,6.79,6.78,6.79,1410,0
ORN.US,5,20250818,201500,6.78,6.78,6.78,6.78,200,0
ORN.US,5,20250818,202000,6.78,6.8,6.78,6.7819,4044,0
ORN.US,5,20250818,202500,6.785,6.785,6.785,6.785,480,0
ORN.US,5,20250818,203000,6.785,6.8,6.785,6.79,2843,0
ORN.US,5,20250818,204000,6.78,6.8,6.78,6.78,811,0
ORN.US,5,20250818,204500,6.79,6.79,6.78,6.78,821,0
ORN.US,5,20250818,205000,6.77,6.78,6.77,6.78,7720,0
ORN.US,5,20250818,205500,6.77,6.77,6.77,6.77,1186,0
ORN.US,5,20250818,210000,6.76,6.77,6.76,6.76,1400,0
ORN.US,5,20250818,210500,6.76,6.765,6.76,6.765,2425,0
ORN.US,5,20250818,211000,6.76,6.76,6.75,6.75,1731,0
ORN.US,5,20250818,211500,6.75,6.7502,6.74,6.7502,3092,0
ORN.US,5,20250818,212000,6.755,6.755,6.74,6.74,1609,0
ORN.US,5,20250818,212500,6.74,6.74,6.72,6.73,2828,0
ORN.US,5,20250818,213000,6.73,6.73,6.72,6.73,3701,0
ORN.US,5,20250818,213500,6.73,6.75,6.73,6.7408,3382,0
ORN.US,5,20250818,214000,6.73,6.74,6.725,6.73,8117,0
ORN.US,5,20250818,214500,6.725,6.73,6.7,6.71,16312,0
ORN.US,5,20250818,215000,6.71,6.725,6.71,6.72,4923,0
ORN.US,5,20250818,215500,6.725,6.73,6.7,6.72,51692,0
ORN.US,5,20250819,153000,6.71,6.755,6.7,6.7,1190,0
ORN.US,5,20250819,153500,6.67,6.68,6.63,6.63,17783,0
ORN.US,5,20250819,154000,6.64,6.64,6.61,6.61,3332,0
ORN.US,5,20250819,154500,6.61,6.65,6.6,6.65,3975,0
ORN.US,5,20250819,155000,6.66,6.68,6.66,6.68,10180,0
ORN.US,5,20250819,155500,6.695,6.695,6.68,6.68,11850,0
ORN.US,5,20250819,160000,6.68,6.79,6.68,6.765,5604,0
ORN.US,5,20250819,160500,6.76,6.765,6.76,6.765,2795,0
ORN.US,5,20250819,161000,6.765,6.765,6.75,6.765,1000,0
ORN.US,5,20250819,161500,6.75,6.765,6.75,6.765,699,0
ORN.US,5,20250819,162000,6.765,6.765,6.75,6.765,860,0
ORN.US,5,20250819,162500,6.765,6.77,6.73,6.745,3067,0
ORN.US,5,20250819,163000,6.76,6.775,6.76,6.77,2642,0
ORN.US,5,20250819,163500,6.78,6.78,6.78,6.78,300,0
ORN.US,5,20250819,164000,6.76,6.76,6.76,6.76,400,0
ORN.US,5,20250819,164500,6.77,6.77,6.76,6.76,500,0
ORN.US,5,20250819,165000,6.775,6.79,6.76,6.775,1320,0
ORN.US,5,20250819,165500,6.76,6.775,6.75,6.75,2895,0
ORN.US,5,20250819,170000,6.73,6.74,6.72,6.74,2535,0
ORN.US,5,20250819,170500,6.755,6.755,6.73,6.73,1272,0
ORN.US,5,20250819,171000,6.73,6.74,6.72,6.72,1148,0
ORN.US,5,20250819,171500,6.72,6.72,6.72,6.72,600,0
ORN.US,5,20250819,172000,6.72,6.746,6.705,6.71,2771,0
ORN.US,5,20250819,172500,6.7,6.73,6.7,6.7,3848,0
ORN.US,5,20250819,173000,6.705,6.705,6.705,6.705,300,0
ORN.US,5,20250819,173500,6.69,6.69,6.65,6.65,1058,0
ORN.US,5,20250819,174000,6.65,6.67,6.65,6.65,1382,0
ORN.US,5,20250819,174500,6.65,6.67,6.65,6.66,816,0
ORN.US,5,20250819,175000,6.65,6.685,6.65,6.65,1453,0
ORN.US,5,20250819,175500,6.65,6.675,6.65,6.66,600,0
ORN.US,5,20250819,180000,6.675,6.705,6.66,6.705,3219,0
ORN.US,5,20250819,180500,6.69,6.7,6.67,6.67,2516,0
ORN.US,5,20250819,181000,6.65,6.65,6.65,6.65,100,0
ORN.US,5,20250819,181500,6.65,6.65,6.65,6.65,400,0
ORN.US,5,20250819,182000,6.65,6.6501,6.65,6.65,500,0
ORN.US,5,20250819,182500,6.65,6.665,6.65,6.65,580,0
ORN.US,5,20250819,183000,6.65,6.65,6.64,6.64,2389,0
ORN.US,5,20250819,183500,6.645,6.67,6.645,6.67,1958,0
ORN.US,5,20250819,184000,6.65,6.65,6.62,6.62,1090,0
ORN.US,5,20250819,184500,6.61,6.61,6.61,6.61,883,0
ORN.US,5,20250819,185000,6.61,6.63,6.61,6.63,906,0
ORN.US,5,20250819,185500,6.62,6.63,6.62,6.62,1100,0
ORN.US,5,20250819,190000,6.61,6.61,6.61,6.61,100,0
ORN.US,5,20250819,190500,6.6,6.6,6.58,6.6,2014,0
ORN.US,5,20250819,191000,6.61,6.61,6.61,6.61,300,0
ORN.US,5,20250819,191500,6.615,6.615,6.615,6.615,100,0
ORN.US,5,20250819,192000,6.61,6.61,6.6,6.6,200,0
ORN.US,5,20250819,192500,6.6,6.62,6.6,6.61,700,0
ORN.US,5,20250819,193000,6.62,6.62,6.6,6.61,3220,0
ORN.US,5,20250819,193500,6.6,6.62,6.6,6.62,1820,0
ORN.US,5,20250819,194000,6.615,6.615,6.6,6.6,500,0
ORN.US,5,20250819,194500,6.6,6.6,6.6,6.6,322,0
ORN.US,5,20250819,195000,6.615,6.615,6.6,6.6,500,0
ORN.US,5,20250819,195500,6.6,6.62,6.6,6.6,650,0
ORN.US,5,20250819,200000,6.6,6.615,6.58,6.58,2508,0
ORN.US,5,20250819,200500,6.59,6.6,6.59,6.6,1100,0
ORN.US,5,20250819,201000,6.59,6.59,6.59,6.59,300,0
ORN.US,5,20250819,201500,6.59,6.6,6.59,6.59,640,0
ORN.US,5,20250819,202000,6.61,6.61,6.61,6.61,1015,0
ORN.US,5,20250819,202500,6.63,6.63,6.6,6.615,469,0
ORN.US,5,20250819,203000,6.6,6.6,6.59,6.59,2419,0
ORN.US,5,20250819,203500,6.59,6.595,6.59,6.59,2060,0
ORN.US,5,20250819,204000,6.59,6.59,6.57,6.57,400,0
ORN.US,5,20250819,204500,6.585,6.585,6.57,6.57,220,0
ORN.US,5,20250819,205000,6.585,6.585,6.55,6.55,1831,0
ORN.US,5,20250819,205500,6.56,6.56,6.55,6.55,220,0
ORN.US,5,20250819,210000,6.55,6.56,6.55,6.56,1614,0
ORN.US,5,20250819,210500,6.54,6.545,6.53,6.53,941,0
ORN.US,5,20250819,211000,6.53,6.58,6.53,6.58,5090,0
ORN.US,5,20250819,211500,6.57,6.57,6.55,6.55,1513,0
ORN.US,5,20250819,212000,6.56,6.56,6.55,6.56,700,0
ORN.US,5,20250819,212500,6.55,6.56,6.55,6.56,1150,0
ORN.US,5,20250819,213000,6.55,6.57,6.55,6.555,5762,0
ORN.US,5,20250819,213500,6.5501,6.555,6.53,6.55,2861,0
ORN.US,5,20250819,214000,6.55,6.55,6.53,6.55,5765,0
ORN.US,5,20250819,214500,6.55,6.55,6.535,6.535,2282,0
ORN.US,5,20250819,215000,6.53,6.535,6.525,6.53,4089,0
ORN.US,5,20250819,215500,6.54,6.59,6.53,6.57,52002,0
ORN.US,5,20250820,153000,6.58,6.58,6.53,6.56,1121,0
ORN.US,5,20250820,153500,6.56,6.57,6.52,6.52,1364,0
ORN.US,5,20250820,154000,6.51,6.56,6.51,6.51,2102,0
ORN.US,5,20250820,154500,6.5,6.5299,6.46,6.495,7911,0
ORN.US,5,20250820,155000,6.495,6.5,6.46,6.46,5041,0
ORN.US,5,20250820,155500,6.48,6.51,6.46,6.51,1106,0
ORN.US,5,20250820,160000,6.53,6.535,6.52,6.535,2934,0
ORN.US,5,20250820,160500,6.53,6.535,6.46,6.49,9782,0
ORN.US,5,20250820,161000,6.49,6.49,6.48,6.48,768,0
ORN.US,5,20250820,161500,6.47,6.49,6.47,6.49,869,0
ORN.US,5,20250820,162000,6.48,6.505,6.48,6.505,1817,0
ORN.US,5,20250820,162500,6.48,6.49,6.48,6.49,345,0
ORN.US,5,20250820,163000,6.485,6.49,6.4551,6.49,2113,0
ORN.US,5,20250820,163500,6.46,6.48,6.46,6.46,2840,0
ORN.US,5,20250820,164000,6.46,6.46,6.44,6.44,1960,0
ORN.US,5,20250820,164500,6.44,6.49,6.44,6.4784,2754,0
ORN.US,5,20250820,165000,6.48,6.48,6.47,6.47,1541,0
ORN.US,5,20250820,165500,6.47,6.47,6.47,6.47,618,0
ORN.US,5,20250820,170000,6.48,6.485,6.48,6.48,1371,0
ORN.US,5,20250820,170500,6.49,6.54,6.49,6.54,3033,0
ORN.US,5,20250820,171000,6.54,6.54,6.525,6.525,1032,0
ORN.US,5,20250820,171500,6.525,6.53,6.525,6.53,308,0
ORN.US,5,20250820,172000,6.53,6.56,6.53,6.555,2693,0
ORN.US,5,20250820,172500,6.555,6.57,6.555,6.56,530,0
ORN.US,5,20250820,173000,6.56,6.5885,6.56,6.5885,2942,0
ORN.US,5,20250820,173500,6.58,6.62,6.58,6.62,2975,0
ORN.US,5,20250820,174000,6.62,6.6332,6.62,6.625,546,0
ORN.US,5,20250820,174500,6.62,6.62,6.61,6.61,1504,0
ORN.US,5,20250820,175000,6.62,6.62,6.61,6.62,764,0
ORN.US,5,20250820,175500,6.62,6.62,6.6,6.6125,810,0
ORN.US,5,20250820,180000,6.6,6.62,6.6,6.62,3099,0
ORN.US,5,20250820,180500,6.62,6.62,6.6119,6.62,506,0
ORN.US,5,20250820,181000,6.63,6.6363,6.63,6.63,2106,0
ORN.US,5,20250820,181500,6.63,6.66,6.63,6.65,974,0
ORN.US,5,20250820,182000,6.64,6.6617,6.63,6.63,1296,0
ORN.US,5,20250820,182500,6.635,6.635,6.635,6.635,724,0
ORN.US,5,20250820,183000,6.635,6.635,6.635,6.635,310,0
ORN.US,5,20250820,183500,6.635,6.66,6.635,6.655,1849,0
ORN.US,5,20250820,184000,6.655,6.67,6.655,6.67,503,0
ORN.US,5,20250820,184500,6.655,6.655,6.64,6.65,2401,0
ORN.US,5,20250820,185000,6.63,6.6592,6.63,6.645,3580,0
ORN.US,5,20250820,185500,6.66,6.66,6.63,6.63,300,0
ORN.US,5,20250820,190000,6.63,6.645,6.63,6.645,910,0
ORN.US,5,20250820,190500,6.63,6.6462,6.63,6.645,850,0
ORN.US,5,20250820,191000,6.65,6.65,6.63,6.63,1549,0
ORN.US,5,20250820,191500,6.62,6.64,6.62,6.62,800,0
ORN.US,5,20250820,192000,6.64,6.64,6.62,6.62,1049,0
ORN.US,5,20250820,192500,6.635,6.64,6.62,6.64,1333,0
ORN.US,5,20250820,193000,6.63,6.63,6.62,6.63,1416,0
ORN.US,5,20250820,193500,6.64,6.65,6.64,6.645,1393,0
ORN.US,5,20250820,194000,6.645,6.65,6.645,6.65,400,0
ORN.US,5,20250820,194500,6.64,6.64,6.63,6.63,500,0
ORN.US,5,20250820,195000,6.63,6.65,6.63,6.63,1994,0
ORN.US,5,20250820,195500,6.64,6.64,6.64,6.64,898,0
ORN.US,5,20250820,200000,6.64,6.64,6.615,6.615,1701,0
ORN.US,5,20250820,200500,6.615,6.62,6.615,6.62,1739,0
ORN.US,5,20250820,201000,6.62,6.62,6.62,6.62,500,0
ORN.US,5,20250820,201500,6.62,6.62,6.61,6.62,679,0
ORN.US,5,20250820,202000,6.62,6.62,6.61,6.61,960,0
ORN.US,5,20250820,202500,6.62,6.62,6.61,6.61,1370,0
ORN.US,5,20250820,203000,6.62,6.62,6.61,6.62,1226,0
ORN.US,5,20250820,203500,6.61,6.62,6.61,6.62,816,0
ORN.US,5,20250820,204000,6.62,6.63,6.62,6.63,815,0
ORN.US,5,20250820,204500,6.62,6.62,6.61,6.61,600,0
ORN.US,5,20250820,205000,6.62,6.62,6.6,6.61,3173,0
ORN.US,5,20250820,205500,6.605,6.62,6.605,6.615,3591,0
ORN.US,5,20250820,210000,6.62,6.62,6.62,6.62,303,0
ORN.US,5,20250820,210500,6.62,6.62,6.62,6.62,406,0
ORN.US,5,20250820,211000,6.63,6.666,6.63,6.65,11080,0
ORN.US,5,20250820,212000,6.63,6.65,6.63,6.64,300,0
ORN.US,5,20250820,212500,6.64,6.64,6.62,6.63,1728,0
ORN.US,5,20250820,213000,6.63,6.64,6.625,6.64,2374,0
ORN.US,5,20250820,213500,6.63,6.63,6.61,6.62,2301,0
ORN.US,5,20250820,214000,6.62,6.625,6.62,6.62,2240,0
ORN.US,5,20250820,214500,6.62,6.64,6.61,6.625,6409,0
ORN.US,5,20250820,215000,6.64,6.65,6.64,6.64,4346,0
ORN.US,5,20250820,215500,6.64,6.65,6.6,6.62,54592,0
ORN.US,5,20250821,153000,6.62,6.63,6.56,6.63,500,0
ORN.US,5,20250821,153500,6.58,6.64,6.58,6.64,1800,0
ORN.US,5,20250821,154000,6.625,6.625,6.59,6.5901,4401,0
ORN.US,5,20250821,154500,6.595,6.595,6.565,6.58,4984,0
ORN.US,5,20250821,155000,6.59,6.6,6.59,6.6,2697,0
ORN.US,5,20250821,155500,6.6,6.6,6.553,6.553,947,0
ORN.US,5,20250821,160000,6.58,6.6,6.56,6.56,3921,0
ORN.US,5,20250821,160500,6.57,6.59,6.57,6.59,3082,0
ORN.US,5,20250821,161000,6.57,6.57,6.56,6.56,745,0
ORN.US,5,20250821,161500,6.57,6.6,6.57,6.6,8139,0
ORN.US,5,20250821,162000,6.61,6.61,6.59,6.6,2600,0
ORN.US,5,20250821,162500,6.59,6.61,6.575,6.6,3219,0
ORN.US,5,20250821,163000,6.605,6.605,6.605,6.605,450,0
ORN.US,5,20250821,163500,6.59,6.61,6.58,6.58,1000,0
ORN.US,5,20250821,164000,6.58,6.595,6.58,6.58,400,0
ORN.US,5,20250821,164500,6.58,6.58,6.57,6.57,1026,0
