<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTG.US,5,20250812,162500,75.5096,75.5096,75.5096,75.5096,1324,0
VTG.US,5,20250812,163500,75.54,75.54,75.54,75.54,100,0
VTG.US,5,20250812,164500,75.58,75.58,75.56,75.56,1324,0
VTG.US,5,20250812,171000,75.58,75.58,75.58,75.58,100,0
VTG.US,5,20250812,181000,75.545,75.545,75.545,75.545,530,0
VTG.US,5,20250812,184000,75.59,75.59,75.59,75.59,100,0
VTG.US,5,20250812,203000,75.59,75.59,75.59,75.59,100,0
VTG.US,5,20250812,203500,75.59,75.59,75.59,75.59,100,0
VTG.US,5,20250812,204000,75.59,75.59,75.59,75.59,100,0
VTG.US,5,20250812,204500,75.59,75.59,75.59,75.59,200,0
VTG.US,5,20250812,205000,75.59,75.59,75.59,75.59,200,0
VTG.US,5,20250812,205500,75.58,75.59,75.58,75.59,200,0
VTG.US,5,20250812,211000,75.599,75.599,75.599,75.599,291,0
VTG.US,5,20250812,211500,75.59,75.5998,75.59,75.595,2968,0
VTG.US,5,20250812,213000,75.58,75.58,75.58,75.58,300,0
VTG.US,5,20250812,214500,75.599,75.599,75.599,75.599,105,0
VTG.US,5,20250813,153000,75.83,75.83,75.79,75.79,298,0
VTG.US,5,20250813,154500,75.785,75.785,75.785,75.785,344,0
VTG.US,5,20250813,155500,75.8015,75.8015,75.8015,75.8015,1093,0
VTG.US,5,20250813,162000,75.85,75.85,75.85,75.85,1815,0
VTG.US,5,20250813,162500,75.859,75.86,75.859,75.86,634,0
VTG.US,5,20250813,165000,75.86,75.8685,75.86,75.8685,700,0
VTG.US,5,20250813,172500,75.87,75.875,75.87,75.875,200,0
VTG.US,5,20250813,180000,75.8568,75.8568,75.8568,75.8568,100,0
VTG.US,5,20250813,193000,75.855,75.855,75.855,75.855,300,0
VTG.US,5,20250813,204500,75.821,75.821,75.821,75.821,100,0
VTG.US,5,20250814,153500,75.7556,75.7556,75.7556,75.7556,138,0
VTG.US,5,20250814,154000,75.76,75.76,75.74,75.74,688,0
VTG.US,5,20250814,154500,75.74,75.74,75.74,75.74,3600,0
VTG.US,5,20250814,173000,75.7344,75.7344,75.7344,75.7344,100,0
VTG.US,5,20250814,181000,75.73,75.73,75.73,75.73,100,0
VTG.US,5,20250814,192000,75.61,75.61,75.61,75.61,132,0
VTG.US,5,20250814,195500,75.625,75.625,75.625,75.625,1000,0
VTG.US,5,20250814,204000,75.625,75.625,75.625,75.625,150,0
VTG.US,5,20250814,204500,75.62,75.62,75.62,75.62,300,0
VTG.US,5,20250814,205000,75.62,75.62,75.62,75.62,100,0
VTG.US,5,20250815,153000,75.585,75.585,75.585,75.585,337,0
VTG.US,5,20250815,153500,75.5809,75.5809,75.5809,75.5809,107,0
VTG.US,5,20250815,165500,75.619,75.619,75.619,75.619,160,0
VTG.US,5,20250815,174000,75.6,75.6,75.555,75.555,433,0
VTG.US,5,20250815,183500,75.54,75.54,75.54,75.54,257,0
VTG.US,5,20250815,191000,75.49,75.49,75.49,75.49,100,0
VTG.US,5,20250815,192500,75.4845,75.4845,75.4845,75.4845,331,0
VTG.US,5,20250815,193500,75.48,75.48,75.47,75.47,600,0
VTG.US,5,20250815,195500,75.48,75.48,75.48,75.48,100,0
VTG.US,5,20250815,203500,75.4741,75.4741,75.4741,75.4741,264,0
VTG.US,5,20250815,204000,75.4825,75.4825,75.4825,75.4825,1324,0
VTG.US,5,20250818,153000,75.56,75.56,75.535,75.535,1888,0
VTG.US,5,20250818,154000,75.54,75.549,75.53,75.53,2400,0
VTG.US,5,20250818,160000,75.51,75.54,75.5,75.5,1047,0
VTG.US,5,20250818,163000,75.5,75.5,75.5,75.5,100,0
VTG.US,5,20250818,170000,75.46,75.46,75.46,75.46,100,0
VTG.US,5,20250818,173000,75.43,75.43,75.43,75.43,200,0
VTG.US,5,20250818,180500,75.439,75.439,75.439,75.439,100,0
VTG.US,5,20250818,181000,75.45,75.45,75.45,75.45,100,0
VTG.US,5,20250818,183500,75.46,75.46,75.46,75.46,112,0
VTG.US,5,20250818,190500,75.458,75.458,75.458,75.458,300,0
VTG.US,5,20250818,192000,75.47,75.47,75.47,75.47,100,0
VTG.US,5,20250818,201500,75.4384,75.4384,75.4384,75.4384,1350,0
VTG.US,5,20250818,211500,75.47,75.47,75.47,75.47,100,0
VTG.US,5,20250818,214500,75.459,75.459,75.459,75.459,190,0
VTG.US,5,20250818,215000,75.5,75.5,75.5,75.5,100,0
VTG.US,5,20250819,153000,75.56,75.56,75.535,75.535,201,0
VTG.US,5,20250819,154000,75.5516,75.5516,75.5516,75.5516,821,0
VTG.US,5,20250819,155500,75.576,75.576,75.576,75.576,100,0
VTG.US,5,20250819,160000,75.564,75.564,75.564,75.564,132,0
VTG.US,5,20250819,161500,75.59,75.59,75.59,75.59,100,0
VTG.US,5,20250819,163500,75.57,75.57,75.57,75.57,100,0
VTG.US,5,20250819,182500,75.58,75.58,75.58,75.58,100,0
VTG.US,5,20250819,190000,75.5858,75.5858,75.5858,75.5858,236,0
VTG.US,5,20250819,200500,75.6038,75.6038,75.6038,75.6038,275,0
VTG.US,5,20250819,202500,75.629,75.629,75.629,75.629,661,0
VTG.US,5,20250819,203000,75.62,75.62,75.62,75.62,100,0
VTG.US,5,20250819,203500,75.62,75.62,75.62,75.62,100,0
VTG.US,5,20250819,213500,75.6085,75.6085,75.6085,75.6085,330,0
VTG.US,5,20250819,214000,75.594,75.594,75.594,75.594,860,0
VTG.US,5,20250819,215000,75.615,75.615,75.615,75.615,119,0
VTG.US,5,20250820,153000,75.64,75.64,75.64,75.64,100,0
VTG.US,5,20250820,155500,75.669,75.669,75.669,75.669,650,0
VTG.US,5,20250820,163500,75.67,75.67,75.67,75.67,100,0
VTG.US,5,20250820,173000,75.6747,75.6747,75.6747,75.6747,117,0
VTG.US,5,20250820,175000,75.69,75.69,75.68,75.68,1040,0
VTG.US,5,20250820,202000,75.675,75.675,75.67,75.67,2485,0
VTG.US,5,20250820,202500,75.66,75.66,75.66,75.66,200,0
VTG.US,5,20250820,203000,75.67,75.67,75.67,75.67,100,0
VTG.US,5,20250820,213500,75.689,75.689,75.689,75.689,523,0
VTG.US,5,20250821,153000,75.6,75.6,75.6,75.6,100,0
VTG.US,5,20250821,163500,75.471,75.4732,75.471,75.4732,317,0
VTG.US,5,20250821,173500,75.47,75.47,75.47,75.47,100,0
VTG.US,5,20250821,190000,75.455,75.4552,75.455,75.4552,318,0
VTG.US,5,20250821,191000,75.5,75.5,75.4999,75.5,11180,0
VTG.US,5,20250821,201500,75.519,75.519,75.519,75.519,264,0
VTG.US,5,20250821,203000,75.5,75.52,75.5,75.52,200,0
VTG.US,5,20250821,210000,75.52,75.52,75.52,75.52,100,0
VTG.US,5,20250821,215000,75.51,75.51,75.51,75.51,100,0
VTG.US,5,20250821,215500,75.5,75.5,75.5,75.5,1156,0
VTG.US,5,20250822,153000,75.65,75.65,75.65,75.65,100,0
VTG.US,5,20250822,160000,83.2,83.2,77,77,200,0
VTG.US,5,20250822,160500,75.78,75.78,75.78,75.78,100,0
VTG.US,5,20250822,161000,75.8122,75.8122,75.8122,75.8122,131,0
VTG.US,5,20250822,164000,75.78,75.78,75.78,75.78,318,0
VTG.US,5,20250822,165500,75.86,75.86,75.825,75.825,464,0
VTG.US,5,20250822,171000,75.8662,75.8662,75.8662,75.8662,250,0
VTG.US,5,20250822,173500,75.8506,75.8506,75.8506,75.8506,132,0
VTG.US,5,20250822,174000,75.859,75.859,75.859,75.859,263,0
VTG.US,5,20250822,174500,75.85,75.85,75.85,75.85,100,0
VTG.US,5,20250822,180500,75.849,75.849,75.849,75.849,189,0
VTG.US,5,20250822,181000,75.849,75.849,75.849,75.849,131,0
VTG.US,5,20250822,191000,75.83,75.83,75.83,75.83,100,0
VTG.US,5,20250822,192000,75.82,75.84,75.82,75.84,272,0
VTG.US,5,20250822,195500,75.829,75.829,75.81,75.81,658,0
VTG.US,5,20250822,204000,75.79,75.81,75.79,75.81,2114,0
VTG.US,5,20250822,211500,75.84,75.84,75.84,75.84,100,0
VTG.US,5,20250822,214500,75.8299,75.8299,75.8299,75.8299,2746,0
VTG.US,5,20250822,215000,75.8278,75.8278,75.8278,75.8278,132,0
VTG.US,5,20250825,153000,75.7,75.7,75.7,75.7,133,0
VTG.US,5,20250825,153500,75.7,75.71,75.7,75.71,368,0
VTG.US,5,20250825,154000,75.6972,75.6972,75.6972,75.6972,1249,0
VTG.US,5,20250825,160500,75.7,75.7,75.7,75.7,100,0
VTG.US,5,20250825,162000,75.685,75.685,75.685,75.685,198,0
VTG.US,5,20250825,164500,75.69,75.69,75.69,75.69,100,0
VTG.US,5,20250825,174500,75.719,75.719,75.719,75.719,100,0
VTG.US,5,20250825,191000,75.77,75.77,75.77,75.77,2640,0
VTG.US,5,20250825,192000,75.755,75.755,75.755,75.755,132,0
VTG.US,5,20250825,193000,75.76,75.76,75.76,75.76,200,0
VTG.US,5,20250825,195000,75.77,75.77,75.77,75.77,687,0
VTG.US,5,20250825,200000,75.78,75.79,75.78,75.79,300,0
VTG.US,5,20250825,204500,75.77,75.77,75.77,75.77,500,0
VTG.US,5,20250825,205500,75.77,75.77,75.77,75.77,100,0
VTG.US,5,20250825,210000,75.765,75.765,75.76,75.76,1349,0
VTG.US,5,20250826,153500,75.7592,75.7592,75.7592,75.7592,132,0
VTG.US,5,20250826,154000,75.7546,75.7546,75.7546,75.7546,131,0
VTG.US,5,20250826,161000,75.715,75.715,75.715,75.715,100,0
VTG.US,5,20250826,162500,75.73,75.73,75.73,75.73,100,0
VTG.US,5,20250826,171000,75.765,75.765,75.76,75.76,5656,0
VTG.US,5,20250826,172000,75.759,75.759,75.759,75.759,197,0
VTG.US,5,20250826,175000,75.759,75.759,75.759,75.759,200,0
VTG.US,5,20250826,184500,75.8092,75.81,75.8092,75.81,1100,0
VTG.US,5,20250826,185500,75.8,75.8,75.8,75.8,100,0
VTG.US,5,20250826,190000,75.85,75.85,75.81,75.815,12500,0
VTG.US,5,20250826,191500,75.815,75.815,75.815,75.815,342,0
VTG.US,5,20250826,194000,75.81,75.81,75.81,75.81,219,0
VTG.US,5,20250826,215500,75.8256,75.83,75.8256,75.83,439,0
VTG.US,5,20250827,153000,75.72,75.72,75.7,75.7,468,0
VTG.US,5,20250827,155500,75.7166,75.7339,75.7166,75.7339,432,0
VTG.US,5,20250827,160000,75.68,75.68,75.68,75.68,100,0
VTG.US,5,20250827,170500,75.74,75.74,75.74,75.74,219,0
VTG.US,5,20250827,180500,75.73,75.73,75.73,75.73,234,0
VTG.US,5,20250827,181000,75.75,75.75,75.75,75.75,278,0
VTG.US,5,20250827,183000,75.78,75.78,75.78,75.78,198,0
VTG.US,5,20250827,185000,75.83,75.83,75.83,75.83,159,0
VTG.US,5,20250827,185500,75.83,75.83,75.83,75.83,172,0
VTG.US,5,20250827,191500,75.83,75.83,75.83,75.83,300,0
VTG.US,5,20250827,192500,75.83,75.83,75.83,75.83,300,0
VTG.US,5,20250827,194500,75.83,75.83,75.83,75.83,2336,0
VTG.US,5,20250827,195500,75.87,75.87,75.87,75.87,172,0
VTG.US,5,20250827,200000,75.88,75.88,75.88,75.88,300,0
VTG.US,5,20250827,203000,75.89,75.89,75.89,75.89,145,0
VTG.US,5,20250828,162000,75.91,75.91,75.91,75.91,300,0
VTG.US,5,20250828,165000,75.939,75.939,75.939,75.939,530,0
VTG.US,5,20250828,175000,75.9346,75.9346,75.9346,75.9346,100,0
VTG.US,5,20250828,181000,75.935,75.94,75.935,75.94,496,0
VTG.US,5,20250828,184000,75.959,75.959,75.959,75.959,200,0
VTG.US,5,20250828,184500,75.969,75.969,75.953,75.953,2764,0
VTG.US,5,20250828,191500,76.01,76.02,76.01,76.02,200,0
VTG.US,5,20250828,192500,76.01,76.01,76.01,76.01,200,0
VTG.US,5,20250828,193000,76.01,76.01,76.01,76.01,200,0
VTG.US,5,20250828,195000,76.01,76.01,76,76.01,400,0
VTG.US,5,20250828,195500,76.01,76.01,76,76,400,0
VTG.US,5,20250828,200000,75.99,75.99,75.99,75.99,120,0
VTG.US,5,20250828,204500,76.01,76.01,76.01,76.01,291,0
VTG.US,5,20250828,211000,76.009,76.009,76.009,76.009,652,0
VTG.US,5,20250828,212000,75.99,75.99,75.99,75.99,333,0
VTG.US,5,20250828,212500,75.983,75.983,75.983,75.983,131,0
VTG.US,5,20250828,213500,75.98,75.98,75.98,75.98,200,0
VTG.US,5,20250828,215000,75.985,76,75.985,76,472,0
VTG.US,5,20250829,154500,75.94,75.94,75.94,75.94,100,0
VTG.US,5,20250829,161000,75.969,75.969,75.969,75.969,100,0
VTG.US,5,20250829,162000,75.93,75.93,75.93,75.93,440,0
VTG.US,5,20250829,165500,75.94,75.94,75.94,75.94,140,0
VTG.US,5,20250829,181500,75.93,75.93,75.93,75.93,299,0
VTG.US,5,20250829,185500,75.9623,75.9623,75.9623,75.9623,831,0
VTG.US,5,20250829,194000,75.989,75.989,75.98,75.98,238,0
VTG.US,5,20250829,195500,75.96,75.96,75.96,75.96,100,0
VTG.US,5,20250829,200500,75.98,75.98,75.98,75.98,100,0
VTG.US,5,20250829,204500,75.98,75.98,75.98,75.98,100,0
VTG.US,5,20250829,212500,75.96,75.96,75.96,75.96,126,0
VTG.US,5,20250829,214500,76,76,76,76,100,0
VTG.US,5,20250829,215500,75.93,75.93,75.93,75.93,2250,0
VTG.US,5,20250902,153000,75.59,75.59,75.51,75.55,6541,0
VTG.US,5,20250902,155000,75.56,75.56,75.56,75.56,1675,0
VTG.US,5,20250902,155500,75.59,75.59,75.59,75.59,100,0
VTG.US,5,20250902,160000,81.98,81.98,81.98,81.98,450,0
VTG.US,5,20250902,162000,75.598,75.598,75.5901,75.5901,468,0
VTG.US,5,20250902,163000,75.59,75.59,75.59,75.59,200,0
VTG.US,5,20250902,163500,75.603,75.603,75.59,75.59,542,0
VTG.US,5,20250902,164000,75.63,75.63,75.59,75.59,211,0
VTG.US,5,20250902,164500,75.606,75.6063,75.6,75.6063,1061,0
VTG.US,5,20250902,170000,75.6,75.6,75.6,75.6,100,0
VTG.US,5,20250902,180500,75.575,75.5799,75.575,75.5799,213,0
VTG.US,5,20250902,181500,75.575,75.575,75.575,75.575,100,0
VTG.US,5,20250902,183000,75.57,75.57,75.57,75.57,200,0
VTG.US,5,20250902,195000,75.54,75.54,75.54,75.54,100,0
VTG.US,5,20250902,204000,75.559,75.559,75.559,75.559,265,0
VTG.US,5,20250902,211500,75.5204,75.5204,75.52,75.52,3500,0
VTG.US,5,20250902,215500,75.57,75.57,75.57,75.57,2279,0
VTG.US,5,20250903,153000,75.615,75.615,75.615,75.615,133,0
VTG.US,5,20250903,161000,75.84,75.84,75.82,75.82,600,0
VTG.US,5,20250903,162500,75.819,75.819,75.8,75.8,2288,0
VTG.US,5,20250903,182000,75.859,75.859,75.859,75.859,660,0
VTG.US,5,20250903,192000,75.884,75.884,75.884,75.884,100,0
VTG.US,5,20250903,211000,75.86,75.86,75.86,75.86,190,0
VTG.US,5,20250904,153500,75.96,75.96,75.93,75.93,16000,0
VTG.US,5,20250904,180000,75.955,75.97,75.955,75.97,641,0
VTG.US,5,20250904,194500,76.009,76.009,76,76,2716,0
VTG.US,5,20250904,200000,75.9934,75.9934,75.9934,75.9934,129,0
VTG.US,5,20250904,210500,76.0295,76.0295,76.0295,76.0295,289,0
VTG.US,5,20250905,153000,76.439,76.439,76.439,76.439,262,0
VTG.US,5,20250905,154500,76.437,76.437,76.437,76.437,350,0
VTG.US,5,20250905,160000,76.4325,76.4325,76.4325,76.4325,100,0
VTG.US,5,20250905,164500,76.421,76.4499,76.421,76.4499,2652,0
VTG.US,5,20250905,183000,76.4668,76.4668,76.4668,76.4668,170,0
VTG.US,5,20250905,192000,76.47,76.47,76.47,76.47,100,0
VTG.US,5,20250905,194000,76.45,76.45,76.45,76.45,100,0
VTG.US,5,20250905,195000,76.455,76.455,76.45,76.45,2259,0
VTG.US,5,20250905,202500,76.4232,76.4232,76.4232,76.4232,600,0
VTG.US,5,20250905,204000,76.42,76.42,76.41,76.42,2600,0
VTG.US,5,20250905,204500,76.415,76.415,76.415,76.415,232,0
VTG.US,5,20250905,210500,76.44,76.44,76.44,76.44,100,0
VTG.US,5,20250905,212000,76.439,76.439,76.439,76.439,130,0
VTG.US,5,20250908,155500,76.609,76.609,76.609,76.609,130,0
VTG.US,5,20250908,162000,76.63,76.63,76.63,76.63,884,0
VTG.US,5,20250908,163000,76.61,76.61,76.61,76.61,100,0
VTG.US,5,20250908,165000,76.579,76.579,76.579,76.579,741,0
VTG.US,5,20250908,172000,76.6,76.6,76.6,76.6,100,0
VTG.US,5,20250908,183500,76.605,76.605,76.6,76.6,200,0
VTG.US,5,20250908,185000,76.58,76.58,76.555,76.58,2612,0
VTG.US,5,20250908,200500,76.585,76.585,76.585,76.585,315,0
VTG.US,5,20250909,153000,76.6,76.6,76.6,76.6,444,0
VTG.US,5,20250909,153500,76.59,76.6,76.5875,76.5875,1083,0
VTG.US,5,20250909,160000,76.65,76.65,76.65,76.65,100,0
VTG.US,5,20250909,172000,76.479,76.479,76.46,76.46,892,0
VTG.US,5,20250909,174500,76.4916,76.4916,76.4916,76.4916,692,0
VTG.US,5,20250909,175000,76.51,76.51,76.51,76.51,200,0
VTG.US,5,20250909,181000,76.5,76.5,76.5,76.5,100,0
VTG.US,5,20250909,182000,76.48,76.48,76.48,76.48,100,0
VTG.US,5,20250909,193000,76.56,76.56,76.56,76.56,100,0
VTG.US,5,20250909,193500,76.5599,76.5599,76.5599,76.5599,2600,0
VTG.US,5,20250909,204500,76.51,76.51,76.5,76.5,200,0
VTG.US,5,20250909,212000,76.513,76.52,76.513,76.52,3300,0
VTG.US,5,20250909,213500,76.49,76.5,76.49,76.5,639,0
VTG.US,5,20250909,214000,76.5,76.5,76.5,76.5,100,0
VTG.US,5,20250909,214500,76.5,76.5,76.5,76.5,100,0
VTG.US,5,20250910,153000,76.55,76.57,76.55,76.55,9997,0
VTG.US,5,20250910,160000,76.52,76.52,76.52,76.52,424,0
VTG.US,5,20250910,162500,76.53,76.53,76.51,76.51,424,0
VTG.US,5,20250910,163000,76.52,76.52,76.51,76.51,423,0
VTG.US,5,20250910,164500,76.54,76.54,76.54,76.54,424,0
VTG.US,5,20250910,170000,76.55,76.55,76.53,76.54,524,0
VTG.US,5,20250910,171500,76.53,76.53,76.53,76.53,323,0
VTG.US,5,20250910,172500,76.57,76.57,76.57,76.57,100,0
VTG.US,5,20250910,173000,76.54,76.54,76.53,76.53,424,0
VTG.US,5,20250910,174000,76.6,76.6,76.59,76.59,5210,0
VTG.US,5,20250910,174500,76.59,76.59,76.58,76.58,374,0
