<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NABL.US,5,20250730,183500,8.365,8.365,8.36,8.365,1584,0
NABL.US,5,20250730,184000,8.365,8.365,8.365,8.365,500,0
NABL.US,5,20250730,184500,8.365,8.365,8.365,8.365,400,0
NABL.US,5,20250730,185500,8.365,8.365,8.365,8.365,1355,0
NABL.US,5,20250730,190000,8.365,8.365,8.365,8.365,700,0
NABL.US,5,20250730,190500,8.36,8.365,8.36,8.36,519,0
NABL.US,5,20250730,191000,8.365,8.365,8.365,8.365,1000,0
NABL.US,5,20250730,191500,8.36,8.365,8.36,8.365,300,0
NABL.US,5,20250730,192000,8.365,8.365,8.365,8.365,100,0
NABL.US,5,20250730,192500,8.3667,8.3667,8.365,8.365,1142,0
NABL.US,5,20250730,193000,8.365,8.366,8.365,8.366,699,0
NABL.US,5,20250730,193500,8.365,8.365,8.365,8.365,700,0
NABL.US,5,20250730,194000,8.37,8.395,8.37,8.375,21804,0
NABL.US,5,20250730,194500,8.375,8.375,8.375,8.375,800,0
NABL.US,5,20250730,195000,8.37,8.37,8.35,8.355,3492,0
NABL.US,5,20250730,195500,8.35,8.35,8.32,8.33,8379,0
NABL.US,5,20250730,200000,8.33,8.33,8.285,8.29,6057,0
NABL.US,5,20250730,200500,8.3,8.305,8.295,8.305,3444,0
NABL.US,5,20250730,201000,8.305,8.305,8.3,8.305,3614,0
NABL.US,5,20250730,201500,8.3,8.3,8.295,8.295,2881,0
NABL.US,5,20250730,202000,8.295,8.295,8.295,8.295,1498,0
NABL.US,5,20250730,202500,8.29,8.295,8.29,8.295,1344,0
NABL.US,5,20250730,203000,8.295,8.3,8.29,8.295,9587,0
NABL.US,5,20250730,203500,8.295,8.305,8.265,8.275,11661,0
NABL.US,5,20250730,204000,8.27,8.28,8.245,8.28,13796,0
NABL.US,5,20250730,204500,8.29,8.295,8.25,8.25,11396,0
NABL.US,5,20250730,205000,8.24,8.255,8.23,8.24,11927,0
NABL.US,5,20250730,205500,8.24,8.245,8.21,8.21,9937,0
NABL.US,5,20250730,210000,8.205,8.205,8.175,8.18,10556,0
NABL.US,5,20250730,210500,8.18,8.185,8.175,8.185,7024,0
NABL.US,5,20250730,211000,8.18,8.195,8.17,8.19,6838,0
NABL.US,5,20250730,211500,8.19,8.19,8.16,8.165,10813,0
NABL.US,5,20250730,212000,8.165,8.17,8.155,8.16,9206,0
NABL.US,5,20250730,212500,8.165,8.165,8.16,8.165,1951,0
NABL.US,5,20250730,213000,8.165,8.18,8.155,8.16,11527,0
NABL.US,5,20250730,213500,8.155,8.165,8.145,8.145,8442,0
NABL.US,5,20250730,214000,8.14,8.14,8.12,8.125,10356,0
NABL.US,5,20250730,214500,8.13,8.145,8.13,8.135,25293,0
NABL.US,5,20250730,215000,8.14,8.155,8.14,8.1467,37433,0
NABL.US,5,20250730,215500,8.145,8.17,8.14,8.15,149465,0
NABL.US,5,20250731,153000,8.19,8.19,8.12,8.125,2754,0
NABL.US,5,20250731,153500,8.14,8.16,8.12,8.12,6577,0
NABL.US,5,20250731,154000,8.11,8.11,8.07,8.09,10534,0
NABL.US,5,20250731,154500,8.11,8.12,8.095,8.11,8553,0
NABL.US,5,20250731,155000,8.12,8.14,8.12,8.135,3104,0
NABL.US,5,20250731,155500,8.14,8.15,8.125,8.125,13857,0
NABL.US,5,20250731,160000,8.125,8.155,8.115,8.13,21654,0
NABL.US,5,20250731,160500,8.135,8.155,8.125,8.125,20974,0
NABL.US,5,20250731,161000,8.135,8.145,8.13,8.13,14779,0
NABL.US,5,20250731,161500,8.13,8.155,8.13,8.145,6667,0
NABL.US,5,20250731,162000,8.145,8.145,8.125,8.125,5536,0
NABL.US,5,20250731,162500,8.12,8.135,8.11,8.12,12362,0
NABL.US,5,20250731,163000,8.12,8.135,8.1,8.115,7553,0
NABL.US,5,20250731,163500,8.115,8.115,8.115,8.115,1100,0
NABL.US,5,20250731,164000,8.115,8.125,8.115,8.125,10015,0
NABL.US,5,20250731,164500,8.125,8.125,8.105,8.105,8076,0
NABL.US,5,20250731,165000,8.105,8.11,8.095,8.11,9335,0
NABL.US,5,20250731,165500,8.105,8.105,8.09,8.09,4440,0
NABL.US,5,20250731,170000,8.095,8.095,8.09,8.095,5551,0
NABL.US,5,20250731,170500,8.09,8.095,8.08,8.08,11242,0
NABL.US,5,20250731,171000,8.0709,8.0709,8.055,8.055,3561,0
NABL.US,5,20250731,171500,8.05,8.055,8.05,8.055,1916,0
NABL.US,5,20250731,172000,8.06,8.06,8.04,8.04,7361,0
NABL.US,5,20250731,172500,8.045,8.045,8.04,8.045,4546,0
NABL.US,5,20250731,173000,8.045,8.075,8.04,8.05,25863,0
NABL.US,5,20250731,173500,8.05,8.065,8.05,8.065,6923,0
NABL.US,5,20250731,174000,8.07,8.07,8.065,8.065,673,0
NABL.US,5,20250731,174500,8.06,8.065,8.06,8.06,873,0
NABL.US,5,20250731,175000,8.07,8.07,8.06,8.065,2219,0
NABL.US,5,20250731,175500,8.065,8.065,8.06,8.065,1801,0
NABL.US,5,20250731,180000,8.065,8.075,8.065,8.075,6784,0
NABL.US,5,20250731,180500,8.08,8.095,8.08,8.085,9114,0
NABL.US,5,20250731,181000,8.085,8.095,8.085,8.095,3744,0
NABL.US,5,20250731,181500,8.09,8.09,8.09,8.09,100,0
NABL.US,5,20250731,182000,8.095,8.1,8.095,8.095,2846,0
NABL.US,5,20250731,182500,8.1,8.1,8.09,8.09,2610,0
NABL.US,5,20250731,183000,8.09,8.09,8.08,8.085,4171,0
NABL.US,5,20250731,184000,8.08,8.08,8.065,8.065,5309,0
NABL.US,5,20250731,184500,8.065,8.065,8.02,8.035,55195,0
NABL.US,5,20250731,185000,8.035,8.075,8.03,8.05,30126,0
NABL.US,5,20250731,185500,8.05,8.055,8.05,8.055,1885,0
NABL.US,5,20250731,190000,8.05,8.07,8.04,8.07,32685,0
NABL.US,5,20250731,190500,8.07,8.07,8.055,8.055,2062,0
NABL.US,5,20250731,191000,8.055,8.055,8.045,8.05,18093,0
NABL.US,5,20250731,191500,8.055,8.055,8.035,8.035,42193,0
NABL.US,5,20250731,192000,8.0301,8.0301,7.995,7.995,14044,0
NABL.US,5,20250731,192500,7.99,7.99,7.97,7.98,10640,0
NABL.US,5,20250731,193000,7.98,7.98,7.975,7.98,5659,0
NABL.US,5,20250731,193500,7.99,8.005,7.99,7.995,6375,0
NABL.US,5,20250731,194000,8,8,7.995,7.995,1085,0
NABL.US,5,20250731,194500,7.995,7.995,7.985,7.985,3313,0
NABL.US,5,20250731,195000,7.98,7.9807,7.97,7.975,6868,0
NABL.US,5,20250731,195500,7.97,7.975,7.965,7.97,5962,0
NABL.US,5,20250731,200000,7.975,8.005,7.975,8.005,6238,0
NABL.US,5,20250731,200500,8,8.01,8,8.005,3050,0
NABL.US,5,20250731,201000,8,8,7.99,7.99,2852,0
NABL.US,5,20250731,201500,7.99,7.99,7.975,7.985,6629,0
NABL.US,5,20250731,202000,7.985,8.005,7.985,8.005,4392,0
NABL.US,5,20250731,202500,8.005,8.04,8.005,8.035,8582,0
NABL.US,5,20250731,203000,8.035,8.04,8.035,8.035,1034,0
NABL.US,5,20250731,203500,8.035,8.0399,8.035,8.035,535,0
NABL.US,5,20250731,204000,8.035,8.035,8.015,8.02,42897,0
NABL.US,5,20250731,204500,8.03,8.035,8.03,8.035,2738,0
NABL.US,5,20250731,205000,8.035,8.04,8.035,8.035,2518,0
NABL.US,5,20250731,205500,8.035,8.04,8.03,8.035,2660,0
NABL.US,5,20250731,210000,8.035,8.05,8.035,8.05,3342,0
NABL.US,5,20250731,210500,8.05,8.05,8.035,8.045,8277,0
NABL.US,5,20250731,211000,8.04,8.065,8.04,8.045,12365,0
NABL.US,5,20250731,211500,8.045,8.05,8.03,8.045,10813,0
NABL.US,5,20250731,212000,8.05,8.05,8.03,8.035,2637,0
NABL.US,5,20250731,212500,8.035,8.045,8.035,8.045,5581,0
NABL.US,5,20250731,213000,8.045,8.06,8.045,8.055,9422,0
NABL.US,5,20250731,213500,8.05,8.07,8.045,8.065,16405,0
NABL.US,5,20250731,214000,8.065,8.065,8.0635,8.065,1426,0
NABL.US,5,20250731,214500,8.07,8.075,8.065,8.075,18228,0
NABL.US,5,20250731,215000,8.075,8.09,8.07,8.085,22300,0
NABL.US,5,20250731,215500,8.08,8.09,8.07,8.085,63223,0
NABL.US,5,20250801,153000,8.02,8.02,7.945,8,7799,0
NABL.US,5,20250801,153500,7.995,8.02,7.96,7.96,7001,0
NABL.US,5,20250801,154000,7.95,7.95,7.92,7.92,4410,0
NABL.US,5,20250801,154500,7.92,7.93,7.86,7.86,12447,0
NABL.US,5,20250801,155000,7.85,7.87,7.835,7.835,10959,0
NABL.US,5,20250801,155500,7.84,7.845,7.81,7.81,9366,0
NABL.US,5,20250801,160000,7.81,7.82,7.765,7.765,7428,0
NABL.US,5,20250801,160500,7.77,7.775,7.735,7.775,15139,0
NABL.US,5,20250801,161000,7.775,7.795,7.775,7.795,9207,0
NABL.US,5,20250801,161500,7.795,7.795,7.765,7.77,8438,0
NABL.US,5,20250801,162000,7.765,7.765,7.735,7.75,7867,0
NABL.US,5,20250801,162500,7.75,7.77,7.745,7.77,5846,0
NABL.US,5,20250801,163000,7.765,7.785,7.765,7.775,8844,0
NABL.US,5,20250801,163500,7.775,7.795,7.775,7.78,11421,0
NABL.US,5,20250801,164000,7.78,7.795,7.775,7.775,10428,0
NABL.US,5,20250801,164500,7.78,7.79,7.735,7.735,11434,0
NABL.US,5,20250801,165000,7.735,7.755,7.7308,7.735,10884,0
NABL.US,5,20250801,165500,7.74,7.75,7.74,7.745,6244,0
NABL.US,5,20250801,170000,7.745,7.75,7.735,7.74,18714,0
NABL.US,5,20250801,170500,7.735,7.735,7.725,7.725,5150,0
NABL.US,5,20250801,171000,7.725,7.745,7.725,7.735,13306,0
NABL.US,5,20250801,171500,7.735,7.745,7.705,7.705,11269,0
NABL.US,5,20250801,172000,7.705,7.72,7.705,7.705,5543,0
NABL.US,5,20250801,172500,7.705,7.715,7.705,7.705,10891,0
NABL.US,5,20250801,173000,7.705,7.705,7.705,7.705,1460,0
NABL.US,5,20250801,173500,7.705,7.735,7.705,7.735,9795,0
NABL.US,5,20250801,174000,7.74,7.755,7.74,7.745,5090,0
NABL.US,5,20250801,174500,7.745,7.745,7.745,7.745,1151,0
NABL.US,5,20250801,175000,7.745,7.745,7.745,7.745,5016,0
NABL.US,5,20250801,175500,7.75,7.765,7.745,7.76,10736,0
NABL.US,5,20250801,180000,7.76,7.775,7.76,7.775,3406,0
NABL.US,5,20250801,180500,7.78,7.785,7.771,7.775,4423,0
NABL.US,5,20250801,181000,7.7791,7.81,7.7744,7.81,21976,0
NABL.US,5,20250801,181500,7.81,7.815,7.8,7.81,9606,0
NABL.US,5,20250801,182000,7.8,7.8,7.79,7.795,2292,0
NABL.US,5,20250801,182500,7.795,7.795,7.795,7.795,2181,0
NABL.US,5,20250801,183000,7.7909,7.8,7.7901,7.795,11082,0
NABL.US,5,20250801,183500,7.8,7.805,7.785,7.795,20051,0
NABL.US,5,20250801,184000,7.795,7.795,7.795,7.795,700,0
NABL.US,5,20250801,184500,7.795,7.805,7.795,7.795,6093,0
NABL.US,5,20250801,185000,7.795,7.81,7.79,7.805,28012,0
NABL.US,5,20250801,185500,7.8,7.8,7.755,7.755,8418,0
NABL.US,5,20250801,190000,7.755,7.755,7.73,7.73,3207,0
NABL.US,5,20250801,190500,7.73,7.73,7.725,7.73,5024,0
NABL.US,5,20250801,191000,7.74,7.755,7.74,7.745,13843,0
NABL.US,5,20250801,191500,7.745,7.76,7.745,7.76,2999,0
NABL.US,5,20250801,192000,7.76,7.77,7.75,7.76,6858,0
NABL.US,5,20250801,192500,7.755,7.755,7.745,7.745,4001,0
NABL.US,5,20250801,193000,7.75,7.755,7.75,7.755,1708,0
NABL.US,5,20250801,193500,7.7556,7.7556,7.725,7.735,10834,0
NABL.US,5,20250801,194000,7.7399,7.7399,7.72,7.73,8191,0
NABL.US,5,20250801,194500,7.74,7.7482,7.73,7.745,18273,0
NABL.US,5,20250801,195000,7.7465,7.76,7.7465,7.755,3963,0
NABL.US,5,20250801,195500,7.75,7.75,7.74,7.7401,7407,0
NABL.US,5,20250801,200000,7.75,7.75,7.74,7.74,2744,0
NABL.US,5,20250801,200500,7.74,7.745,7.725,7.725,9853,0
NABL.US,5,20250801,201000,7.73,7.735,7.72,7.725,11527,0
NABL.US,5,20250801,201500,7.72,7.725,7.705,7.72,23035,0
NABL.US,5,20250801,202000,7.725,7.74,7.72,7.74,5938,0
NABL.US,5,20250801,202500,7.735,7.755,7.73,7.755,9336,0
NABL.US,5,20250801,203000,7.75,7.76,7.75,7.755,5210,0
NABL.US,5,20250801,203500,7.755,7.7567,7.75,7.755,1190,0
NABL.US,5,20250801,204000,7.76,7.765,7.76,7.765,3972,0
NABL.US,5,20250801,204500,7.765,7.765,7.755,7.755,8154,0
NABL.US,5,20250801,205000,7.755,7.755,7.74,7.755,32089,0
NABL.US,5,20250801,205500,7.755,7.765,7.755,7.755,10285,0
NABL.US,5,20250801,210000,7.755,7.755,7.75,7.755,800,0
NABL.US,5,20250801,210500,7.755,7.755,7.75,7.755,1840,0
NABL.US,5,20250801,211000,7.755,7.755,7.75,7.75,1532,0
NABL.US,5,20250801,211500,7.75,7.7599,7.745,7.7599,16402,0
NABL.US,5,20250801,212000,7.755,7.76,7.75,7.755,4655,0
NABL.US,5,20250801,212500,7.755,7.76,7.75,7.755,5216,0
NABL.US,5,20250801,213000,7.755,7.76,7.745,7.7589,17405,0
NABL.US,5,20250801,213500,7.7533,7.7553,7.745,7.755,17152,0
NABL.US,5,20250801,214000,7.75,7.755,7.745,7.7501,34456,0
NABL.US,5,20250801,214500,7.755,7.765,7.75,7.76,10048,0
NABL.US,5,20250801,215000,7.765,7.77,7.76,7.765,16101,0
NABL.US,5,20250801,215500,7.765,7.78,7.75,7.75,97962,0
NABL.US,5,20250804,153000,7.75,7.91,7.75,7.81,18093,0
NABL.US,5,20250804,153500,7.845,7.88,7.845,7.865,2540,0
NABL.US,5,20250804,154000,7.86,7.87,7.86,7.86,2877,0
NABL.US,5,20250804,154500,7.87,7.88,7.87,7.88,1626,0
NABL.US,5,20250804,155000,7.89,7.905,7.89,7.9,6876,0
