<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUAD.US,5,20250728,190000,5.87,5.88,5.87,5.88,1009,0
QUAD.US,5,20250728,191000,5.875,5.875,5.86,5.865,1233,0
QUAD.US,5,20250728,191500,5.865,5.8699,5.865,5.865,1200,0
QUAD.US,5,20250728,192000,5.86,5.86,5.86,5.86,100,0
QUAD.US,5,20250728,192500,5.865,5.865,5.865,5.865,100,0
QUAD.US,5,20250728,193000,5.8602,5.8602,5.8602,5.8602,500,0
QUAD.US,5,20250728,193500,5.86,5.86,5.86,5.86,100,0
QUAD.US,5,20250728,194500,5.86,5.86,5.86,5.86,105,0
QUAD.US,5,20250728,195000,5.87,5.87,5.87,5.87,875,0
QUAD.US,5,20250728,195500,5.875,5.875,5.865,5.865,631,0
QUAD.US,5,20250728,200500,5.87,5.875,5.87,5.875,200,0
QUAD.US,5,20250728,201500,5.88,5.88,5.88,5.88,300,0
QUAD.US,5,20250728,202000,5.8788,5.8788,5.8788,5.8788,145,0
QUAD.US,5,20250728,202500,5.88,5.88,5.875,5.88,1308,0
QUAD.US,5,20250728,203000,5.8716,5.8716,5.8716,5.8716,300,0
QUAD.US,5,20250728,203500,5.89,5.8995,5.89,5.8918,1776,0
QUAD.US,5,20250728,204000,5.89,5.895,5.89,5.895,1524,0
QUAD.US,5,20250728,204500,5.89,5.89,5.89,5.89,300,0
QUAD.US,5,20250728,205000,5.8901,5.8901,5.89,5.89,1600,0
QUAD.US,5,20250728,205500,5.89,5.89,5.89,5.89,100,0
QUAD.US,5,20250728,210000,5.895,5.895,5.895,5.895,389,0
QUAD.US,5,20250728,210500,5.9,5.92,5.9,5.92,2645,0
QUAD.US,5,20250728,211000,5.9193,5.9193,5.915,5.915,1000,0
QUAD.US,5,20250728,211500,5.91,5.91,5.9045,5.905,1600,0
QUAD.US,5,20250728,212000,5.9,5.9,5.9,5.9,100,0
QUAD.US,5,20250728,212500,5.9,5.9053,5.9,5.905,1200,0
QUAD.US,5,20250728,213000,5.905,5.905,5.9048,5.905,1354,0
QUAD.US,5,20250728,214000,5.905,5.9099,5.9,5.9,1253,0
QUAD.US,5,20250728,214500,5.9082,5.91,5.9,5.905,2937,0
QUAD.US,5,20250728,215000,5.9,5.9,5.88,5.88,2275,0
QUAD.US,5,20250728,215500,5.88,5.91,5.88,5.88,32793,0
QUAD.US,5,20250729,153000,5.92,5.92,5.92,5.92,200,0
QUAD.US,5,20250729,153500,5.89,5.89,5.83,5.865,1202,0
QUAD.US,5,20250729,154000,5.85,5.8851,5.85,5.86,1286,0
QUAD.US,5,20250729,154500,5.87,5.89,5.87,5.87,845,0
QUAD.US,5,20250729,155000,5.86,5.86,5.84,5.84,300,0
QUAD.US,5,20250729,155500,5.83,5.83,5.83,5.83,200,0
QUAD.US,5,20250729,160500,5.8,5.8,5.79,5.79,500,0
QUAD.US,5,20250729,161000,5.79,5.8,5.79,5.8,999,0
QUAD.US,5,20250729,161500,5.81,5.81,5.81,5.81,142,0
QUAD.US,5,20250729,163000,5.81,5.81,5.81,5.81,200,0
QUAD.US,5,20250729,163500,5.82,5.82,5.82,5.82,300,0
QUAD.US,5,20250729,164000,5.79,5.79,5.79,5.79,371,0
QUAD.US,5,20250729,165000,5.7898,5.7898,5.75,5.75,7504,0
QUAD.US,5,20250729,165500,5.77,5.79,5.7607,5.79,2372,0
QUAD.US,5,20250729,170000,5.77,5.77,5.7506,5.7506,1040,0
QUAD.US,5,20250729,170500,5.75,5.75,5.74,5.74,300,0
QUAD.US,5,20250729,171000,5.75,5.75,5.7336,5.7336,704,0
QUAD.US,5,20250729,171500,5.73,5.73,5.73,5.73,300,0
QUAD.US,5,20250729,172500,5.72,5.72,5.695,5.695,6497,0
QUAD.US,5,20250729,173000,5.695,5.72,5.695,5.71,1168,0
QUAD.US,5,20250729,174000,5.7198,5.7198,5.71,5.71,1475,0
QUAD.US,5,20250729,174500,5.72,5.73,5.72,5.73,609,0
QUAD.US,5,20250729,175000,5.73,5.73,5.72,5.72,4051,0
QUAD.US,5,20250729,175500,5.71,5.715,5.6909,5.715,1906,0
QUAD.US,5,20250729,180000,5.71,5.71,5.7,5.7,515,0
QUAD.US,5,20250729,180500,5.71,5.71,5.71,5.71,546,0
QUAD.US,5,20250729,181500,5.7,5.7,5.7,5.7,250,0
QUAD.US,5,20250729,182000,5.69,5.69,5.69,5.69,100,0
QUAD.US,5,20250729,183500,5.7,5.72,5.7,5.72,2460,0
QUAD.US,5,20250729,184000,5.74,5.74,5.735,5.735,947,0
QUAD.US,5,20250729,190000,5.75,5.75,5.75,5.75,469,0
QUAD.US,5,20250729,190500,5.75,5.75,5.75,5.75,200,0
QUAD.US,5,20250729,191500,5.75,5.75,5.75,5.75,100,0
QUAD.US,5,20250729,192000,5.75,5.75,5.74,5.74,300,0
QUAD.US,5,20250729,192500,5.7598,5.7598,5.7598,5.7598,174,0
QUAD.US,5,20250729,193000,5.74,5.74,5.74,5.74,100,0
QUAD.US,5,20250729,193500,5.74,5.75,5.74,5.74,2067,0
QUAD.US,5,20250729,194000,5.7396,5.74,5.73,5.73,1638,0
QUAD.US,5,20250729,194500,5.73,5.73,5.73,5.73,310,0
QUAD.US,5,20250729,195000,5.73,5.74,5.73,5.74,1634,0
QUAD.US,5,20250729,195500,5.75,5.75,5.75,5.75,126,0
QUAD.US,5,20250729,201000,5.75,5.75,5.75,5.75,200,0
QUAD.US,5,20250729,202000,5.76,5.76,5.75,5.75,620,0
QUAD.US,5,20250729,203000,5.76,5.77,5.76,5.77,1250,0
QUAD.US,5,20250729,204000,5.77,5.78,5.77,5.77,5474,0
QUAD.US,5,20250729,204500,5.765,5.765,5.765,5.765,420,0
QUAD.US,5,20250729,205000,5.77,5.7787,5.77,5.7787,1829,0
QUAD.US,5,20250729,205500,5.78,5.78,5.77,5.77,1174,0
QUAD.US,5,20250729,210000,5.77,5.8,5.77,5.8,2574,0
QUAD.US,5,20250729,210500,5.8,5.8,5.78,5.78,672,0
QUAD.US,5,20250729,211000,5.79,5.79,5.79,5.79,100,0
QUAD.US,5,20250729,211500,5.79,5.8,5.79,5.8,2333,0
QUAD.US,5,20250729,213000,5.79,5.8,5.79,5.8,6130,0
QUAD.US,5,20250729,213500,5.8,5.8099,5.79,5.79,7255,0
QUAD.US,5,20250729,214000,5.78,5.79,5.775,5.79,2481,0
QUAD.US,5,20250729,214500,5.79,5.81,5.78,5.81,10235,0
QUAD.US,5,20250729,215000,5.82,5.855,5.82,5.855,4231,0
QUAD.US,5,20250729,215500,5.85,5.86,5.8,5.8,40212,0
QUAD.US,5,20250730,153000,5.69,5.78,5.32,5.32,8815,0
QUAD.US,5,20250730,153500,5.32,5.32,5.0369,5.05,41098,0
QUAD.US,5,20250730,154000,5.0672,5.0999,5.02,5.0999,14730,0
QUAD.US,5,20250730,154500,5.08,5.2698,5.08,5.2075,17521,0
QUAD.US,5,20250730,155000,5.21,5.24,5.2,5.2334,13184,0
QUAD.US,5,20250730,155500,5.23,5.2396,5.22,5.22,8080,0
QUAD.US,5,20250730,160000,5.22,5.23,5.045,5.0699,37007,0
QUAD.US,5,20250730,160500,5.07,5.19,5.07,5.175,12229,0
QUAD.US,5,20250730,161000,5.175,5.2,5.15,5.15,3872,0
QUAD.US,5,20250730,161500,5.16,5.17,5.16,5.17,1891,0
QUAD.US,5,20250730,162000,5.1601,5.1601,5.1601,5.1601,187,0
QUAD.US,5,20250730,162500,5.18,5.22,5.18,5.2,4178,0
QUAD.US,5,20250730,163000,5.2134,5.25,5.21,5.2334,7479,0
QUAD.US,5,20250730,163500,5.22,5.22,5.1596,5.1698,6622,0
QUAD.US,5,20250730,164000,5.155,5.18,5.145,5.15,11190,0
QUAD.US,5,20250730,164500,5.14,5.155,5.14,5.15,4606,0
QUAD.US,5,20250730,165000,5.15,5.21,5.15,5.1913,9153,0
QUAD.US,5,20250730,165500,5.2004,5.25,5.2,5.25,8500,0
QUAD.US,5,20250730,170000,5.25,5.29,5.25,5.2507,3092,0
QUAD.US,5,20250730,170500,5.25,5.3,5.22,5.3,36311,0
QUAD.US,5,20250730,171000,5.3,5.3,5.28,5.28,5511,0
QUAD.US,5,20250730,171500,5.29,5.29,5.27,5.27,2806,0
QUAD.US,5,20250730,172000,5.28,5.36,5.225,5.27,24538,0
QUAD.US,5,20250730,172500,5.275,5.29,5.21,5.21,7628,0
QUAD.US,5,20250730,173000,5.2048,5.22,5.1932,5.1932,15400,0
QUAD.US,5,20250730,173500,5.195,5.195,5.18,5.18,1280,0
QUAD.US,5,20250730,174000,5.15,5.165,5.11,5.1163,25113,0
QUAD.US,5,20250730,174500,5.125,5.125,5.11,5.115,2097,0
QUAD.US,5,20250730,175000,5.1101,5.115,5.1,5.1089,4600,0
QUAD.US,5,20250730,175500,5.1065,5.12,5.065,5.12,20349,0
QUAD.US,5,20250730,180000,5.11,5.1299,5.11,5.117,1231,0
QUAD.US,5,20250730,180500,5.1248,5.16,5.115,5.1502,16532,0
QUAD.US,5,20250730,181000,5.155,5.155,5.115,5.12,3003,0
QUAD.US,5,20250730,182000,5.125,5.125,5.125,5.125,100,0
QUAD.US,5,20250730,183000,5.13,5.13,5.1,5.1,4506,0
QUAD.US,5,20250730,183500,5.1052,5.12,5.1,5.12,7142,0
QUAD.US,5,20250730,184000,5.12,5.13,5.11,5.11,8583,0
QUAD.US,5,20250730,184500,5.11,5.135,5.11,5.12,4960,0
QUAD.US,5,20250730,185000,5.12,5.12,5.075,5.075,9333,0
QUAD.US,5,20250730,185500,5.08,5.08,5.07,5.0725,1898,0
QUAD.US,5,20250730,190000,5.08,5.08,5.06,5.0608,2363,0
QUAD.US,5,20250730,190500,5.0601,5.065,5.06,5.0619,3037,0
QUAD.US,5,20250730,191000,5.06,5.065,5.06,5.06,300,0
QUAD.US,5,20250730,191500,5.06,5.065,5.04,5.0435,7393,0
QUAD.US,5,20250730,192000,5.04,5.04,5.04,5.04,300,0
QUAD.US,5,20250730,192500,5.04,5.049,5.04,5.049,1339,0
QUAD.US,5,20250730,193000,5.0465,5.08,5.01,5.08,35006,0
QUAD.US,5,20250730,193500,5.08,5.115,5.08,5.105,8045,0
QUAD.US,5,20250730,194000,5.115,5.24,5.115,5.24,24223,0
QUAD.US,5,20250730,194500,5.235,5.27,5.21,5.21,7185,0
QUAD.US,5,20250730,195000,5.22,5.22,5.22,5.22,599,0
QUAD.US,5,20250730,195500,5.23,5.24,5.23,5.2399,6347,0
QUAD.US,5,20250730,200000,5.235,5.27,5.235,5.256,14677,0
QUAD.US,5,20250730,200500,5.255,5.29,5.23,5.29,63625,0
QUAD.US,5,20250730,201000,5.2736,5.28,5.2736,5.275,1300,0
QUAD.US,5,20250730,201500,5.28,5.28,5.235,5.2588,5418,0
QUAD.US,5,20250730,202000,5.255,5.2575,5.24,5.25,3720,0
QUAD.US,5,20250730,202500,5.24,5.26,5.24,5.26,973,0
QUAD.US,5,20250730,203000,5.25,5.27,5.25,5.27,1452,0
QUAD.US,5,20250730,203500,5.27,5.27,5.245,5.245,4425,0
QUAD.US,5,20250730,204000,5.245,5.245,5.215,5.235,7204,0
QUAD.US,5,20250730,204500,5.23,5.235,5.195,5.195,4179,0
QUAD.US,5,20250730,205000,5.195,5.2,5.195,5.2,1824,0
QUAD.US,5,20250730,205500,5.2,5.2,5.15,5.15,4947,0
QUAD.US,5,20250730,210000,5.15,5.15,5.12,5.13,6538,0
QUAD.US,5,20250730,210500,5.13,5.14,5.12,5.13,3935,0
QUAD.US,5,20250730,211000,5.1209,5.13,5.12,5.12,1865,0
QUAD.US,5,20250730,211500,5.115,5.115,5.1001,5.1001,1000,0
QUAD.US,5,20250730,212000,5.105,5.105,5.08,5.0867,4212,0
QUAD.US,5,20250730,212500,5.0896,5.09,5.05,5.05,9884,0
QUAD.US,5,20250730,213000,5.06,5.065,5.05,5.05,2011,0
QUAD.US,5,20250730,213500,5.06,5.11,5.06,5.08,26834,0
QUAD.US,5,20250730,214000,5.08,5.085,5.055,5.065,4381,0
QUAD.US,5,20250730,214500,5.07,5.085,5.065,5.075,7355,0
QUAD.US,5,20250730,215000,5.08,5.1,5.08,5.0952,6567,0
QUAD.US,5,20250730,215500,5.095,5.1,5.07,5.07,44697,0
QUAD.US,5,20250731,153000,5.15,5.3,5.085,5.3,69744,0
QUAD.US,5,20250731,153500,5.37,5.45,5.33,5.33,10148,0
QUAD.US,5,20250731,154000,5.36,5.36,5.29,5.29,2286,0
QUAD.US,5,20250731,154500,5.275,5.36,5.275,5.36,5922,0
QUAD.US,5,20250731,155000,5.36,5.42,5.36,5.4,970,0
QUAD.US,5,20250731,155500,5.39,5.39,5.365,5.38,970,0
QUAD.US,5,20250731,160000,5.35,5.35,5.3,5.3,1500,0
QUAD.US,5,20250731,160500,5.2997,5.36,5.2997,5.36,7052,0
QUAD.US,5,20250731,161000,5.3777,5.4,5.35,5.35,3050,0
QUAD.US,5,20250731,161500,5.36,5.36,5.35,5.36,899,0
QUAD.US,5,20250731,162000,5.34,5.36,5.33,5.36,2793,0
QUAD.US,5,20250731,162500,5.36,5.38,5.36,5.38,330,0
QUAD.US,5,20250731,163000,5.3501,5.36,5.35,5.36,4547,0
QUAD.US,5,20250731,163500,5.36,5.36,5.34,5.34,428,0
QUAD.US,5,20250731,164000,5.36,5.36,5.345,5.345,470,0
QUAD.US,5,20250731,164500,5.34,5.34,5.32,5.32,500,0
QUAD.US,5,20250731,165000,5.31,5.32,5.3001,5.31,1451,0
QUAD.US,5,20250731,165500,5.3,5.3,5.295,5.295,500,0
QUAD.US,5,20250731,170000,5.2906,5.3,5.2906,5.295,8772,0
QUAD.US,5,20250731,170500,5.28,5.29,5.28,5.28,1800,0
QUAD.US,5,20250731,171000,5.27,5.28,5.26,5.26,2797,0
QUAD.US,5,20250731,171500,5.252,5.27,5.252,5.27,1115,0
QUAD.US,5,20250731,172000,5.2657,5.27,5.2657,5.27,827,0
QUAD.US,5,20250731,172500,5.28,5.32,5.28,5.32,1298,0
QUAD.US,5,20250731,173000,5.313,5.38,5.313,5.35,13323,0
QUAD.US,5,20250731,173500,5.35,5.36,5.35,5.36,504,0
QUAD.US,5,20250731,174000,5.37,5.37,5.37,5.37,200,0
QUAD.US,5,20250731,174500,5.37,5.4,5.37,5.38,2557,0
QUAD.US,5,20250731,175000,5.3601,5.3601,5.35,5.35,1512,0
QUAD.US,5,20250731,175500,5.35,5.35,5.35,5.35,100,0
QUAD.US,5,20250731,180000,5.36,5.37,5.36,5.3601,2139,0
QUAD.US,5,20250731,180500,5.355,5.355,5.35,5.35,6315,0
QUAD.US,5,20250731,181000,5.34,5.34,5.33,5.33,1108,0
QUAD.US,5,20250731,182000,5.33,5.33,5.285,5.285,1972,0
QUAD.US,5,20250731,182500,5.285,5.285,5.285,5.285,310,0
QUAD.US,5,20250731,183000,5.29,5.29,5.2819,5.2819,543,0
QUAD.US,5,20250731,183500,5.28,5.28,5.27,5.27,910,0
QUAD.US,5,20250731,184000,5.27,5.3,5.27,5.29,3195,0
QUAD.US,5,20250731,184500,5.3,5.32,5.3,5.3,1427,0
QUAD.US,5,20250731,185000,5.31,5.315,5.3,5.3,440,0
QUAD.US,5,20250731,185500,5.31,5.31,5.31,5.31,100,0
QUAD.US,5,20250731,190000,5.3,5.3,5.3,5.3,261,0
QUAD.US,5,20250731,190500,5.3,5.3,5.29,5.29,1259,0
QUAD.US,5,20250731,191000,5.285,5.285,5.285,5.285,1000,0
QUAD.US,5,20250731,191500,5.29,5.29,5.285,5.29,318,0
QUAD.US,5,20250731,192000,5.2808,5.2808,5.28,5.28,952,0
QUAD.US,5,20250731,192500,5.27,5.27,5.265,5.27,5690,0
QUAD.US,5,20250731,193000,5.27,5.27,5.27,5.27,519,0
QUAD.US,5,20250731,193500,5.27,5.275,5.27,5.27,1590,0
QUAD.US,5,20250731,194000,5.27,5.27,5.2655,5.2655,1442,0
QUAD.US,5,20250731,194500,5.26,5.26,5.24,5.24,4979,0
QUAD.US,5,20250731,195000,5.24,5.26,5.235,5.26,5203,0
QUAD.US,5,20250731,195500,5.26,5.26,5.25,5.26,2281,0
QUAD.US,5,20250731,200000,5.26,5.27,5.26,5.265,3014,0
QUAD.US,5,20250731,200500,5.27,5.27,5.26,5.27,953,0
QUAD.US,5,20250731,201000,5.26,5.26,5.26,5.26,960,0
QUAD.US,5,20250731,201500,5.255,5.255,5.255,5.255,120,0
QUAD.US,5,20250731,202000,5.26,5.27,5.26,5.265,942,0
QUAD.US,5,20250731,203000,5.27,5.275,5.27,5.275,1039,0
QUAD.US,5,20250731,203500,5.275,5.28,5.26,5.26,2326,0
QUAD.US,5,20250731,204000,5.26,5.26,5.25,5.25,2989,0
QUAD.US,5,20250731,204500,5.25,5.26,5.25,5.25,770,0
QUAD.US,5,20250731,205000,5.25,5.27,5.245,5.27,3101,0
QUAD.US,5,20250731,205500,5.27,5.28,5.27,5.27,7033,0
QUAD.US,5,20250731,210000,5.28,5.3,5.28,5.3,2625,0
QUAD.US,5,20250731,210500,5.3,5.31,5.3,5.3,430,0
QUAD.US,5,20250731,211000,5.3,5.3,5.295,5.3,1206,0
QUAD.US,5,20250731,211500,5.3,5.34,5.2902,5.34,6036,0
QUAD.US,5,20250731,212000,5.34,5.35,5.34,5.34,1600,0
QUAD.US,5,20250731,212500,5.33,5.34,5.32,5.33,2284,0
QUAD.US,5,20250731,213000,5.34,5.34,5.3011,5.31,5666,0
QUAD.US,5,20250731,213500,5.31,5.32,5.3,5.31,3810,0
QUAD.US,5,20250731,214000,5.31,5.325,5.31,5.325,4970,0
QUAD.US,5,20250731,214500,5.325,5.33,5.3155,5.32,8484,0
QUAD.US,5,20250731,215000,5.33,5.33,5.3,5.3,9129,0
QUAD.US,5,20250731,215500,5.31,5.33,5.295,5.32,17553,0
QUAD.US,5,20250801,153000,5.325,5.35,5.28,5.325,1600,0
QUAD.US,5,20250801,153500,5.33,5.37,5.33,5.37,400,0
QUAD.US,5,20250801,154000,5.34,5.61,5.33,5.609,18220,0
QUAD.US,5,20250801,154500,5.61,5.75,5.61,5.62,23494,0
QUAD.US,5,20250801,155000,5.62,5.6344,5.54,5.56,8434,0
QUAD.US,5,20250801,155500,5.56,5.66,5.54,5.6421,19622,0
QUAD.US,5,20250801,160000,5.64,5.67,5.6,5.61,10122,0
QUAD.US,5,20250801,160500,5.61,5.65,5.59,5.6,3662,0
QUAD.US,5,20250801,161000,5.62,5.695,5.62,5.67,4112,0
QUAD.US,5,20250801,161500,5.67,5.729,5.66,5.71,6663,0
QUAD.US,5,20250801,162000,5.72,5.73,5.7,5.72,2700,0
QUAD.US,5,20250801,162500,5.73,5.8,5.72,5.7218,29616,0
QUAD.US,5,20250801,163000,5.72,5.72,5.68,5.715,1700,0
QUAD.US,5,20250801,163500,5.71,5.73,5.71,5.72,1713,0
QUAD.US,5,20250801,164000,5.7193,5.72,5.67,5.68,6283,0
QUAD.US,5,20250801,164500,5.68,5.735,5.68,5.735,5100,0
QUAD.US,5,20250801,165000,5.72,5.74,5.71,5.735,2085,0
QUAD.US,5,20250801,165500,5.72,5.72,5.69,5.7,2227,0
QUAD.US,5,20250801,170000,5.69,5.7,5.67,5.67,2778,0
QUAD.US,5,20250801,170500,5.67,5.67,5.66,5.66,300,0
QUAD.US,5,20250801,171000,5.66,5.685,5.642,5.67,4516,0
QUAD.US,5,20250801,171500,5.68,5.69,5.67,5.67,1250,0
QUAD.US,5,20250801,172000,5.68,5.68,5.665,5.665,801,0
QUAD.US,5,20250801,172500,5.66,5.7,5.66,5.7,3065,0
QUAD.US,5,20250801,173000,5.71,5.74,5.71,5.73,2139,0
QUAD.US,5,20250801,173500,5.73,5.73,5.72,5.73,1178,0
QUAD.US,5,20250801,174000,5.73,5.75,5.73,5.75,2347,0
QUAD.US,5,20250801,174500,5.755,5.77,5.75,5.77,2511,0
QUAD.US,5,20250801,175000,5.785,5.785,5.785,5.785,400,0
QUAD.US,5,20250801,175500,5.77,5.785,5.77,5.785,400,0
QUAD.US,5,20250801,180000,5.78,5.78,5.74,5.75,4328,0
QUAD.US,5,20250801,180500,5.75,5.755,5.75,5.75,2209,0
QUAD.US,5,20250801,181000,5.75,5.76,5.735,5.76,8159,0
QUAD.US,5,20250801,181500,5.78,5.84,5.78,5.825,15302,0
QUAD.US,5,20250801,182000,5.84,5.84,5.82,5.83,1600,0
QUAD.US,5,20250801,182500,5.82,5.83,5.79,5.79,3041,0
QUAD.US,5,20250801,183000,5.81,5.84,5.79,5.79,3190,0
QUAD.US,5,20250801,183500,5.79,5.82,5.79,5.8196,15139,0
QUAD.US,5,20250801,184000,5.82,5.82,5.81,5.81,1706,0
QUAD.US,5,20250801,184500,5.81,5.82,5.81,5.82,500,0
QUAD.US,5,20250801,185000,5.81,5.81,5.8,5.8,300,0
QUAD.US,5,20250801,185500,5.8,5.81,5.7966,5.8,1896,0
QUAD.US,5,20250801,190000,5.8,5.8,5.7808,5.795,1170,0
QUAD.US,5,20250801,190500,5.79,5.81,5.79,5.81,1100,0
QUAD.US,5,20250801,191000,5.81,5.81,5.81,5.81,100,0
QUAD.US,5,20250801,191500,5.82,5.83,5.82,5.82,1942,0
QUAD.US,5,20250801,192000,5.82,5.865,5.8196,5.865,12374,0
QUAD.US,5,20250801,192500,5.86,5.86,5.8101,5.82,4458,0
QUAD.US,5,20250801,193000,5.83,5.8506,5.83,5.85,791,0
QUAD.US,5,20250801,193500,5.85,5.85,5.81,5.815,6435,0
QUAD.US,5,20250801,194000,5.82,5.85,5.82,5.85,4380,0
QUAD.US,5,20250801,194500,5.85,5.85,5.83,5.84,1981,0
QUAD.US,5,20250801,195000,5.8305,5.85,5.81,5.815,7796,0
QUAD.US,5,20250801,195500,5.815,5.85,5.815,5.85,11042,0
QUAD.US,5,20250801,200000,5.8481,5.8481,5.84,5.84,3146,0
QUAD.US,5,20250801,200500,5.84,5.855,5.815,5.85,7382,0
QUAD.US,5,20250801,201000,5.85,5.85,5.84,5.84,736,0
QUAD.US,5,20250801,201500,5.84,5.84,5.835,5.835,853,0
QUAD.US,5,20250801,202000,5.83,5.83,5.825,5.83,1736,0
QUAD.US,5,20250801,202500,5.84,5.855,5.84,5.85,2677,0
QUAD.US,5,20250801,203000,5.85,5.85,5.845,5.85,900,0
QUAD.US,5,20250801,203500,5.85,5.87,5.85,5.87,5607,0
QUAD.US,5,20250801,204000,5.875,5.895,5.875,5.895,3738,0
QUAD.US,5,20250801,204500,5.895,5.8979,5.89,5.8979,1309,0
QUAD.US,5,20250801,205000,5.89,5.89,5.8721,5.88,3025,0
QUAD.US,5,20250801,205500,5.88,5.88,5.87,5.88,2228,0
QUAD.US,5,20250801,210000,5.87,5.875,5.87,5.875,3702,0
QUAD.US,5,20250801,210500,5.875,5.88,5.84,5.84,6210,0
QUAD.US,5,20250801,211000,5.845,5.86,5.845,5.85,4887,0
QUAD.US,5,20250801,211500,5.845,5.845,5.83,5.845,4737,0
QUAD.US,5,20250801,212000,5.84,5.84,5.815,5.815,2355,0
QUAD.US,5,20250801,212500,5.815,5.83,5.815,5.83,979,0
QUAD.US,5,20250801,213000,5.835,5.84,5.805,5.81,4712,0
QUAD.US,5,20250801,213500,5.81,5.81,5.79,5.795,3591,0
QUAD.US,5,20250801,214000,5.79,5.795,5.775,5.78,5402,0
QUAD.US,5,20250801,214500,5.78,5.79,5.78,5.79,1043,0
QUAD.US,5,20250801,215000,5.79,5.79,5.75,5.75,6400,0
QUAD.US,5,20250801,215500,5.755,5.77,5.7,5.71,27294,0
QUAD.US,5,20250804,153000,5.765,5.775,5.68,5.68,2805,0
QUAD.US,5,20250804,153500,5.69,5.71,5.67,5.69,4703,0
QUAD.US,5,20250804,154000,5.7,5.72,5.7,5.71,519,0
QUAD.US,5,20250804,154500,5.726,5.735,5.726,5.735,500,0
QUAD.US,5,20250804,155000,5.74,5.8,5.74,5.79,2030,0
QUAD.US,5,20250804,155500,5.8,5.85,5.8,5.85,2348,0
QUAD.US,5,20250804,160000,5.85,5.86,5.85,5.86,2231,0
QUAD.US,5,20250804,160500,5.86,5.9,5.8339,5.8339,13961,0
QUAD.US,5,20250804,161000,5.85,5.85,5.835,5.84,1000,0
QUAD.US,5,20250804,161500,5.84,5.84,5.84,5.84,400,0
QUAD.US,5,20250804,162000,5.84,5.87,5.81,5.87,7556,0
QUAD.US,5,20250804,162500,5.87,5.895,5.84,5.88,6341,0
QUAD.US,5,20250804,163000,5.875,5.89,5.875,5.89,500,0
QUAD.US,5,20250804,163500,5.89,5.89,5.84,5.84,3012,0
QUAD.US,5,20250804,164000,5.83,5.84,5.815,5.83,1927,0
QUAD.US,5,20250804,164500,5.83,5.83,5.82,5.83,1824,0
QUAD.US,5,20250804,165500,5.83,5.835,5.83,5.835,1800,0
QUAD.US,5,20250804,170000,5.835,5.93,5.835,5.91,7908,0
QUAD.US,5,20250804,170500,5.91,5.91,5.91,5.91,200,0
QUAD.US,5,20250804,171000,5.9034,5.9034,5.885,5.89,2717,0
QUAD.US,5,20250804,171500,5.89,5.92,5.885,5.91,2787,0
QUAD.US,5,20250804,172000,5.91,5.92,5.91,5.91,1381,0
QUAD.US,5,20250804,172500,5.92,5.92,5.91,5.91,300,0
QUAD.US,5,20250804,173000,5.9,5.9007,5.895,5.9007,1741,0
QUAD.US,5,20250804,173500,5.9,5.91,5.88,5.88,3386,0
QUAD.US,5,20250804,174000,5.88,5.88,5.87,5.875,600,0
QUAD.US,5,20250804,174500,5.875,5.885,5.8712,5.8792,2577,0
QUAD.US,5,20250804,175000,5.87,5.87,5.87,5.87,100,0
