<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,5,20250730,181500,9.005,9.005,9.005,9.005,249,0
YSG.US,5,20250730,182500,9.005,9.005,8.96,9,3157,0
YSG.US,5,20250730,183000,8.96,8.98,8.96,8.98,1400,0
YSG.US,5,20250730,184000,8.94,8.94,8.94,8.94,200,0
YSG.US,5,20250730,184500,8.97,8.98,8.97,8.98,200,0
YSG.US,5,20250730,185500,8.96,8.97,8.94,8.94,400,0
YSG.US,5,20250730,190000,8.94,8.97,8.94,8.97,800,0
YSG.US,5,20250730,190500,8.94,8.95,8.91,8.94,1600,0
YSG.US,5,20250730,191000,8.94,8.94,8.93,8.93,200,0
YSG.US,5,20250730,192000,8.95,8.95,8.95,8.95,100,0
YSG.US,5,20250730,192500,8.9244,8.9244,8.9244,8.9244,548,0
YSG.US,5,20250730,193000,8.91,8.96,8.91,8.94,5050,0
YSG.US,5,20250730,193500,8.96,8.96,8.96,8.96,269,0
YSG.US,5,20250730,194000,8.97,8.97,8.945,8.945,200,0
YSG.US,5,20250730,194500,8.97,8.97,8.97,8.97,200,0
YSG.US,5,20250730,195000,8.955,9.03,8.94,9.03,4260,0
YSG.US,5,20250730,195500,9.005,9.005,9.005,9.005,200,0
YSG.US,5,20250730,200000,9.005,9.005,9.005,9.005,100,0
YSG.US,5,20250730,200500,9.02,9.02,9.02,9.02,100,0
YSG.US,5,20250730,202000,9.005,9.005,9.005,9.005,200,0
YSG.US,5,20250730,202500,9.01,9.03,9,9.02,1209,0
YSG.US,5,20250730,203500,9,9.03,9,9.03,900,0
YSG.US,5,20250730,204000,9,9,9,9,600,0
YSG.US,5,20250730,204500,9,9.07,8.97,9.07,8370,0
YSG.US,5,20250730,205000,9,9,8.96,8.965,4416,0
YSG.US,5,20250730,205500,8.96,8.97,8.9,8.97,7504,0
YSG.US,5,20250730,210000,8.9,8.93,8.89,8.93,1800,0
YSG.US,5,20250730,210500,8.905,8.92,8.88,8.885,2059,0
YSG.US,5,20250730,211000,8.885,8.885,8.85,8.885,600,0
YSG.US,5,20250730,211500,8.92,8.92,8.92,8.92,100,0
YSG.US,5,20250730,212000,8.86,8.87,8.8,8.87,1454,0
YSG.US,5,20250730,212500,8.87,8.87,8.8,8.835,1158,0
YSG.US,5,20250730,213000,8.835,8.86,8.81,8.81,1096,0
YSG.US,5,20250730,213500,8.84,8.84,8.84,8.84,100,0
YSG.US,5,20250730,214000,8.84,8.85,8.81,8.83,1829,0
YSG.US,5,20250730,214500,8.84,8.93,8.825,8.9,12695,0
YSG.US,5,20250730,215000,8.92,8.92,8.89,8.9,2921,0
YSG.US,5,20250730,215500,8.91,9,8.89,9,26913,0
YSG.US,5,20250731,153000,8.75,8.98,8.6044,8.98,4754,0
YSG.US,5,20250731,154000,8.63,8.79,8.61,8.695,1600,0
YSG.US,5,20250731,154500,8.695,8.79,8.6241,8.6241,1382,0
YSG.US,5,20250731,155000,8.705,8.79,8.705,8.705,3778,0
YSG.US,5,20250731,155500,8.705,8.74,8.635,8.635,7269,0
YSG.US,5,20250731,160000,8.65,8.73,8.55,8.58,9230,0
YSG.US,5,20250731,160500,8.5779,8.645,8.5615,8.64,32183,0
YSG.US,5,20250731,161000,8.63,8.65,8.63,8.63,600,0
YSG.US,5,20250731,161500,8.636,8.73,8.635,8.7,3730,0
YSG.US,5,20250731,162000,8.6701,8.73,8.67,8.705,6019,0
YSG.US,5,20250731,162500,8.6813,8.73,8.67,8.67,3533,0
YSG.US,5,20250731,163000,8.6907,8.7,8.685,8.685,1674,0
YSG.US,5,20250731,163500,8.695,8.7,8.66,8.675,3438,0
YSG.US,5,20250731,164000,8.65,8.65,8.64,8.64,1250,0
YSG.US,5,20250731,164500,8.64,8.69,8.64,8.665,3466,0
YSG.US,5,20250731,165500,8.7,8.72,8.675,8.72,2759,0
YSG.US,5,20250731,170000,8.72,8.75,8.71,8.75,1600,0
YSG.US,5,20250731,170500,8.75,8.75,8.67,8.7,4133,0
YSG.US,5,20250731,171000,8.69,8.7,8.69,8.7,1836,0
YSG.US,5,20250731,171500,8.7,8.73,8.7,8.705,1668,0
YSG.US,5,20250731,172000,8.705,8.8,8.705,8.78,5160,0
YSG.US,5,20250731,172500,8.8,8.84,8.785,8.84,1600,0
YSG.US,5,20250731,173000,8.785,8.84,8.785,8.79,4057,0
YSG.US,5,20250731,173500,8.77,8.77,8.76,8.76,319,0
YSG.US,5,20250731,174000,8.755,8.755,8.7247,8.745,1083,0
YSG.US,5,20250731,174500,8.745,8.745,8.745,8.745,800,0
YSG.US,5,20250731,175000,8.77,8.835,8.73,8.835,3902,0
YSG.US,5,20250731,175500,8.81,8.84,8.805,8.84,1090,0
YSG.US,5,20250731,180000,8.84,8.84,8.84,8.84,100,0
YSG.US,5,20250731,180500,8.84,8.84,8.815,8.84,1300,0
YSG.US,5,20250731,181000,8.84,8.85,8.84,8.85,1072,0
YSG.US,5,20250731,181500,8.82,8.895,8.82,8.84,3988,0
YSG.US,5,20250731,182000,8.87,8.87,8.87,8.87,118,0
YSG.US,5,20250731,183500,8.85,8.85,8.85,8.85,272,0
YSG.US,5,20250731,184000,8.87,8.87,8.87,8.87,203,0
YSG.US,5,20250731,184500,8.87,8.9,8.83,8.83,3606,0
YSG.US,5,20250731,185000,8.87,9.01,8.87,9.01,45588,0
YSG.US,5,20250731,185500,9,9,8.98,9,954,0
YSG.US,5,20250731,190000,9.01,9.01,8.96,8.98,3950,0
YSG.US,5,20250731,190500,8.96,8.98,8.96,8.96,2833,0
YSG.US,5,20250731,191000,8.96,9.01,8.96,8.99,35340,0
YSG.US,5,20250731,191500,8.99,8.995,8.93,8.945,7766,0
YSG.US,5,20250731,192000,8.945,8.96,8.94,8.945,1911,0
YSG.US,5,20250731,192500,8.96,8.96,8.855,8.865,4700,0
YSG.US,5,20250731,193000,8.865,8.935,8.865,8.935,4202,0
YSG.US,5,20250731,193500,8.96,8.96,8.935,8.95,1500,0
YSG.US,5,20250731,194000,8.92,8.92,8.92,8.92,700,0
YSG.US,5,20250731,194500,8.91,8.94,8.91,8.94,600,0
YSG.US,5,20250731,195000,8.94,8.94,8.92,8.92,1227,0
YSG.US,5,20250731,195500,8.9,8.92,8.9,8.92,200,0
YSG.US,5,20250731,200000,8.92,8.92,8.92,8.92,1400,0
YSG.US,5,20250731,200500,8.94,8.94,8.92,8.92,300,0
YSG.US,5,20250731,201000,8.9,9.01,8.865,8.9,43156,0
YSG.US,5,20250731,201500,8.9,8.9,8.86,8.87,900,0
YSG.US,5,20250731,202000,8.9,8.9,8.9,8.9,1700,0
YSG.US,5,20250731,202500,8.9,9.01,8.86,8.93,49042,0
YSG.US,5,20250731,203000,8.955,8.955,8.92,8.92,2774,0
YSG.US,5,20250731,203500,8.955,8.985,8.955,8.955,956,0
YSG.US,5,20250731,204000,8.955,8.9695,8.93,8.95,3098,0
YSG.US,5,20250731,204500,8.92,9.01,8.91,8.935,33638,0
YSG.US,5,20250731,205000,8.96,8.99,8.91,8.935,12047,0
YSG.US,5,20250731,205500,8.935,8.935,8.91,8.935,600,0
YSG.US,5,20250731,210000,8.935,8.945,8.93,8.945,1900,0
YSG.US,5,20250731,210500,8.946,8.96,8.91,8.94,30786,0
YSG.US,5,20250731,211000,8.92,8.92,8.82,8.82,6258,0
YSG.US,5,20250731,211500,8.82,8.855,8.82,8.82,2365,0
YSG.US,5,20250731,212000,8.83,8.8699,8.81,8.82,35975,0
YSG.US,5,20250731,212500,8.83,8.86,8.83,8.845,3498,0
YSG.US,5,20250731,213000,8.845,8.86,8.75,8.83,30405,0
YSG.US,5,20250731,213500,8.79,8.835,8.79,8.835,2245,0
YSG.US,5,20250731,214000,8.84,8.87,8.84,8.84,1683,0
YSG.US,5,20250731,214500,8.82,8.82,8.79,8.81,1900,0
YSG.US,5,20250731,215000,8.83,8.87,8.815,8.835,7334,0
YSG.US,5,20250731,215500,8.85,8.91,8.79,8.91,22724,0
YSG.US,5,20250801,153000,8.7168,8.9,8.71,8.715,2450,0
YSG.US,5,20250801,153500,8.7,8.7,8.51,8.51,11239,0
YSG.US,5,20250801,154000,8.425,8.515,8.4,8.515,5532,0
YSG.US,5,20250801,154500,8.515,8.555,8.5,8.55,5873,0
YSG.US,5,20250801,155000,8.52,8.555,8.5012,8.55,1224,0
YSG.US,5,20250801,155500,8.515,8.57,8.515,8.515,2698,0
YSG.US,5,20250801,160000,8.57,8.57,8.51,8.51,400,0
YSG.US,5,20250801,160500,8.51,8.625,8.51,8.58,1900,0
YSG.US,5,20250801,161500,8.63,8.8,8.63,8.735,6577,0
YSG.US,5,20250801,162000,8.74,8.795,8.7,8.79,727,0
YSG.US,5,20250801,162500,8.7,8.79,8.7,8.78,1043,0
YSG.US,5,20250801,163000,8.7,8.8,8.7,8.8,562,0
YSG.US,5,20250801,163500,8.705,8.8,8.705,8.8,695,0
YSG.US,5,20250801,164000,8.8,8.8,8.8,8.8,100,0
YSG.US,5,20250801,164500,8.76,8.8,8.75,8.79,2451,0
YSG.US,5,20250801,165000,8.765,8.765,8.73,8.73,900,0
YSG.US,5,20250801,170000,8.675,8.68,8.61,8.63,9732,0
YSG.US,5,20250801,170500,8.63,8.65,8.63,8.65,628,0
YSG.US,5,20250801,171000,8.6131,8.65,8.6131,8.64,1188,0
YSG.US,5,20250801,171500,8.615,8.63,8.61,8.61,682,0
YSG.US,5,20250801,172000,8.615,8.615,8.6116,8.615,1361,0
YSG.US,5,20250801,172500,8.615,8.615,8.615,8.615,300,0
YSG.US,5,20250801,173000,8.6,8.6,8.57,8.59,1356,0
YSG.US,5,20250801,173500,8.6,8.6,8.6,8.6,200,0
YSG.US,5,20250801,174000,8.575,8.6,8.575,8.6,200,0
YSG.US,5,20250801,174500,8.6,8.635,8.59,8.635,3356,0
YSG.US,5,20250801,175000,8.64,8.64,8.64,8.64,350,0
YSG.US,5,20250801,175500,8.6,8.65,8.6,8.65,1100,0
YSG.US,5,20250801,180000,8.5952,8.65,8.5952,8.6,2382,0
YSG.US,5,20250801,181000,8.64,8.65,8.6,8.62,1213,0
YSG.US,5,20250801,181500,8.65,8.65,8.65,8.65,289,0
YSG.US,5,20250801,182000,8.65,8.65,8.65,8.65,300,0
YSG.US,5,20250801,183000,8.63,8.63,8.61,8.61,2029,0
YSG.US,5,20250801,183500,8.595,8.605,8.595,8.605,200,0
YSG.US,5,20250801,184000,8.575,8.6,8.57,8.6,402,0
YSG.US,5,20250801,184500,8.6,8.6,8.565,8.565,300,0
YSG.US,5,20250801,185000,8.6,8.6,8.56,8.56,200,0
YSG.US,5,20250801,185500,8.58,8.58,8.555,8.5567,1244,0
YSG.US,5,20250801,190000,8.585,8.6199,8.54,8.54,3108,0
YSG.US,5,20250801,190500,8.53,8.58,8.51,8.55,3705,0
YSG.US,5,20250801,191000,8.54,8.54,8.54,8.54,100,0
YSG.US,5,20250801,191500,8.5796,8.5796,8.54,8.54,495,0
YSG.US,5,20250801,192000,8.53,8.59,8.48,8.5,33165,0
YSG.US,5,20250801,192500,8.54,8.54,8.47,8.47,1367,0
YSG.US,5,20250801,193000,8.48,8.5,8.48,8.5,1100,0
YSG.US,5,20250801,193500,8.5,8.5111,8.5,8.5,3265,0
YSG.US,5,20250801,194000,8.495,8.495,8.46,8.46,400,0
YSG.US,5,20250801,194500,8.465,8.465,8.45,8.455,1000,0
YSG.US,5,20250801,195000,8.4575,8.46,8.455,8.46,300,0
YSG.US,5,20250801,195500,8.47,8.49,8.47,8.49,400,0
YSG.US,5,20250801,200000,8.5,8.56,8.4701,8.55,8594,0
YSG.US,5,20250801,201000,8.545,8.545,8.51,8.545,800,0
YSG.US,5,20250801,201500,8.52,8.54,8.51,8.535,1980,0
YSG.US,5,20250801,202000,8.54,8.55,8.51,8.55,1914,0
YSG.US,5,20250801,202500,8.55,8.55,8.55,8.55,100,0
YSG.US,5,20250801,203000,8.56,8.59,8.56,8.59,400,0
YSG.US,5,20250801,203500,8.575,8.575,8.575,8.575,100,0
YSG.US,5,20250801,204000,8.59,8.59,8.59,8.59,100,0
YSG.US,5,20250801,204500,8.6,8.6,8.6,8.6,100,0
YSG.US,5,20250801,205000,8.57,8.57,8.56,8.565,1517,0
YSG.US,5,20250801,210000,8.595,8.6,8.595,8.6,800,0
YSG.US,5,20250801,210500,8.58,8.58,8.56,8.56,1316,0
YSG.US,5,20250801,211000,8.58,8.59,8.58,8.59,200,0
YSG.US,5,20250801,211500,8.58,8.59,8.58,8.58,1013,0
YSG.US,5,20250801,212500,8.56,8.58,8.56,8.58,900,0
YSG.US,5,20250801,213000,8.58,8.6,8.58,8.6,556,0
YSG.US,5,20250801,213500,8.61,8.615,8.6,8.615,300,0
YSG.US,5,20250801,214000,8.6,8.64,8.6,8.64,1950,0
YSG.US,5,20250801,214500,8.645,8.645,8.61,8.62,2603,0
YSG.US,5,20250801,215000,8.625,8.625,8.6,8.6,1100,0
YSG.US,5,20250801,215500,8.61,8.7,8.61,8.7,14973,0
YSG.US,5,20250804,153000,9.005,9.79,9.005,9.58,65248,0
YSG.US,5,20250804,153500,9.58,9.88,9.58,9.725,47415,0
YSG.US,5,20250804,154000,9.725,9.77,9.36,9.405,43391,0
YSG.US,5,20250804,154500,9.405,9.46,9.405,9.405,3189,0
YSG.US,5,20250804,155000,9.405,9.405,9.015,9.07,5493,0
YSG.US,5,20250804,155500,9.07,9.18,9,9.085,12240,0
YSG.US,5,20250804,160000,9.08,9.27,9.08,9.27,10327,0
YSG.US,5,20250804,160500,9.08,9.44,9,9.055,84540,0
YSG.US,5,20250804,161000,9.055,9.25,9.04,9.165,10396,0
YSG.US,5,20250804,161500,9.19,9.24,9.06,9.105,5731,0
YSG.US,5,20250804,162000,9.105,9.15,9.1,9.1,1790,0
YSG.US,5,20250804,162500,9.1,9.12,9.05,9.12,7103,0
YSG.US,5,20250804,163000,9.05,9.09,9.05,9.05,706,0
YSG.US,5,20250804,163500,9.035,9.035,9.035,9.035,400,0
YSG.US,5,20250804,164000,9.035,9.06,9.035,9.035,834,0
YSG.US,5,20250804,164500,9.03,9.03,9.03,9.03,300,0
YSG.US,5,20250804,165000,9.005,9.05,9,9.025,3522,0
YSG.US,5,20250804,165500,9,9.08,9,9.08,9071,0
YSG.US,5,20250804,170000,9.08,9.15,9.08,9.14,3410,0
YSG.US,5,20250804,170500,9.1,9.15,9.1,9.14,2680,0
YSG.US,5,20250804,171000,9.1456,9.21,9.12,9.13,7778,0
YSG.US,5,20250804,171500,9.11,9.13,9.105,9.105,600,0
YSG.US,5,20250804,172500,9.105,9.105,9.105,9.105,441,0
YSG.US,5,20250804,173000,9.105,9.105,9.105,9.105,200,0
YSG.US,5,20250804,173500,9.1,9.13,9.1,9.1,500,0
YSG.US,5,20250804,174000,9.1,9.13,9.1,9.1169,800,0
YSG.US,5,20250804,174500,9.12,9.14,9.12,9.14,2154,0
YSG.US,5,20250804,175000,9.16,9.16,9.16,9.16,100,0
