<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMI.US,5,20250818,164000,13.94,13.94,13.94,13.94,717,0
RMI.US,5,20250818,164500,13.93,13.93,13.92,13.92,400,0
RMI.US,5,20250818,165000,13.92,13.92,13.92,13.92,200,0
RMI.US,5,20250818,172000,13.93,13.93,13.92,13.93,1900,0
RMI.US,5,20250818,173000,13.88,13.915,13.88,13.915,1700,0
RMI.US,5,20250818,173500,13.92,13.94,13.92,13.94,600,0
RMI.US,5,20250818,174500,13.92,13.92,13.92,13.92,100,0
RMI.US,5,20250818,180000,13.92,13.92,13.92,13.92,100,0
RMI.US,5,20250818,180500,13.9246,13.9246,13.92,13.92,2204,0
RMI.US,5,20250818,183000,13.9265,13.9265,13.92,13.92,204,0
RMI.US,5,20250818,183500,13.9246,13.9246,13.92,13.92,596,0
RMI.US,5,20250818,184000,13.91,13.9199,13.893,13.9123,1100,0
RMI.US,5,20250818,184500,13.893,13.893,13.893,13.893,600,0
RMI.US,5,20250818,185000,13.87,13.87,13.87,13.87,200,0
RMI.US,5,20250818,185500,13.895,13.91,13.87,13.89,3300,0
RMI.US,5,20250818,190000,13.89,13.89,13.87,13.87,4500,0
RMI.US,5,20250818,190500,13.8719,13.88,13.87,13.88,1736,0
RMI.US,5,20250818,191000,13.9035,13.9035,13.87,13.87,500,0
RMI.US,5,20250818,191500,13.8905,13.8905,13.88,13.88,692,0
RMI.US,5,20250818,192000,13.89,13.89,13.89,13.89,200,0
RMI.US,5,20250818,192500,13.87,13.87,13.87,13.87,2000,0
RMI.US,5,20250818,193500,13.87,13.87,13.87,13.87,100,0
RMI.US,5,20250818,195500,13.9003,13.9003,13.89,13.89,200,0
RMI.US,5,20250818,202500,13.91,13.91,13.9,13.9,1279,0
RMI.US,5,20250818,203000,13.895,13.895,13.895,13.895,1200,0
RMI.US,5,20250818,203500,13.895,13.895,13.895,13.895,100,0
RMI.US,5,20250818,204000,13.91,13.91,13.9,13.9,300,0
RMI.US,5,20250818,204500,13.92,13.92,13.92,13.92,500,0
RMI.US,5,20250818,205000,13.92,13.92,13.92,13.92,359,0
RMI.US,5,20250818,205500,13.9092,13.9092,13.9092,13.9092,141,0
RMI.US,5,20250818,210000,13.87,13.895,13.87,13.895,767,0
RMI.US,5,20250818,210500,13.88,13.88,13.87,13.87,1210,0
RMI.US,5,20250818,211000,13.89,13.89,13.89,13.89,1500,0
RMI.US,5,20250818,211500,13.87,13.89,13.86,13.86,1800,0
RMI.US,5,20250818,212500,13.92,13.92,13.92,13.92,527,0
RMI.US,5,20250818,213500,13.87,13.89,13.865,13.89,5350,0
RMI.US,5,20250818,214000,13.9,13.9,13.86,13.86,464,0
RMI.US,5,20250818,215500,13.86,13.91,13.86,13.91,880,0
RMI.US,5,20250819,153500,13.895,13.895,13.895,13.895,600,0
RMI.US,5,20250819,154500,13.945,13.945,13.945,13.945,900,0
RMI.US,5,20250819,155500,13.94,13.94,13.94,13.94,200,0
RMI.US,5,20250819,161500,13.9403,13.9649,13.94,13.94,5932,0
RMI.US,5,20250819,162000,13.9449,13.9616,13.9449,13.96,3024,0
RMI.US,5,20250819,164500,13.9676,13.9706,13.9623,13.9623,3187,0
RMI.US,5,20250819,165000,13.9737,13.9737,13.97,13.97,500,0
RMI.US,5,20250819,165500,13.96,13.9702,13.96,13.9702,6100,0
RMI.US,5,20250819,170000,13.96,13.96,13.96,13.96,9815,0
RMI.US,5,20250819,170500,13.96,13.96,13.944,13.944,1200,0
RMI.US,5,20250819,172000,13.94,13.94,13.94,13.94,500,0
RMI.US,5,20250819,172500,13.95,13.95,13.95,13.95,1000,0
RMI.US,5,20250819,173000,13.94,13.94,13.94,13.94,200,0
RMI.US,5,20250819,174500,13.94,13.94,13.94,13.94,200,0
RMI.US,5,20250819,175000,13.947,13.95,13.94,13.95,1328,0
RMI.US,5,20250819,175500,13.95,13.95,13.95,13.95,718,0
RMI.US,5,20250819,180000,13.95,13.95,13.95,13.95,4000,0
RMI.US,5,20250819,181000,13.94,13.94,13.9238,13.9238,3200,0
RMI.US,5,20250819,181500,13.925,13.925,13.925,13.925,200,0
RMI.US,5,20250819,182000,13.925,13.925,13.925,13.925,2000,0
RMI.US,5,20250819,182500,13.925,13.925,13.925,13.925,200,0
RMI.US,5,20250819,183000,13.9238,13.9238,13.9238,13.9238,100,0
RMI.US,5,20250819,183500,13.91,13.91,13.91,13.91,366,0
RMI.US,5,20250819,184500,13.925,13.925,13.925,13.925,580,0
RMI.US,5,20250819,191500,13.922,13.922,13.922,13.922,200,0
RMI.US,5,20250819,192500,13.94,13.94,13.93,13.93,400,0
RMI.US,5,20250819,193000,13.93,13.93,13.92,13.92,200,0
RMI.US,5,20250819,194000,13.93,13.93,13.92,13.92,1425,0
RMI.US,5,20250819,195500,13.92,13.92,13.92,13.92,200,0
RMI.US,5,20250819,200000,13.92,13.92,13.91,13.92,1800,0
RMI.US,5,20250819,201000,13.91,13.91,13.91,13.91,200,0
RMI.US,5,20250819,202000,13.91,13.9201,13.91,13.9201,600,0
RMI.US,5,20250819,203000,13.9115,13.9115,13.9115,13.9115,2500,0
RMI.US,5,20250819,203500,13.925,13.925,13.9,13.9,900,0
RMI.US,5,20250819,204500,13.913593,13.913593,13.913593,13.913593,373,0
RMI.US,5,20250819,205500,13.8825,13.905,13.8825,13.905,3739,0
RMI.US,5,20250819,210000,13.88,13.88,13.88,13.88,3907,0
RMI.US,5,20250819,210500,13.88,13.88,13.88,13.88,600,0
RMI.US,5,20250819,211500,13.8944,13.8944,13.86,13.86,240,0
RMI.US,5,20250819,212000,13.875,13.88,13.875,13.875,700,0
RMI.US,5,20250819,213500,13.8934,13.8934,13.86,13.88,800,0
RMI.US,5,20250819,214500,13.88,13.88,13.88,13.88,846,0
RMI.US,5,20250819,215500,13.88,13.895,13.88,13.89,1600,0
RMI.US,5,20250820,153500,13.89,13.9,13.89,13.9,200,0
RMI.US,5,20250820,155000,13.95,13.95,13.9,13.9,300,0
RMI.US,5,20250820,155500,13.9,13.9,13.8508,13.89,1200,0
RMI.US,5,20250820,160000,13.86,13.896,13.86,13.896,1400,0
RMI.US,5,20250820,160500,13.87,13.896,13.87,13.896,785,0
RMI.US,5,20250820,161000,13.8837,13.8837,13.8837,13.8837,700,0
RMI.US,5,20250820,161500,13.855,13.8589,13.855,13.8589,2100,0
RMI.US,5,20250820,162000,13.855,13.8589,13.85,13.855,1500,0
RMI.US,5,20250820,162500,13.855,13.855,13.855,13.855,7215,0
RMI.US,5,20250820,163000,13.8932,13.8932,13.8932,13.8932,100,0
RMI.US,5,20250820,163500,13.8501,13.8932,13.85,13.85,1300,0
RMI.US,5,20250820,164500,13.86,13.86,13.85,13.85,1605,0
RMI.US,5,20250820,165000,13.855,13.855,13.85,13.85,300,0
RMI.US,5,20250820,165500,13.85,13.85,13.85,13.85,340,0
RMI.US,5,20250820,170500,13.85,13.85,13.81,13.84,8326,0
RMI.US,5,20250820,171000,13.8596,13.8596,13.82,13.85,2721,0
RMI.US,5,20250820,171500,13.845,13.845,13.83,13.83,600,0
RMI.US,5,20250820,172000,13.8367,13.845,13.8367,13.845,200,0
RMI.US,5,20250820,172500,13.855,13.855,13.85,13.85,400,0
RMI.US,5,20250820,173500,13.855,13.855,13.855,13.855,396,0
RMI.US,5,20250820,174500,13.855,13.855,13.855,13.855,200,0
RMI.US,5,20250820,180000,13.85,13.85,13.83,13.83,3903,0
RMI.US,5,20250820,180500,13.84,13.84,13.84,13.84,400,0
RMI.US,5,20250820,182500,13.848,13.848,13.83,13.83,822,0
RMI.US,5,20250820,183000,13.84,13.84,13.83,13.84,1926,0
RMI.US,5,20250820,184000,13.8476,13.8476,13.8476,13.8476,100,0
RMI.US,5,20250820,184500,13.84,13.84,13.84,13.84,100,0
RMI.US,5,20250820,185000,13.84,13.84,13.83,13.84,400,0
RMI.US,5,20250820,185500,13.835,13.835,13.83,13.83,13260,0
RMI.US,5,20250820,191000,13.83,13.83,13.83,13.83,200,0
RMI.US,5,20250820,192500,13.83,13.8301,13.82,13.825,9344,0
RMI.US,5,20250820,193000,13.82,13.825,13.805,13.825,10200,0
RMI.US,5,20250820,195000,13.825,13.825,13.825,13.825,100,0
RMI.US,5,20250820,195500,13.81,13.82,13.81,13.82,1100,0
RMI.US,5,20250820,200000,13.8184,13.84,13.8117,13.825,2662,0
RMI.US,5,20250820,201500,13.83,13.84,13.83,13.835,685,0
RMI.US,5,20250820,202000,13.84,13.84,13.84,13.84,453,0
RMI.US,5,20250820,202500,13.85,13.85,13.85,13.85,1062,0
RMI.US,5,20250820,203000,13.845,13.85,13.845,13.8485,1808,0
RMI.US,5,20250820,203500,13.84,13.84,13.84,13.84,420,0
RMI.US,5,20250820,204000,13.84,13.85,13.84,13.84,1820,0
RMI.US,5,20250820,204500,13.85,13.85,13.84,13.84,440,0
RMI.US,5,20250820,205500,13.84,13.84,13.84,13.84,157,0
RMI.US,5,20250820,210000,13.84,13.84,13.84,13.84,200,0
RMI.US,5,20250820,211500,13.8498,13.8498,13.8498,13.8498,542,0
RMI.US,5,20250820,212000,13.84,13.84,13.84,13.84,1300,0
RMI.US,5,20250820,212500,13.8446,13.8446,13.8446,13.8446,100,0
RMI.US,5,20250820,213000,13.85,13.85,13.845,13.845,2228,0
RMI.US,5,20250820,213500,13.85,13.85,13.845,13.845,1565,0
RMI.US,5,20250820,214000,13.845,13.845,13.845,13.845,200,0
RMI.US,5,20250820,214500,13.85,13.85,13.845,13.845,415,0
RMI.US,5,20250820,215000,13.85,13.85,13.845,13.849,500,0
RMI.US,5,20250820,215500,13.845,13.85,13.84,13.84,1710,0
RMI.US,5,20250821,153000,13.85,13.85,13.8303,13.8303,5001,0
RMI.US,5,20250821,153500,13.83,13.8449,13.83,13.8449,800,0
RMI.US,5,20250821,154000,13.85,13.8553,13.85,13.85,5695,0
RMI.US,5,20250821,154500,13.86,13.8878,13.86,13.87,10278,0
RMI.US,5,20250821,161500,13.845,13.8899,13.845,13.845,1688,0
RMI.US,5,20250821,163000,13.84,13.84,13.84,13.84,600,0
RMI.US,5,20250821,164000,13.83,13.83,13.8105,13.815,3600,0
RMI.US,5,20250821,170000,13.82,13.82,13.82,13.82,500,0
RMI.US,5,20250821,170500,13.8174,13.8174,13.8174,13.8174,1000,0
RMI.US,5,20250821,171500,13.81,13.81,13.81,13.81,100,0
RMI.US,5,20250821,173500,13.815,13.815,13.815,13.815,200,0
RMI.US,5,20250821,181500,13.815,13.815,13.8,13.815,7372,0
RMI.US,5,20250821,182500,13.8,13.8,13.8,13.8,498,0
RMI.US,5,20250821,183500,13.8043,13.8043,13.8043,13.8043,500,0
RMI.US,5,20250821,184500,13.815,13.815,13.815,13.815,4000,0
RMI.US,5,20250821,185000,13.815,13.815,13.815,13.815,2000,0
RMI.US,5,20250821,200500,13.8,13.8,13.8,13.8,3621,0
RMI.US,5,20250821,203000,13.8116,13.8116,13.8116,13.8116,400,0
RMI.US,5,20250821,210500,13.78,13.7901,13.761,13.7901,6998,0
RMI.US,5,20250821,212500,13.79,13.79,13.79,13.79,2059,0
RMI.US,5,20250821,213500,13.79,13.79,13.787,13.79,1700,0
RMI.US,5,20250821,214000,13.79,13.79,13.79,13.79,1775,0
RMI.US,5,20250821,214500,13.7983,13.7983,13.7983,13.7983,600,0
RMI.US,5,20250821,215000,13.787,13.787,13.787,13.787,200,0
RMI.US,5,20250821,215500,13.78,13.78,13.78,13.78,412,0
RMI.US,5,20250822,153000,13.77,13.7788,13.77,13.7788,3100,0
RMI.US,5,20250822,153500,13.7784,13.7784,13.7749,13.7749,1200,0
RMI.US,5,20250822,154000,13.7883,13.81,13.7883,13.81,5073,0
RMI.US,5,20250822,154500,13.82,13.82,13.82,13.82,300,0
RMI.US,5,20250822,155000,13.8162,13.845,13.8162,13.8375,4000,0
RMI.US,5,20250822,155500,13.847,13.847,13.82,13.82,700,0
RMI.US,5,20250822,160000,13.8462,13.86,13.8462,13.86,1900,0
RMI.US,5,20250822,160500,13.86,13.86,13.85,13.85,2156,0
RMI.US,5,20250822,161000,13.87,13.87,13.83,13.85,2100,0
RMI.US,5,20250822,161500,13.85,13.85,13.84,13.84,1600,0
RMI.US,5,20250822,162000,13.84,13.87,13.84,13.87,500,0
RMI.US,5,20250822,163500,13.8517,13.87,13.85,13.857,4265,0
RMI.US,5,20250822,164000,13.86,13.86,13.86,13.86,500,0
RMI.US,5,20250822,164500,13.857,13.86,13.85,13.86,4707,0
RMI.US,5,20250822,165000,13.85,13.85,13.85,13.85,100,0
RMI.US,5,20250822,165500,13.86,13.86,13.85,13.85,4931,0
RMI.US,5,20250822,171000,13.86,13.86,13.86,13.86,100,0
RMI.US,5,20250822,172000,13.86,13.86,13.86,13.86,1000,0
RMI.US,5,20250822,172500,13.8592,13.86,13.85,13.86,7100,0
RMI.US,5,20250822,174500,13.85,13.86,13.85,13.86,1284,0
RMI.US,5,20250822,175500,13.86,13.86,13.86,13.86,100,0
RMI.US,5,20250822,181000,13.86,13.875,13.85,13.875,4382,0
RMI.US,5,20250822,181500,13.8852,13.8852,13.8852,13.8852,195,0
RMI.US,5,20250822,182000,13.86,13.86,13.86,13.86,200,0
RMI.US,5,20250822,183000,13.85,13.85,13.85,13.85,895,0
RMI.US,5,20250822,191000,13.875,13.875,13.86,13.86,3211,0
RMI.US,5,20250822,191500,13.85,13.86,13.84,13.85,8056,0
RMI.US,5,20250822,192500,13.82,13.85,13.82,13.82,1937,0
RMI.US,5,20250822,193000,13.83,13.83,13.8206,13.8206,555,0
RMI.US,5,20250822,204000,13.85,13.855,13.82,13.855,4349,0
RMI.US,5,20250822,204500,13.855,13.855,13.83,13.855,700,0
RMI.US,5,20250822,205500,13.86,13.88,13.84,13.88,6903,0
RMI.US,5,20250822,210000,13.86,13.86,13.84,13.84,700,0
RMI.US,5,20250822,210500,13.86,13.86,13.84,13.84,700,0
RMI.US,5,20250822,212000,13.84,13.85,13.8384,13.845,3659,0
RMI.US,5,20250822,212500,13.856,13.856,13.84,13.84,600,0
RMI.US,5,20250822,213000,13.84,13.84,13.84,13.84,400,0
RMI.US,5,20250822,213500,13.84,13.84,13.84,13.84,100,0
RMI.US,5,20250822,214000,13.84,13.84,13.84,13.84,370,0
RMI.US,5,20250822,214500,13.84,13.86,13.8384,13.8384,1924,0
RMI.US,5,20250822,215000,13.82,13.82,13.82,13.82,100,0
RMI.US,5,20250822,215500,13.83,13.86,13.83,13.86,805,0
RMI.US,5,20250825,153000,13.9,13.91,13.88,13.88,1686,0
RMI.US,5,20250825,153500,13.89,13.89,13.89,13.89,2335,0
RMI.US,5,20250825,154500,13.8805,13.8838,13.8805,13.8838,833,0
RMI.US,5,20250825,155000,13.8805,13.8805,13.8805,13.8805,400,0
RMI.US,5,20250825,160000,13.8882,13.8882,13.8882,13.8882,300,0
RMI.US,5,20250825,160500,13.89,13.89,13.89,13.89,300,0
RMI.US,5,20250825,161000,13.8792,13.8792,13.8792,13.8792,400,0
RMI.US,5,20250825,161500,13.87,13.88,13.87,13.88,500,0
RMI.US,5,20250825,162000,13.88,13.88,13.87,13.87,400,0
RMI.US,5,20250825,163000,13.87,13.87,13.87,13.87,191,0
RMI.US,5,20250825,163500,13.8862,13.8862,13.8862,13.8862,180,0
RMI.US,5,20250825,164000,13.87,13.87,13.87,13.87,200,0
RMI.US,5,20250825,165500,13.8684,13.8684,13.8684,13.8684,500,0
RMI.US,5,20250825,170000,13.87,13.87,13.8684,13.8684,331,0
RMI.US,5,20250825,170500,13.86,13.86,13.85,13.86,4300,0
RMI.US,5,20250825,171500,13.85,13.85,13.8,13.82,2581,0
RMI.US,5,20250825,173000,13.845,13.845,13.845,13.845,300,0
RMI.US,5,20250825,173500,13.8458,13.8458,13.8458,13.8458,1000,0
RMI.US,5,20250825,175000,13.85,13.85,13.84,13.845,1054,0
RMI.US,5,20250825,180500,13.85,13.85,13.85,13.85,332,0
RMI.US,5,20250825,182000,13.85,13.85,13.84,13.84,465,0
RMI.US,5,20250825,183000,13.845,13.845,13.845,13.845,114,0
RMI.US,5,20250825,184000,13.85,13.85,13.85,13.85,103,0
RMI.US,5,20250825,185000,13.85,13.85,13.84,13.84,965,0
RMI.US,5,20250825,185500,13.85,13.85,13.85,13.85,200,0
RMI.US,5,20250825,190000,13.85,13.85,13.85,13.85,100,0
RMI.US,5,20250825,191500,13.85,13.85,13.84,13.84,500,0
RMI.US,5,20250825,192500,13.845,13.85,13.845,13.85,400,0
RMI.US,5,20250825,193000,13.845,13.845,13.845,13.845,135,0
RMI.US,5,20250825,193500,13.845,13.85,13.84,13.84,300,0
RMI.US,5,20250825,195500,13.845,13.85,13.84,13.844,4016,0
RMI.US,5,20250825,200000,13.8454,13.85,13.84,13.85,2800,0
RMI.US,5,20250825,201500,13.84,13.845,13.84,13.845,1200,0
RMI.US,5,20250825,203500,13.845,13.85,13.84,13.85,769,0
RMI.US,5,20250825,204500,13.85,13.85,13.84,13.8451,2478,0
RMI.US,5,20250825,205000,13.8401,13.8401,13.8,13.825,11648,0
RMI.US,5,20250825,210500,13.84,13.84,13.84,13.84,200,0
RMI.US,5,20250825,212000,13.84,13.85,13.83,13.83,1647,0
RMI.US,5,20250825,212500,13.8392,13.84,13.8392,13.84,200,0
RMI.US,5,20250825,213000,13.84,13.84,13.84,13.84,1200,0
RMI.US,5,20250825,213500,13.85,13.85,13.83,13.83,740,0
RMI.US,5,20250825,214000,13.837,13.837,13.83,13.83,200,0
RMI.US,5,20250825,214500,13.84,13.84,13.84,13.84,200,0
RMI.US,5,20250825,215500,13.84205,13.84205,13.83,13.84,590,0
RMI.US,5,20250826,153500,13.8688,13.87,13.8688,13.87,1893,0
RMI.US,5,20250826,160500,13.87,13.87,13.87,13.87,200,0
RMI.US,5,20250826,161000,13.86,13.86,13.85,13.86,2318,0
RMI.US,5,20250826,163000,13.86,13.86,13.86,13.86,200,0
RMI.US,5,20250826,164500,13.845,13.8488,13.84,13.8488,4612,0
RMI.US,5,20250826,165000,13.84,13.84,13.81,13.81,2169,0
RMI.US,5,20250826,171000,13.83,13.84,13.83,13.84,400,0
RMI.US,5,20250826,172000,13.84,13.84,13.82,13.82,3775,0
RMI.US,5,20250826,173000,13.84,13.84,13.83,13.84,300,0
RMI.US,5,20250826,174500,13.83,13.83,13.82,13.82,5295,0
RMI.US,5,20250826,175000,13.8291,13.83,13.825,13.825,1117,0
RMI.US,5,20250826,180500,13.8272,13.8272,13.8272,13.8272,500,0
RMI.US,5,20250826,181000,13.83,13.83,13.825,13.8272,1000,0
RMI.US,5,20250826,182000,13.83,13.83,13.83,13.83,100,0
RMI.US,5,20250826,182500,13.825,13.83,13.825,13.825,995,0
RMI.US,5,20250826,184500,13.825,13.83,13.8239,13.825,1434,0
RMI.US,5,20250826,185500,13.825,13.83,13.825,13.83,400,0
RMI.US,5,20250826,190000,13.83,13.83,13.83,13.83,3005,0
RMI.US,5,20250826,190500,13.83,13.83,13.83,13.83,591,0
RMI.US,5,20250826,191000,13.8215,13.83,13.8215,13.83,1120,0
RMI.US,5,20250826,192500,13.83,13.83,13.83,13.83,200,0
RMI.US,5,20250826,193500,13.8235,13.83,13.8235,13.825,1501,0
RMI.US,5,20250826,194000,13.8235,13.83,13.8235,13.83,317,0
RMI.US,5,20250826,194500,13.83,13.83,13.83,13.83,100,0
RMI.US,5,20250826,195000,13.83,13.83,13.83,13.83,100,0
RMI.US,5,20250826,200000,13.821,13.821,13.821,13.821,195,0
RMI.US,5,20250826,200500,13.83,13.83,13.83,13.83,444,0
RMI.US,5,20250826,201000,13.83,13.83,13.825,13.825,800,0
RMI.US,5,20250826,202500,13.83,13.83,13.83,13.83,200,0
RMI.US,5,20250826,203500,13.83,13.83,13.83,13.83,100,0
RMI.US,5,20250826,204000,13.83,13.83,13.83,13.83,200,0
RMI.US,5,20250826,204500,13.8266,13.83,13.825,13.825,750,0
RMI.US,5,20250826,210000,13.83,13.83,13.83,13.83,200,0
RMI.US,5,20250826,211000,13.83,13.83,13.825,13.825,2636,0
RMI.US,5,20250826,212000,13.825,13.83,13.82,13.825,2705,0
RMI.US,5,20250826,213000,13.83,13.83,13.825,13.825,3900,0
RMI.US,5,20250826,214000,13.83,13.83,13.825,13.825,800,0
RMI.US,5,20250826,215000,13.83,13.83,13.83,13.83,100,0
RMI.US,5,20250826,215500,13.825,13.83,13.825,13.83,1765,0
RMI.US,5,20250827,153000,13.83,13.83,13.83,13.83,100,0
RMI.US,5,20250827,154000,13.85,13.85,13.8306,13.8306,842,0
RMI.US,5,20250827,155000,13.824,13.83,13.824,13.83,1365,0
RMI.US,5,20250827,164500,13.82,13.825,13.81,13.81,1400,0
RMI.US,5,20250827,165000,13.81,13.81,13.81,13.81,2116,0
RMI.US,5,20250827,165500,13.81,13.82,13.8,13.8,2318,0
RMI.US,5,20250827,170000,13.8262,13.8262,13.8,13.8,4500,0
RMI.US,5,20250827,171500,13.815,13.815,13.8,13.8,200,0
RMI.US,5,20250827,172000,13.8065,13.8065,13.8065,13.8065,700,0
RMI.US,5,20250827,172500,13.8,13.805,13.8,13.8,2900,0
RMI.US,5,20250827,173000,13.81,13.81,13.8,13.81,1073,0
RMI.US,5,20250827,174000,13.8,13.805,13.8,13.805,1100,0
RMI.US,5,20250827,174500,13.8046,13.805,13.8035,13.805,1015,0
RMI.US,5,20250827,175500,13.805,13.805,13.8,13.8046,500,0
RMI.US,5,20250827,181000,13.81,13.81,13.81,13.81,500,0
RMI.US,5,20250827,182000,13.8,13.805,13.8,13.8,1900,0
RMI.US,5,20250827,182500,13.805,13.805,13.805,13.805,100,0
RMI.US,5,20250827,183500,13.81,13.81,13.81,13.81,100,0
RMI.US,5,20250827,184000,13.81,13.81,13.81,13.81,400,0
RMI.US,5,20250827,184500,13.8,13.8,13.8,13.8,200,0
RMI.US,5,20250827,193000,13.81,13.81,13.81,13.81,100,0
RMI.US,5,20250827,201500,13.81,13.81,13.805,13.805,4124,0
RMI.US,5,20250827,202000,13.805,13.81,13.805,13.8063,1800,0
RMI.US,5,20250827,202500,13.81,13.81,13.81,13.81,100,0
RMI.US,5,20250827,203500,13.8054,13.81,13.805,13.805,4873,0
RMI.US,5,20250827,204500,13.81,13.81,13.81,13.81,200,0
RMI.US,5,20250827,214000,13.8,13.8,13.8,13.8,150,0
RMI.US,5,20250827,215000,13.805,13.81,13.805,13.81,1481,0
RMI.US,5,20250827,215500,13.8,13.8,13.8,13.8,100,0
RMI.US,5,20250828,155000,13.83,13.84,13.81,13.8314,1750,0
RMI.US,5,20250828,155500,13.8325,13.8325,13.81,13.81,700,0
RMI.US,5,20250828,161000,13.835,13.85,13.8,13.8,10200,0
RMI.US,5,20250828,161500,13.8,13.8161,13.78,13.79,5347,0
RMI.US,5,20250828,162000,13.79,13.7999,13.79,13.795,1351,0
RMI.US,5,20250828,162500,13.8,13.8,13.795,13.795,2825,0
RMI.US,5,20250828,163000,13.8,13.8,13.795,13.795,1100,0
RMI.US,5,20250828,163500,13.7952,13.7999,13.795,13.795,7800,0
RMI.US,5,20250828,164000,13.795,13.8,13.79,13.795,3700,0
RMI.US,5,20250828,165500,13.795,13.8,13.795,13.8,2400,0
RMI.US,5,20250828,170500,13.8,13.8,13.79,13.795,3267,0
RMI.US,5,20250828,172000,13.8,13.8,13.8,13.8,500,0
RMI.US,5,20250828,173000,13.799,13.799,13.799,13.799,152,0
RMI.US,5,20250828,173500,13.8,13.8,13.79,13.79,1665,0
RMI.US,5,20250828,174000,13.795,13.795,13.795,13.795,1000,0
RMI.US,5,20250828,174500,13.8,13.8,13.8,13.8,100,0
RMI.US,5,20250828,175500,13.8,13.8,13.8,13.8,200,0
RMI.US,5,20250828,180000,13.8,13.8,13.79,13.79,5542,0
RMI.US,5,20250828,181000,13.8,13.8,13.8,13.8,800,0
RMI.US,5,20250828,181500,13.8,13.8,13.79,13.79,4308,0
RMI.US,5,20250828,182000,13.8,13.8,13.79,13.79,613,0
RMI.US,5,20250828,183500,13.8,13.8,13.79,13.795,3500,0
RMI.US,5,20250828,185500,13.8,13.8,13.8,13.8,100,0
RMI.US,5,20250828,190000,13.8,13.8,13.7991,13.7991,850,0
RMI.US,5,20250828,191500,13.8,13.8,13.8,13.8,200,0
RMI.US,5,20250828,192500,13.8,13.8,13.7913,13.795,700,0
RMI.US,5,20250828,193000,13.8,13.8,13.8,13.8,100,0
RMI.US,5,20250828,194000,13.795,13.7954,13.7901,13.7901,1200,0
RMI.US,5,20250828,195000,13.8,13.8,13.791,13.791,600,0
RMI.US,5,20250828,195500,13.8,13.8,13.79,13.795,1373,0
RMI.US,5,20250828,200500,13.79,13.79,13.79,13.79,314,0
RMI.US,5,20250828,201500,13.795,13.795,13.795,13.795,600,0
RMI.US,5,20250828,202000,13.8,13.8,13.795,13.795,2077,0
RMI.US,5,20250828,202500,13.8,13.8,13.795,13.8,6704,0
RMI.US,5,20250828,203000,13.8,13.82,13.795,13.82,400,0
RMI.US,5,20250828,203500,13.845,13.845,13.845,13.845,100,0
RMI.US,5,20250828,204000,13.82,13.82,13.82,13.82,1900,0
RMI.US,5,20250828,205500,13.84,13.84,13.82,13.84,1800,0
RMI.US,5,20250828,210000,13.85,13.869,13.85,13.85,7547,0
RMI.US,5,20250828,211000,13.85,13.85,13.85,13.85,500,0
RMI.US,5,20250828,211500,13.85,13.85,13.85,13.85,800,0
RMI.US,5,20250828,212000,13.87,13.91,13.87,13.9,9900,0
RMI.US,5,20250828,212500,13.9016,13.9016,13.9,13.9,600,0
RMI.US,5,20250828,213000,13.91,13.91,13.9,13.9,865,0
RMI.US,5,20250828,213500,13.9,13.91,13.884,13.89,6865,0
RMI.US,5,20250828,214000,13.9,13.9,13.89,13.89,600,0
RMI.US,5,20250828,214500,13.9,13.9,13.885,13.885,10933,0
RMI.US,5,20250828,215000,13.8897,13.8897,13.875,13.886,1200,0
RMI.US,5,20250828,215500,13.86,13.89,13.86,13.89,510,0
RMI.US,5,20250829,153000,13.845,13.845,13.8414,13.8414,701,0
RMI.US,5,20250829,153500,13.85,13.8721,13.81,13.85,6660,0
RMI.US,5,20250829,154000,13.85,13.85,13.85,13.85,200,0
RMI.US,5,20250829,155000,13.865,13.865,13.865,13.865,433,0
RMI.US,5,20250829,160000,13.8756,13.8895,13.8756,13.8895,1580,0
RMI.US,5,20250829,163500,13.86,13.88,13.86,13.86,2507,0
RMI.US,5,20250829,170500,13.88,13.88,13.84,13.86,2148,0
RMI.US,5,20250829,173500,13.88,13.88,13.865,13.865,1185,0
RMI.US,5,20250829,174000,13.865,13.865,13.865,13.865,200,0
RMI.US,5,20250829,174500,13.87,13.88,13.86,13.88,979,0
RMI.US,5,20250829,180500,13.88,13.88,13.88,13.88,100,0
RMI.US,5,20250829,183000,13.875,13.875,13.87,13.87,5900,0
RMI.US,5,20250829,185000,13.87,13.88,13.87,13.88,400,0
RMI.US,5,20250829,190500,13.8802,13.8802,13.8802,13.8802,100,0
RMI.US,5,20250829,192000,13.8878,13.8878,13.8878,13.8878,300,0
RMI.US,5,20250829,192500,13.8741,13.8741,13.87,13.87,204,0
RMI.US,5,20250829,201500,13.87,13.87,13.87,13.87,200,0
RMI.US,5,20250829,203500,13.874658,13.874658,13.874658,13.874658,250,0
RMI.US,5,20250829,205500,13.89,13.89,13.89,13.89,150,0
RMI.US,5,20250829,210000,13.89,13.89,13.87,13.87,540,0
RMI.US,5,20250829,210500,13.88,13.88,13.88,13.88,100,0
RMI.US,5,20250829,212500,13.89,13.89,13.89,13.89,100,0
RMI.US,5,20250829,213500,13.91,13.91,13.91,13.91,100,0
RMI.US,5,20250902,161000,13.9,13.9,13.9,13.9,100,0
