<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBB.US,5,20250729,210500,22.805,22.805,22.805,22.805,230,0
TBB.US,5,20250729,211000,22.82,22.82,22.82,22.82,200,0
TBB.US,5,20250729,211500,22.8135,22.8135,22.805,22.805,258,0
TBB.US,5,20250729,212000,22.805,22.8158,22.805,22.8158,562,0
TBB.US,5,20250729,212500,22.8299,22.83,22.8299,22.83,290,0
TBB.US,5,20250729,213500,22.81,22.81,22.81,22.81,140,0
TBB.US,5,20250729,214500,22.85,22.85,22.83,22.85,812,0
TBB.US,5,20250729,215000,22.83,22.84,22.83,22.83,745,0
TBB.US,5,20250729,215500,22.83,22.84,22.83,22.84,991,0
TBB.US,5,20250730,153000,22.77,22.77,22.69,22.69,997,0
TBB.US,5,20250730,153500,22.7716,22.7716,22.7716,22.7716,179,0
TBB.US,5,20250730,154500,22.76,22.765,22.71,22.7201,1300,0
TBB.US,5,20250730,155000,22.7308,22.7308,22.7288,22.7288,630,0
TBB.US,5,20250730,155500,22.75,22.75,22.75,22.75,235,0
TBB.US,5,20250730,161000,22.76,22.76,22.76,22.76,100,0
TBB.US,5,20250730,162000,22.74,22.74,22.74,22.74,100,0
TBB.US,5,20250730,162500,22.765,22.765,22.765,22.765,100,0
TBB.US,5,20250730,163000,22.765,22.85,22.765,22.85,6893,0
TBB.US,5,20250730,165500,22.75,22.8,22.75,22.8,574,0
TBB.US,5,20250730,171500,22.83,22.83,22.83,22.83,100,0
TBB.US,5,20250730,172000,22.84,22.84,22.84,22.84,500,0
TBB.US,5,20250730,173500,22.85,22.85,22.85,22.85,107,0
TBB.US,5,20250730,174500,22.8492,22.8492,22.8492,22.8492,639,0
TBB.US,5,20250730,175500,22.83,22.83,22.83,22.83,200,0
TBB.US,5,20250730,180000,22.84,22.845,22.84,22.845,310,0
TBB.US,5,20250730,181000,22.84,22.84,22.84,22.84,100,0
TBB.US,5,20250730,181500,22.84,22.8499,22.84,22.8499,200,0
TBB.US,5,20250730,182000,22.8499,22.8499,22.8499,22.8499,175,0
TBB.US,5,20250730,183000,22.845,22.845,22.845,22.845,185,0
TBB.US,5,20250730,183500,22.845,22.845,22.845,22.845,400,0
TBB.US,5,20250730,184000,22.85,22.85,22.84,22.84,4155,0
TBB.US,5,20250730,184500,22.855,22.855,22.855,22.855,200,0
TBB.US,5,20250730,190000,22.84,22.84,22.82,22.83,2128,0
TBB.US,5,20250730,192000,22.82,22.82,22.82,22.82,100,0
TBB.US,5,20250730,193500,22.87,22.87,22.87,22.87,200,0
TBB.US,5,20250730,194000,22.87,22.8701,22.87,22.8701,665,0
TBB.US,5,20250730,201000,22.915,22.915,22.9,22.915,615,0
TBB.US,5,20250730,201500,22.896,22.896,22.87,22.885,633,0
TBB.US,5,20250730,202000,22.885,22.885,22.88,22.88,300,0
TBB.US,5,20250730,203500,22.88,22.88,22.88,22.88,100,0
TBB.US,5,20250730,204000,22.88,22.88,22.87,22.87,4400,0
TBB.US,5,20250730,204500,22.875,22.875,22.875,22.875,100,0
TBB.US,5,20250730,205000,22.84,22.84,22.81,22.81,3364,0
TBB.US,5,20250730,205500,22.8,22.802,22.77,22.77,2500,0
TBB.US,5,20250730,210000,22.74,22.74,22.73,22.73,629,0
TBB.US,5,20250730,210500,22.72,22.74,22.71,22.74,850,0
TBB.US,5,20250730,211000,22.75,22.81,22.75,22.8001,496,0
TBB.US,5,20250730,212000,22.77,22.78,22.77,22.78,914,0
TBB.US,5,20250730,212500,22.775,22.8002,22.77,22.8002,450,0
TBB.US,5,20250730,214500,22.7409,22.7409,22.7409,22.7409,114,0
TBB.US,5,20250730,215000,22.72,22.72,22.72,22.72,488,0
TBB.US,5,20250730,215500,22.77,22.89,22.73,22.89,1491,0
TBB.US,5,20250731,153500,22.94,22.97,22.94,22.955,843,0
TBB.US,5,20250731,154000,22.95,22.95,22.91,22.95,998,0
TBB.US,5,20250731,154500,22.95,22.97,22.95,22.97,1381,0
TBB.US,5,20250731,155500,22.94,22.94,22.94,22.94,383,0
TBB.US,5,20250731,160000,22.94,22.94,22.93,22.94,1208,0
TBB.US,5,20250731,160500,22.92,22.95,22.92,22.95,800,0
TBB.US,5,20250731,162000,22.93,22.93,22.93,22.93,153,0
TBB.US,5,20250731,162500,22.8908,22.8908,22.8908,22.8908,235,0
TBB.US,5,20250731,163000,22.913,22.913,22.913,22.913,100,0
TBB.US,5,20250731,163500,22.93,22.93,22.93,22.93,152,0
TBB.US,5,20250731,165000,22.9077,22.9077,22.9077,22.9077,247,0
TBB.US,5,20250731,171000,22.92,22.92,22.9,22.915,1200,0
TBB.US,5,20250731,171500,22.905,22.91,22.905,22.91,300,0
TBB.US,5,20250731,173000,22.91,22.91,22.9,22.91,805,0
TBB.US,5,20250731,173500,22.9,22.9,22.9,22.9,100,0
TBB.US,5,20250731,174000,22.92,22.92,22.88,22.91,1700,0
TBB.US,5,20250731,174500,22.91,22.98,22.91,22.98,427,0
TBB.US,5,20250731,175000,22.98,22.98,22.98,22.98,100,0
TBB.US,5,20250731,175500,22.98,22.98,22.93,22.93,2343,0
TBB.US,5,20250731,180000,22.96,22.96,22.93,22.93,500,0
TBB.US,5,20250731,180500,22.93,22.93,22.92,22.92,200,0
TBB.US,5,20250731,181000,22.92,22.92,22.905,22.905,200,0
TBB.US,5,20250731,181500,22.92,22.92,22.92,22.92,200,0
TBB.US,5,20250731,182000,22.8805,22.91,22.8805,22.91,2082,0
TBB.US,5,20250731,182500,22.93,22.93,22.925,22.93,3134,0
TBB.US,5,20250731,183000,22.95,22.96,22.95,22.95,300,0
TBB.US,5,20250731,183500,22.95,22.95,22.93,22.93,620,0
TBB.US,5,20250731,184000,22.93,22.96,22.93,22.96,600,0
TBB.US,5,20250731,184500,22.96,22.97,22.95,22.97,2191,0
TBB.US,5,20250731,185000,22.99,22.99,22.99,22.99,200,0
TBB.US,5,20250731,185500,22.945,23,22.945,22.99,1278,0
TBB.US,5,20250731,190500,22.95,22.95,22.95,22.95,342,0
TBB.US,5,20250731,191000,22.99,23.01,22.99,23.01,400,0
TBB.US,5,20250731,191500,23.02,23.03,22.99,23.03,920,0
TBB.US,5,20250731,192000,23.03,23.03,22.99,22.99,1200,0
TBB.US,5,20250731,192500,23.03,23.04,23.03,23.04,200,0
TBB.US,5,20250731,193000,23.04,23.04,23.03,23.04,400,0
TBB.US,5,20250731,193500,22.96,23.04,22.96,23.04,1298,0
TBB.US,5,20250731,194000,23.03,23.05,23.03,23.05,8010,0
TBB.US,5,20250731,194500,23.07,23.07,23.07,23.07,300,0
TBB.US,5,20250731,195000,23.07,23.07,23.06,23.06,400,0
TBB.US,5,20250731,195500,23.05,23.05,23.05,23.05,612,0
TBB.US,5,20250731,200000,23.07,23.07,23.04,23.04,400,0
TBB.US,5,20250731,200500,23.04,23.04,23,23.04,421,0
TBB.US,5,20250731,201000,23.03,23.05,23.03,23.05,300,0
TBB.US,5,20250731,201500,23.01,23.01,22.93,22.93,1300,0
TBB.US,5,20250731,202000,22.95,22.95,22.95,22.95,1200,0
TBB.US,5,20250731,202500,23.02,23.02,22.97,23,300,0
TBB.US,5,20250731,203000,22.99,22.99,22.99,22.99,200,0
TBB.US,5,20250731,203500,22.95,22.95,22.95,22.95,100,0
TBB.US,5,20250731,204000,22.95,22.95,22.91,22.95,2409,0
TBB.US,5,20250731,204500,22.99,23,22.99,23,300,0
TBB.US,5,20250731,205000,22.99,23,22.99,23,200,0
TBB.US,5,20250731,205500,22.99,22.99,22.9413,22.955,699,0
TBB.US,5,20250731,210000,22.99,22.99,22.955,22.98,500,0
TBB.US,5,20250731,210500,22.98,23,22.98,22.98,802,0
TBB.US,5,20250731,211000,22.98,22.98,22.9109,22.98,2500,0
TBB.US,5,20250731,211500,22.98,22.98,22.91,22.98,1449,0
TBB.US,5,20250731,212000,22.96,22.97,22.96,22.97,321,0
TBB.US,5,20250731,212500,22.97,23,22.97,23,5126,0
TBB.US,5,20250731,213000,23,23.07,22.9601,22.9601,1569,0
TBB.US,5,20250731,213500,23.07,23.08,23.06,23.08,600,0
TBB.US,5,20250731,214000,23.08,23.09,23.07,23.09,1500,0
TBB.US,5,20250731,214500,23.09,23.13,23.09,23.12,1200,0
TBB.US,5,20250731,215000,23.13,23.19,23.13,23.15,7550,0
TBB.US,5,20250731,215500,23.15,23.19,23.06,23.19,4577,0
TBB.US,5,20250801,153000,23.2,23.2,23.13,23.1405,2655,0
TBB.US,5,20250801,153500,23.0801,23.0801,23.0801,23.0801,150,0
TBB.US,5,20250801,154000,23.08,23.14,23.08,23.1328,2650,0
TBB.US,5,20250801,155000,23.1001,23.1001,22.9801,22.9801,1168,0
TBB.US,5,20250801,155500,23.1599,23.1599,23.1599,23.1599,275,0
TBB.US,5,20250801,161000,23.0601,23.0601,23.0601,23.0601,128,0
TBB.US,5,20250801,161500,23.1,23.1,23.1,23.1,400,0
TBB.US,5,20250801,162000,23.08,23.08,23.08,23.08,100,0
TBB.US,5,20250801,162500,23.09,23.09,23.04,23.04,264,0
TBB.US,5,20250801,163500,23.085,23.16,23.085,23.1,1226,0
TBB.US,5,20250801,164000,23.1,23.1,23.1,23.1,200,0
TBB.US,5,20250801,164500,23.06,23.06,23.06,23.06,200,0
TBB.US,5,20250801,165000,23.06,23.06,23.06,23.06,100,0
TBB.US,5,20250801,170500,23.14,23.14,23.08,23.0912,4579,0
TBB.US,5,20250801,171500,23.05,23.0952,23.05,23.0952,310,0
TBB.US,5,20250801,172000,23.0881,23.09,23.0401,23.0401,958,0
TBB.US,5,20250801,172500,23.07,23.07,22.98,22.98,1841,0
TBB.US,5,20250801,173000,23.02,23.02,23.02,23.02,100,0
TBB.US,5,20250801,173500,23.015,23.015,23.015,23.015,104,0
TBB.US,5,20250801,174000,22.99,22.99,22.99,22.99,100,0
TBB.US,5,20250801,175000,23.025,23.025,23.025,23.025,200,0
TBB.US,5,20250801,175500,23.01,23.01,22.9993,22.9993,923,0
TBB.US,5,20250801,180500,23.04,23.04,23.04,23.04,127,0
TBB.US,5,20250801,181000,23.01,23.0101,23.01,23.0101,400,0
TBB.US,5,20250801,181500,23.075,23.075,23.075,23.075,100,0
TBB.US,5,20250801,190000,23.0437,23.0437,23.0437,23.0437,103,0
TBB.US,5,20250801,191000,23.06,23.0608,23.06,23.0608,341,0
TBB.US,5,20250801,191500,23.02,23.02,23.02,23.02,100,0
TBB.US,5,20250801,195000,23.01,23.01,23.01,23.01,100,0
TBB.US,5,20250801,195500,23.02,23.02,23,23,2194,0
TBB.US,5,20250801,200000,23,23,23,23,400,0
TBB.US,5,20250801,200500,23,23,22.98,22.98,426,0
TBB.US,5,20250801,201000,23,23,23,23,1500,0
TBB.US,5,20250801,201500,23,23,23,23,722,0
TBB.US,5,20250801,202000,23.014,23.014,23.014,23.014,100,0
TBB.US,5,20250801,202500,23.0465,23.0465,23.0465,23.0465,154,0
TBB.US,5,20250801,204000,23.0477,23.0477,23.0477,23.0477,420,0
TBB.US,5,20250801,204500,23.0192,23.0192,23.01,23.01,962,0
TBB.US,5,20250801,211000,23.05,23.05,23.05,23.05,1500,0
TBB.US,5,20250801,211500,23,23,23,23,698,0
TBB.US,5,20250801,212500,23,23,23,23,200,0
TBB.US,5,20250801,213000,23,23,23,23,200,0
TBB.US,5,20250801,214000,23.055,23.055,23.05,23.05,396,0
TBB.US,5,20250801,214500,23.0568,23.0568,23.0568,23.0568,300,0
TBB.US,5,20250801,215000,23.01,23.01,23.01,23.01,305,0
TBB.US,5,20250801,215500,23.01,23.02,23.01,23.02,200,0
TBB.US,5,20250804,153500,23.1,23.1,23.1,23.1,900,0
TBB.US,5,20250804,154000,23.1,23.1,23.0613,23.1,4756,0
TBB.US,5,20250804,154500,23.1,23.11,23.06,23.06,2183,0
TBB.US,5,20250804,155000,23.0811,23.0811,23.05,23.05,1340,0
TBB.US,5,20250804,155500,23.0645,23.0645,23.0645,23.0645,1000,0
TBB.US,5,20250804,160000,23.0932,23.0932,23.0932,23.0932,100,0
TBB.US,5,20250804,160500,23.05,23.05,23.05,23.05,857,0
TBB.US,5,20250804,161500,23.0638,23.08,23.02,23.02,1740,0
TBB.US,5,20250804,162000,23.129,23.129,23.129,23.129,100,0
TBB.US,5,20250804,162500,23.08,23.08,23.08,23.08,100,0
TBB.US,5,20250804,163000,23.08,23.08,23.08,23.08,100,0
TBB.US,5,20250804,163500,23.12,23.12,23.08,23.08,200,0
TBB.US,5,20250804,164000,23.0796,23.12,23.0796,23.12,766,0
TBB.US,5,20250804,164500,23.09,23.09,23.09,23.09,100,0
TBB.US,5,20250804,170000,23.08,23.1,23.08,23.1,300,0
TBB.US,5,20250804,171000,23.0898,23.0898,23.0898,23.0898,5000,0
TBB.US,5,20250804,172000,23.1,23.1,23.0915,23.0915,500,0
TBB.US,5,20250804,172500,23.122,23.122,23.08,23.095,2869,0
TBB.US,5,20250804,173500,23.08,23.08,23.08,23.08,400,0
TBB.US,5,20250804,174000,23.1099,23.1099,23.08,23.09,1400,0
TBB.US,5,20250804,175500,23.0933,23.0933,23.0933,23.0933,201,0
TBB.US,5,20250804,180000,23.14,23.14,23.12,23.12,501,0
TBB.US,5,20250804,181000,23.12,23.12,23.12,23.12,290,0
TBB.US,5,20250804,182500,23.11,23.11,23.1,23.11,700,0
TBB.US,5,20250804,183500,23.125,23.125,23.125,23.125,100,0
TBB.US,5,20250804,184000,23.12,23.14,23.1199,23.1199,2989,0
TBB.US,5,20250804,184500,23.14,23.14,23.14,23.14,100,0
TBB.US,5,20250804,185000,23.13,23.1377,23.13,23.13,991,0
TBB.US,5,20250804,190000,23.12,23.13,23.12,23.13,388,0
TBB.US,5,20250804,190500,23.12,23.13,23.12,23.13,300,0
TBB.US,5,20250804,191500,23.1218,23.1218,23.1218,23.1218,400,0
TBB.US,5,20250804,203000,23.11,23.11,23.09,23.09,1425,0
TBB.US,5,20250804,204500,23.095,23.095,23.095,23.095,167,0
TBB.US,5,20250804,211000,23.1,23.1,23.1,23.1,392,0
TBB.US,5,20250804,211500,23.1296,23.1296,23.1296,23.1296,130,0
TBB.US,5,20250804,212500,23.1238,23.1238,23.1238,23.1238,500,0
TBB.US,5,20250804,213000,23.1,23.1,23.1,23.1,110,0
TBB.US,5,20250804,213500,23.11,23.12,23.11,23.12,947,0
TBB.US,5,20250804,214500,23.12,23.14,23.105,23.105,1039,0
TBB.US,5,20250804,215000,23.105,23.105,23.105,23.105,306,0
TBB.US,5,20250804,215500,23.08,23.1,23.08,23.1,821,0
TBB.US,5,20250805,153500,23.067,23.067,23.067,23.067,250,0
TBB.US,5,20250805,154500,23.0576,23.06,23.05,23.06,719,0
TBB.US,5,20250805,155000,23.05,23.05,23.05,23.05,361,0
TBB.US,5,20250805,161000,23.05,23.06,23.05,23.06,200,0
TBB.US,5,20250805,161500,23.0591,23.0591,23.04,23.04,734,0
TBB.US,5,20250805,162000,23.04,23.04,23.02,23.02,2466,0
TBB.US,5,20250805,162500,23.02,23.02,23,23,4500,0
TBB.US,5,20250805,163000,23.005,23.02,23,23,1300,0
TBB.US,5,20250805,163500,23,23,23,23,200,0
TBB.US,5,20250805,164000,22.9945,23,22.98,22.99,2878,0
TBB.US,5,20250805,165000,23.025,23.025,23.025,23.025,100,0
TBB.US,5,20250805,165500,22.99,22.99,22.99,22.99,100,0
TBB.US,5,20250805,170000,23,23.03,23,23.015,1838,0
TBB.US,5,20250805,170500,23.007,23.0233,23.007,23.0233,874,0
TBB.US,5,20250805,171000,23.02,23.034,23.02,23.034,322,0
TBB.US,5,20250805,171500,23.02,23.02,23.02,23.02,800,0
TBB.US,5,20250805,172000,23.04,23.04,23.02,23.04,1100,0
TBB.US,5,20250805,172500,23.02,23.02,23.02,23.02,100,0
TBB.US,5,20250805,173000,23.02,23.02,23,23,500,0
TBB.US,5,20250805,174000,23,23,23,23,200,0
TBB.US,5,20250805,174500,23.015,23.015,23.015,23.015,350,0
TBB.US,5,20250805,175000,23.015,23.015,23,23,200,0
TBB.US,5,20250805,175500,23.015,23.015,23,23,600,0
TBB.US,5,20250805,180000,22.98,22.98,22.98,22.98,200,0
TBB.US,5,20250805,180500,22.98,23.005,22.98,23.005,216,0
TBB.US,5,20250805,181000,23,23,22.98,22.98,1300,0
TBB.US,5,20250805,181500,22.98,22.98,22.98,22.98,1000,0
TBB.US,5,20250805,182000,22.98,22.98,22.98,22.98,200,0
TBB.US,5,20250805,183000,23.02,23.02,23,23.01,2790,0
TBB.US,5,20250805,183500,23.02,23.02,23.02,23.02,200,0
TBB.US,5,20250805,185000,23,23,23,23,200,0
TBB.US,5,20250805,185500,23.015,23.015,23.015,23.015,488,0
TBB.US,5,20250805,190000,22.99,23,22.99,23,617,0
TBB.US,5,20250805,190500,23.005,23.05,23.005,23.0291,2918,0
TBB.US,5,20250805,191000,23.03,23.03,23.03,23.03,100,0
TBB.US,5,20250805,191500,23.0346,23.0346,23.0251,23.0251,2106,0
TBB.US,5,20250805,192500,23.025,23.025,23,23,1379,0
TBB.US,5,20250805,193500,23,23,23,23,200,0
TBB.US,5,20250805,194500,23.035,23.035,23,23,1786,0
TBB.US,5,20250805,195000,23.03,23.03,23.03,23.03,180,0
TBB.US,5,20250805,195500,23,23,23,23,100,0
TBB.US,5,20250805,200000,23.0596,23.0596,23.0596,23.0596,2000,0
TBB.US,5,20250805,200500,23.03,23.03,23,23,300,0
TBB.US,5,20250805,201500,23.02,23.02,23.02,23.02,118,0
TBB.US,5,20250805,202500,23,23,23,23,200,0
TBB.US,5,20250805,204000,23.025,23.025,23,23,200,0
TBB.US,5,20250805,204500,23,23,23,23,200,0
TBB.US,5,20250805,205500,23,23,23,23,200,0
TBB.US,5,20250805,210000,23.025,23.025,23.025,23.025,600,0
TBB.US,5,20250805,210500,23,23,23,23,100,0
TBB.US,5,20250805,211000,23.025,23.025,23.025,23.025,1000,0
TBB.US,5,20250805,211500,23.025,23.025,23.0014,23.025,420,0
TBB.US,5,20250805,212000,23.025,23.025,23.025,23.025,100,0
TBB.US,5,20250805,212500,23,23.025,23,23.025,300,0
TBB.US,5,20250805,213000,23,23.0001,23,23,600,0
TBB.US,5,20250805,213500,22.98,23,22.98,22.9999,2230,0
TBB.US,5,20250805,214000,22.9831,22.9831,22.9831,22.9831,2000,0
TBB.US,5,20250805,214500,22.99,22.99,22.99,22.99,100,0
TBB.US,5,20250805,215000,22.99,22.99,22.98,22.98,995,0
TBB.US,5,20250805,215500,22.9838,22.9838,22.92,22.93,729,0
TBB.US,5,20250806,154000,22.9,22.9,22.9,22.9,100,0
TBB.US,5,20250806,154500,22.8801,22.905,22.8801,22.905,1231,0
TBB.US,5,20250806,160000,22.8986,22.905,22.88,22.88,1087,0
TBB.US,5,20250806,161000,22.905,22.905,22.905,22.905,100,0
TBB.US,5,20250806,161500,22.895,22.895,22.895,22.895,2200,0
TBB.US,5,20250806,162000,22.9,22.9,22.89,22.89,200,0
TBB.US,5,20250806,162500,22.9,22.9,22.9,22.9,100,0
TBB.US,5,20250806,163500,22.91,22.91,22.89,22.89,273,0
TBB.US,5,20250806,164000,22.88,22.91,22.88,22.88,500,0
TBB.US,5,20250806,164500,22.88,22.8802,22.8527,22.87,2798,0
TBB.US,5,20250806,165000,22.86,22.86,22.86,22.86,200,0
TBB.US,5,20250806,165500,22.86,22.86,22.86,22.86,200,0
TBB.US,5,20250806,170000,22.86,22.86,22.86,22.86,100,0
TBB.US,5,20250806,170500,22.86,22.86,22.86,22.86,526,0
TBB.US,5,20250806,171000,22.8602,22.8602,22.8,22.8,8014,0
TBB.US,5,20250806,171500,22.82,22.82,22.8,22.8055,712,0
TBB.US,5,20250806,172000,22.8,22.85,22.8,22.85,2479,0
TBB.US,5,20250806,172500,22.8693,22.8693,22.8,22.82,1231,0
TBB.US,5,20250806,173000,22.82,22.82,22.81,22.81,512,0
TBB.US,5,20250806,173500,22.8,22.8,22.78,22.78,10950,0
TBB.US,5,20250806,174000,22.76,22.76,22.68,22.68,2200,0
TBB.US,5,20250806,174500,22.69,22.69,22.69,22.69,100,0
TBB.US,5,20250806,175000,22.69,22.78,22.68,22.7,767,0
TBB.US,5,20250806,175500,22.72,22.72,22.7,22.7,500,0
TBB.US,5,20250806,180000,22.71,22.735,22.71,22.735,700,0
TBB.US,5,20250806,180500,22.73,22.73,22.73,22.73,147,0
TBB.US,5,20250806,181000,22.73,22.81,22.73,22.805,2094,0
TBB.US,5,20250806,181500,22.8,22.81,22.8,22.81,1171,0
TBB.US,5,20250806,182500,22.74,22.74,22.73,22.73,508,0
TBB.US,5,20250806,183000,22.73,22.73,22.73,22.73,200,0
TBB.US,5,20250806,183500,22.73,22.73,22.73,22.73,200,0
TBB.US,5,20250806,184000,22.7386,22.7386,22.73,22.73,200,0
TBB.US,5,20250806,184500,22.74,22.755,22.705,22.705,350,0
TBB.US,5,20250806,185000,22.75,22.75,22.75,22.75,812,0
TBB.US,5,20250806,185500,22.75,22.75,22.71,22.71,1339,0
TBB.US,5,20250806,190000,22.7,22.71,22.7,22.7,500,0
TBB.US,5,20250806,190500,22.71,22.71,22.71,22.71,312,0
TBB.US,5,20250806,191000,22.71,22.71,22.71,22.71,100,0
TBB.US,5,20250806,191500,22.71,22.71,22.71,22.71,100,0
TBB.US,5,20250806,192000,22.71,22.71,22.7,22.7,200,0
