<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRA.US,5,20250729,170000,23.8,23.81,23.79,23.805,28459,0
PRA.US,5,20250729,170500,23.81,23.82,23.81,23.82,1319,0
PRA.US,5,20250729,171000,23.815,23.82,23.815,23.815,499,0
PRA.US,5,20250729,171500,23.82,23.82,23.813,23.813,291,0
PRA.US,5,20250729,172000,23.815,23.815,23.815,23.815,200,0
PRA.US,5,20250729,172500,23.82,23.83,23.82,23.83,3123,0
PRA.US,5,20250729,173000,23.83,23.83,23.825,23.825,1329,0
PRA.US,5,20250729,173500,23.82,23.825,23.82,23.825,400,0
PRA.US,5,20250729,174000,23.82,23.82,23.82,23.82,1000,0
PRA.US,5,20250729,174500,23.825,23.825,23.825,23.825,100,0
PRA.US,5,20250729,175000,23.83,23.83,23.82,23.82,800,0
PRA.US,5,20250729,175500,23.825,23.83,23.82,23.82,300,0
PRA.US,5,20250729,180000,23.825,23.83,23.82,23.825,2303,0
PRA.US,5,20250729,180500,23.825,23.825,23.825,23.825,400,0
PRA.US,5,20250729,181000,23.83,23.83,23.825,23.83,3245,0
PRA.US,5,20250729,181500,23.83,23.835,23.83,23.835,1150,0
PRA.US,5,20250729,182000,23.83,23.835,23.83,23.835,519,0
PRA.US,5,20250729,182500,23.835,23.835,23.835,23.835,654,0
PRA.US,5,20250729,183000,23.83,23.835,23.83,23.83,2856,0
PRA.US,5,20250729,183500,23.83,23.835,23.825,23.825,3042,0
PRA.US,5,20250729,184000,23.83,23.83,23.82,23.82,2600,0
PRA.US,5,20250729,184500,23.82,23.82,23.81,23.811,970,0
PRA.US,5,20250729,185000,23.81,23.8189,23.81,23.815,12348,0
PRA.US,5,20250729,185500,23.815,23.82,23.815,23.82,448,0
PRA.US,5,20250729,190000,23.815,23.83,23.815,23.825,1297,0
PRA.US,5,20250729,190500,23.82,23.82,23.81,23.815,5555,0
PRA.US,5,20250729,191000,23.82,23.82,23.815,23.815,492,0
PRA.US,5,20250729,191500,23.82,23.82,23.81,23.81,2190,0
PRA.US,5,20250729,192000,23.81,23.81,23.805,23.805,1142,0
PRA.US,5,20250729,192500,23.81,23.81,23.805,23.81,420,0
PRA.US,5,20250729,193000,23.805,23.815,23.805,23.805,7288,0
PRA.US,5,20250729,193500,23.805,23.805,23.8,23.805,1000,0
PRA.US,5,20250729,194000,23.805,23.805,23.8,23.805,22422,0
PRA.US,5,20250729,194500,23.805,23.805,23.8,23.8,27890,0
PRA.US,5,20250729,195000,23.8,23.8,23.795,23.795,20758,0
PRA.US,5,20250729,195500,23.79,23.8,23.79,23.79,11367,0
PRA.US,5,20250729,200000,23.79,23.795,23.79,23.79,2732,0
PRA.US,5,20250729,200500,23.79,23.795,23.79,23.795,2775,0
PRA.US,5,20250729,201000,23.795,23.81,23.79,23.81,11934,0
PRA.US,5,20250729,201500,23.82,23.825,23.82,23.825,1384,0
PRA.US,5,20250729,202000,23.83,23.83,23.83,23.83,2618,0
PRA.US,5,20250729,202500,23.83,23.83,23.82,23.825,6459,0
PRA.US,5,20250729,203000,23.825,23.83,23.82,23.82,22025,0
PRA.US,5,20250729,203500,23.81,23.815,23.805,23.81,2607,0
PRA.US,5,20250729,204000,23.805,23.805,23.8028,23.8028,1300,0
PRA.US,5,20250729,204500,23.805,23.805,23.805,23.805,300,0
PRA.US,5,20250729,205000,23.805,23.805,23.8,23.8,1148,0
PRA.US,5,20250729,205500,23.8,23.81,23.8,23.8,34043,0
PRA.US,5,20250729,210000,23.805,23.805,23.8,23.805,1211,0
PRA.US,5,20250729,210500,23.8,23.805,23.8,23.805,1545,0
PRA.US,5,20250729,211000,23.8,23.805,23.8,23.805,973,0
PRA.US,5,20250729,211500,23.8,23.805,23.8,23.805,839,0
PRA.US,5,20250729,212000,23.8,23.805,23.8,23.805,2068,0
PRA.US,5,20250729,212500,23.805,23.805,23.8,23.805,1852,0
PRA.US,5,20250729,213000,23.805,23.805,23.8,23.805,739,0
PRA.US,5,20250729,213500,23.805,23.805,23.8,23.805,2843,0
PRA.US,5,20250729,214000,23.805,23.805,23.8,23.805,6512,0
PRA.US,5,20250729,214500,23.805,23.82,23.805,23.82,15983,0
PRA.US,5,20250729,215000,23.815,23.82,23.8,23.805,14020,0
PRA.US,5,20250729,215500,23.81,23.81,23.8,23.8,62987,0
PRA.US,5,20250730,153000,23.8,23.84,23.8,23.815,16425,0
PRA.US,5,20250730,153500,23.81,23.81,23.8,23.8,3079,0
PRA.US,5,20250730,154000,23.8,23.81,23.8,23.8,8086,0
PRA.US,5,20250730,154500,23.8,23.805,23.8,23.8,2200,0
PRA.US,5,20250730,155000,23.805,23.81,23.805,23.81,1579,0
PRA.US,5,20250730,155500,23.805,23.81,23.805,23.805,2911,0
PRA.US,5,20250730,160000,23.805,23.805,23.805,23.805,1685,0
PRA.US,5,20250730,160500,23.805,23.805,23.8,23.805,459,0
PRA.US,5,20250730,161000,23.805,23.81,23.805,23.805,3402,0
PRA.US,5,20250730,161500,23.805,23.805,23.8,23.805,360,0
PRA.US,5,20250730,162000,23.805,23.81,23.8,23.805,4242,0
PRA.US,5,20250730,162500,23.805,23.805,23.805,23.805,475,0
PRA.US,5,20250730,163000,23.81,23.81,23.805,23.805,1669,0
PRA.US,5,20250730,163500,23.805,23.805,23.805,23.805,363,0
PRA.US,5,20250730,164000,23.805,23.81,23.805,23.805,431,0
PRA.US,5,20250730,164500,23.805,23.805,23.8,23.805,866,0
PRA.US,5,20250730,165000,23.805,23.805,23.8,23.805,1137,0
PRA.US,5,20250730,165500,23.8,23.805,23.8,23.805,866,0
PRA.US,5,20250730,170000,23.805,23.81,23.805,23.805,645,0
PRA.US,5,20250730,170500,23.805,23.805,23.805,23.805,256,0
PRA.US,5,20250730,171000,23.81,23.81,23.805,23.805,782,0
PRA.US,5,20250730,171500,23.805,23.805,23.805,23.805,916,0
PRA.US,5,20250730,172000,23.81,23.81,23.805,23.805,2855,0
PRA.US,5,20250730,172500,23.8,23.81,23.8,23.805,659,0
PRA.US,5,20250730,173000,23.805,23.81,23.805,23.81,3142,0
PRA.US,5,20250730,173500,23.8,23.805,23.8,23.805,1029,0
PRA.US,5,20250730,174000,23.8,23.805,23.8,23.805,950,0
PRA.US,5,20250730,174500,23.805,23.81,23.805,23.8099,797,0
PRA.US,5,20250730,175000,23.805,23.805,23.8,23.805,1408,0
PRA.US,5,20250730,175500,23.805,23.805,23.8,23.805,324,0
PRA.US,5,20250730,180000,23.81,23.81,23.805,23.81,536,0
PRA.US,5,20250730,180500,23.805,23.81,23.8,23.809,1219,0
PRA.US,5,20250730,181000,23.805,23.805,23.805,23.805,246,0
PRA.US,5,20250730,181500,23.805,23.81,23.8,23.805,6838,0
PRA.US,5,20250730,182000,23.81,23.81,23.8,23.8,214,0
PRA.US,5,20250730,182500,23.81,23.81,23.805,23.805,239,0
PRA.US,5,20250730,183000,23.805,23.81,23.805,23.805,1524,0
PRA.US,5,20250730,183500,23.805,23.805,23.8,23.8,300,0
PRA.US,5,20250730,184000,23.805,23.8075,23.8,23.805,26732,0
PRA.US,5,20250730,184500,23.805,23.805,23.8,23.805,433,0
PRA.US,5,20250730,185000,23.8,23.8075,23.8,23.8,800,0
PRA.US,5,20250730,185500,23.805,23.805,23.8,23.8,530,0
PRA.US,5,20250730,190000,23.8,23.805,23.8,23.805,565,0
PRA.US,5,20250730,190500,23.8075,23.8099,23.8,23.805,775,0
PRA.US,5,20250730,191000,23.805,23.805,23.8,23.8,6207,0
PRA.US,5,20250730,191500,23.8,23.805,23.8,23.8,5660,0
PRA.US,5,20250730,192000,23.8,23.8,23.8,23.8,11866,0
PRA.US,5,20250730,192500,23.805,23.805,23.8,23.8,2000,0
PRA.US,5,20250730,193000,23.8,23.805,23.8,23.8,1846,0
PRA.US,5,20250730,193500,23.801,23.805,23.8,23.805,4574,0
PRA.US,5,20250730,194000,23.8,23.805,23.8,23.8,8199,0
PRA.US,5,20250730,194500,23.8,23.805,23.8,23.8,2478,0
PRA.US,5,20250730,195000,23.8,23.805,23.8,23.805,1800,0
PRA.US,5,20250730,195500,23.8,23.805,23.8,23.8,1426,0
PRA.US,5,20250730,200000,23.805,23.8075,23.8,23.8,63605,0
PRA.US,5,20250730,200500,23.805,23.805,23.8,23.8,1415,0
PRA.US,5,20250730,201000,23.8,23.805,23.8,23.8,1365,0
PRA.US,5,20250730,201500,23.805,23.805,23.8,23.8,26696,0
PRA.US,5,20250730,202000,23.8075,23.8075,23.8,23.8,1337,0
PRA.US,5,20250730,202500,23.805,23.805,23.79,23.8,13486,0
PRA.US,5,20250730,203000,23.795,23.81,23.795,23.81,88819,0
PRA.US,5,20250730,203500,23.81,23.84,23.81,23.81,59458,0
PRA.US,5,20250730,204000,23.81,23.81,23.8,23.805,33528,0
PRA.US,5,20250730,204500,23.81,23.82,23.8,23.805,10068,0
PRA.US,5,20250730,205000,23.805,23.81,23.8,23.805,1888,0
PRA.US,5,20250730,205500,23.805,23.81,23.8,23.81,109580,0
PRA.US,5,20250730,210000,23.805,23.805,23.8,23.8,30283,0
PRA.US,5,20250730,210500,23.8,23.81,23.8,23.805,10662,0
PRA.US,5,20250730,211000,23.805,23.8075,23.8,23.8,2022,0
PRA.US,5,20250730,211500,23.8,23.8075,23.8,23.805,2646,0
PRA.US,5,20250730,212000,23.805,23.805,23.79,23.795,58983,0
PRA.US,5,20250730,212500,23.8,23.805,23.785,23.79,65568,0
PRA.US,5,20250730,213000,23.785,23.805,23.785,23.8,34076,0
PRA.US,5,20250730,213500,23.805,23.805,23.8,23.805,12135,0
PRA.US,5,20250730,214000,23.8,23.81,23.8,23.805,19981,0
PRA.US,5,20250730,214500,23.805,23.81,23.79,23.795,55053,0
PRA.US,5,20250730,215000,23.8,23.805,23.79,23.8,53845,0
PRA.US,5,20250730,215500,23.795,23.81,23.785,23.79,166170,0
PRA.US,5,20250731,153000,23.84,23.86,23.82,23.85,8617,0
PRA.US,5,20250731,153500,23.87,23.87,23.85,23.85,4500,0
PRA.US,5,20250731,154000,23.86,23.86,23.85,23.85,3212,0
PRA.US,5,20250731,154500,23.85,23.86,23.85,23.855,2979,0
PRA.US,5,20250731,155000,23.855,23.86,23.85,23.85,4177,0
PRA.US,5,20250731,155500,23.855,23.855,23.85,23.855,3118,0
PRA.US,5,20250731,160000,23.85,23.855,23.84,23.855,9615,0
PRA.US,5,20250731,160500,23.85,23.85,23.845,23.85,22063,0
PRA.US,5,20250731,161000,23.855,23.86,23.85,23.85,2671,0
PRA.US,5,20250731,161500,23.85,23.86,23.845,23.85,6641,0
PRA.US,5,20250731,162000,23.85,23.855,23.85,23.855,1592,0
PRA.US,5,20250731,162500,23.85,23.855,23.85,23.85,5205,0
PRA.US,5,20250731,163000,23.85,23.855,23.85,23.85,4779,0
PRA.US,5,20250731,163500,23.85,23.855,23.85,23.85,2802,0
PRA.US,5,20250731,164000,23.85,23.855,23.815,23.815,75585,0
PRA.US,5,20250731,164500,23.815,23.815,23.81,23.81,3075,0
PRA.US,5,20250731,165000,23.805,23.81,23.805,23.81,5625,0
PRA.US,5,20250731,165500,23.8,23.805,23.8,23.805,1200,0
PRA.US,5,20250731,170000,23.81,23.81,23.81,23.81,1802,0
PRA.US,5,20250731,170500,23.81,23.8109,23.81,23.8109,324,0
PRA.US,5,20250731,171000,23.81,23.81,23.81,23.81,3668,0
PRA.US,5,20250731,171500,23.81,23.81,23.8,23.8,3076,0
PRA.US,5,20250731,172000,23.8,23.81,23.8,23.805,1822,0
PRA.US,5,20250731,172500,23.8052,23.8052,23.8,23.8,620,0
PRA.US,5,20250731,173000,23.805,23.805,23.805,23.805,110,0
PRA.US,5,20250731,173500,23.81,23.82,23.81,23.815,2196,0
PRA.US,5,20250731,174000,23.81,23.81,23.81,23.81,1816,0
PRA.US,5,20250731,175000,23.81,23.81,23.81,23.81,5139,0
PRA.US,5,20250731,180000,23.805,23.805,23.805,23.805,379,0
PRA.US,5,20250731,180500,23.805,23.805,23.805,23.805,400,0
PRA.US,5,20250731,181000,23.805,23.805,23.805,23.805,100,0
PRA.US,5,20250731,181500,23.805,23.8099,23.8,23.8,1079,0
PRA.US,5,20250731,182000,23.805,23.805,23.8,23.805,41880,0
PRA.US,5,20250731,182500,23.805,23.805,23.805,23.805,1866,0
PRA.US,5,20250731,183000,23.805,23.805,23.8,23.8,1182,0
PRA.US,5,20250731,183500,23.8099,23.8099,23.8099,23.8099,2100,0
PRA.US,5,20250731,184000,23.8,23.8,23.8,23.8,100,0
PRA.US,5,20250731,184500,23.805,23.81,23.8,23.81,13410,0
PRA.US,5,20250731,185000,23.805,23.81,23.805,23.81,200,0
PRA.US,5,20250731,185500,23.805,23.805,23.805,23.805,300,0
PRA.US,5,20250731,190000,23.805,23.805,23.8,23.805,10204,0
PRA.US,5,20250731,190500,23.81,23.81,23.8,23.8,2692,0
PRA.US,5,20250731,191000,23.805,23.805,23.805,23.805,553,0
PRA.US,5,20250731,191500,23.805,23.805,23.8,23.805,500,0
PRA.US,5,20250731,192000,23.805,23.805,23.8,23.8,26172,0
PRA.US,5,20250731,192500,23.805,23.805,23.79,23.795,19004,0
PRA.US,5,20250731,193000,23.795,23.795,23.79,23.795,1600,0
PRA.US,5,20250731,193500,23.795,23.8,23.795,23.795,2400,0
PRA.US,5,20250731,194000,23.8,23.8,23.795,23.795,1196,0
PRA.US,5,20250731,194500,23.8,23.8,23.795,23.795,900,0
PRA.US,5,20250731,195000,23.79,23.8,23.79,23.795,16625,0
PRA.US,5,20250731,195500,23.795,23.795,23.79,23.79,300,0
PRA.US,5,20250731,200000,23.795,23.805,23.795,23.805,4937,0
PRA.US,5,20250731,200500,23.805,23.81,23.8,23.8,3241,0
PRA.US,5,20250731,201000,23.805,23.81,23.8,23.81,1544,0
PRA.US,5,20250731,201500,23.8,23.805,23.8,23.805,1492,0
PRA.US,5,20250731,202000,23.805,23.805,23.8,23.8,330,0
PRA.US,5,20250731,202500,23.805,23.81,23.805,23.805,550,0
PRA.US,5,20250731,203000,23.805,23.81,23.805,23.805,6736,0
PRA.US,5,20250731,203500,23.805,23.81,23.805,23.805,615,0
PRA.US,5,20250731,204000,23.8,23.805,23.8,23.805,6256,0
PRA.US,5,20250731,204500,23.805,23.81,23.805,23.81,839,0
PRA.US,5,20250731,205000,23.805,23.81,23.805,23.81,300,0
PRA.US,5,20250731,205500,23.805,23.805,23.805,23.805,458,0
PRA.US,5,20250731,210000,23.805,23.805,23.805,23.805,200,0
PRA.US,5,20250731,210500,23.81,23.81,23.8,23.805,1568,0
PRA.US,5,20250731,211000,23.805,23.805,23.805,23.805,876,0
PRA.US,5,20250731,211500,23.805,23.805,23.8,23.805,1421,0
PRA.US,5,20250731,212000,23.805,23.805,23.8,23.8,300,0
PRA.US,5,20250731,212500,23.805,23.805,23.79,23.795,7710,0
PRA.US,5,20250731,213000,23.795,23.8,23.79,23.8,4240,0
PRA.US,5,20250731,213500,23.795,23.8,23.795,23.795,3424,0
PRA.US,5,20250731,214000,23.8,23.8,23.79,23.795,5235,0
PRA.US,5,20250731,214500,23.795,23.8,23.79,23.795,18682,0
PRA.US,5,20250731,215000,23.79,23.8,23.78,23.785,100978,0
PRA.US,5,20250731,215500,23.785,23.79,23.75,23.76,102908,0
PRA.US,5,20250801,153000,23.76,23.81,23.76,23.765,12747,0
PRA.US,5,20250801,153500,23.77,23.785,23.77,23.775,6833,0
PRA.US,5,20250801,154000,23.77,23.775,23.76,23.76,5662,0
PRA.US,5,20250801,154500,23.765,23.77,23.75,23.75,27572,0
PRA.US,5,20250801,155000,23.755,23.755,23.69,23.715,13009,0
PRA.US,5,20250801,155500,23.715,23.735,23.715,23.73,4869,0
PRA.US,5,20250801,160000,23.73,23.74,23.72,23.74,4286,0
PRA.US,5,20250801,160500,23.73,23.74,23.72,23.74,4268,0
PRA.US,5,20250801,161000,23.75,23.765,23.74,23.74,19366,0
PRA.US,5,20250801,161500,23.74,23.745,23.71,23.72,7908,0
PRA.US,5,20250801,162000,23.725,23.74,23.72,23.725,17228,0
PRA.US,5,20250801,162500,23.725,23.745,23.715,23.74,23293,0
PRA.US,5,20250801,163000,23.74,23.74,23.72,23.735,6928,0
PRA.US,5,20250801,163500,23.735,23.735,23.73,23.735,3278,0
PRA.US,5,20250801,164000,23.74,23.745,23.72,23.725,11472,0
PRA.US,5,20250801,164500,23.725,23.725,23.72,23.72,1672,0
PRA.US,5,20250801,165000,23.73,23.74,23.725,23.735,4048,0
PRA.US,5,20250801,165500,23.735,23.74,23.73,23.735,3160,0
PRA.US,5,20250801,170000,23.7318,23.74,23.73,23.735,5684,0
PRA.US,5,20250801,170500,23.735,23.735,23.73,23.735,4753,0
PRA.US,5,20250801,171000,23.735,23.735,23.72,23.725,8532,0
PRA.US,5,20250801,171500,23.725,23.725,23.72,23.72,4740,0
PRA.US,5,20250801,172000,23.725,23.725,23.72,23.725,2506,0
PRA.US,5,20250801,172500,23.725,23.725,23.72,23.725,2400,0
PRA.US,5,20250801,173000,23.725,23.74,23.72,23.73,5988,0
PRA.US,5,20250801,173500,23.735,23.74,23.735,23.74,300,0
PRA.US,5,20250801,174000,23.735,23.74,23.735,23.74,1862,0
PRA.US,5,20250801,174500,23.74,23.74,23.735,23.74,1200,0
PRA.US,5,20250801,175000,23.74,23.74,23.735,23.74,3792,0
PRA.US,5,20250801,175500,23.735,23.735,23.73,23.73,1230,0
PRA.US,5,20250801,180000,23.735,23.74,23.73,23.735,6315,0
PRA.US,5,20250801,180500,23.735,23.735,23.73,23.735,1284,0
PRA.US,5,20250801,181000,23.74,23.745,23.7325,23.735,13521,0
PRA.US,5,20250801,181500,23.735,23.735,23.73,23.735,2869,0
PRA.US,5,20250801,182000,23.74,23.74,23.73,23.735,1500,0
PRA.US,5,20250801,182500,23.74,23.74,23.73,23.73,1498,0
PRA.US,5,20250801,183000,23.73,23.74,23.73,23.735,8139,0
PRA.US,5,20250801,183500,23.74,23.74,23.73,23.735,1715,0
PRA.US,5,20250801,184000,23.735,23.735,23.73,23.735,1205,0
PRA.US,5,20250801,184500,23.735,23.755,23.735,23.755,11820,0
PRA.US,5,20250801,185000,23.75,23.76,23.74,23.74,6709,0
PRA.US,5,20250801,185500,23.745,23.745,23.73,23.73,5049,0
PRA.US,5,20250801,190000,23.73,23.735,23.73,23.73,548,0
PRA.US,5,20250801,190500,23.73,23.73,23.71,23.71,3790,0
PRA.US,5,20250801,191000,23.705,23.71,23.69,23.69,4140,0
PRA.US,5,20250801,191500,23.68,23.68,23.65,23.655,3499,0
PRA.US,5,20250801,192000,23.66,23.665,23.66,23.66,1470,0
PRA.US,5,20250801,192500,23.66,23.66,23.615,23.615,6292,0
PRA.US,5,20250801,193000,23.615,23.675,23.61,23.675,31658,0
PRA.US,5,20250801,193500,23.68,23.68,23.67,23.675,2414,0
PRA.US,5,20250801,194000,23.675,23.68,23.675,23.68,400,0
PRA.US,5,20250801,194500,23.68,23.695,23.68,23.695,1547,0
PRA.US,5,20250801,195000,23.695,23.71,23.69,23.71,7816,0
PRA.US,5,20250801,195500,23.7,23.705,23.7,23.705,2750,0
PRA.US,5,20250801,200000,23.7,23.705,23.695,23.705,5714,0
PRA.US,5,20250801,200500,23.71,23.71,23.7,23.71,1500,0
PRA.US,5,20250801,201000,23.7,23.71,23.7,23.71,300,0
PRA.US,5,20250801,201500,23.705,23.7051,23.7,23.705,2073,0
PRA.US,5,20250801,202000,23.705,23.71,23.705,23.705,676,0
PRA.US,5,20250801,202500,23.71,23.71,23.705,23.705,300,0
PRA.US,5,20250801,203000,23.7,23.71,23.7,23.705,2342,0
PRA.US,5,20250801,203500,23.71,23.71,23.71,23.71,200,0
PRA.US,5,20250801,204000,23.71,23.71,23.705,23.705,629,0
PRA.US,5,20250801,204500,23.705,23.71,23.7,23.705,14443,0
PRA.US,5,20250801,205000,23.71,23.7166,23.71,23.7111,2328,0
PRA.US,5,20250801,205500,23.715,23.72,23.71,23.715,5096,0
PRA.US,5,20250801,210000,23.715,23.715,23.71,23.715,889,0
PRA.US,5,20250801,210500,23.715,23.715,23.715,23.715,834,0
PRA.US,5,20250801,211000,23.715,23.715,23.71,23.7109,1353,0
PRA.US,5,20250801,211500,23.715,23.715,23.715,23.715,1020,0
PRA.US,5,20250801,212000,23.715,23.715,23.71,23.715,6707,0
PRA.US,5,20250801,212500,23.715,23.715,23.7,23.7,7362,0
PRA.US,5,20250801,213000,23.7,23.705,23.65,23.665,57239,0
PRA.US,5,20250801,213500,23.6691,23.675,23.665,23.675,3511,0
PRA.US,5,20250801,214000,23.675,23.675,23.67,23.675,2038,0
PRA.US,5,20250801,214500,23.675,23.7,23.675,23.695,13856,0
PRA.US,5,20250801,215000,23.7,23.705,23.66,23.665,18356,0
PRA.US,5,20250801,215500,23.661,23.68,23.65,23.65,61634,0
PRA.US,5,20250804,153000,23.78,23.78,23.67,23.76,4049,0
