<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMFE.US,5,20250826,172000,21.1931,21.1931,21.1931,21.1931,420,0
QMFE.US,5,20250826,174500,21.18,21.18,21.18,21.18,100,0
QMFE.US,5,20250826,193000,21.19,21.19,21.19,21.19,100,0
QMFE.US,5,20250826,215500,21.23,21.23,21.23,21.23,100,0
QMFE.US,5,20250827,161500,21.24,21.24,21.24,21.24,100,0
QMFE.US,5,20250827,165500,21.22,21.23,21.22,21.23,19803,0
QMFE.US,5,20250827,180500,21.267,21.267,21.267,21.267,115,0
QMFE.US,5,20250827,212000,21.22,21.22,21.205,21.205,832,0
QMFE.US,5,20250828,171500,21.275,21.295,21.275,21.295,576,0
QMFE.US,5,20250828,174500,21.2744,21.285,21.26,21.26,2278,0
QMFE.US,5,20250828,180000,21.285,21.285,21.285,21.285,1193,0
QMFE.US,5,20250828,181500,21.285,21.285,21.27,21.27,300,0
QMFE.US,5,20250828,183000,21.28,21.28,21.28,21.28,141,0
QMFE.US,5,20250829,153000,21.31,21.31,21.31,21.31,100,0
QMFE.US,5,20250829,160000,21.25,21.25,21.25,21.25,766,0
QMFE.US,5,20250829,160500,21.19,21.19,21.19,21.19,100,0
QMFE.US,5,20250829,170500,21.195,21.2166,21.195,21.2166,820,0
QMFE.US,5,20250902,153000,21.01,21.03,21.01,21.01,1367,0
QMFE.US,5,20250902,155000,21.13,21.13,21.13,21.13,221,0
QMFE.US,5,20250902,163000,21.09,21.09,21.09,21.09,100,0
QMFE.US,5,20250902,170500,21.06,21.06,21.06,21.06,100,0
QMFE.US,5,20250902,172500,21.07,21.07,21.07,21.07,307,0
QMFE.US,5,20250902,173500,21.06,21.06,21.06,21.06,200,0
QMFE.US,5,20250902,185000,21.035,21.04,21.03,21.035,500,0
QMFE.US,5,20250902,185500,21.05,21.05,21.05,21.05,100,0
QMFE.US,5,20250902,190000,21.05,21.0609,21.05,21.0609,381,0
QMFE.US,5,20250902,193500,21.08,21.08,21.08,21.08,100,0
QMFE.US,5,20250902,194500,21.1,21.1,21.1,21.1,980,0
QMFE.US,5,20250902,195500,21.08,21.08,21.08,21.08,100,0
QMFE.US,5,20250902,203500,21.06,21.06,21.06,21.06,100,0
QMFE.US,5,20250902,214000,21.0975,21.11,21.095,21.11,2102,0
QMFE.US,5,20250903,161000,21.18,21.18,21.18,21.18,100,0
QMFE.US,5,20250903,170500,21.2,21.2,21.2,21.2,400,0
QMFE.US,5,20250903,173000,21.194,21.194,21.194,21.194,1000,0
QMFE.US,5,20250903,173500,21.2,21.2,21.2,21.2,100,0
QMFE.US,5,20250903,181000,21.1816,21.1816,21.1816,21.1816,189,0
QMFE.US,5,20250903,190000,21.2,21.2,21.2,21.2,100,0
QMFE.US,5,20250903,190500,21.18,21.18,21.18,21.18,100,0
QMFE.US,5,20250904,154000,21.25,21.25,21.25,21.25,3400,0
QMFE.US,5,20250904,160000,21.2,21.2,21.2,21.2,100,0
QMFE.US,5,20250904,163000,21.23,21.23,21.23,21.23,292,0
QMFE.US,5,20250904,170500,21.2726,21.2726,21.2726,21.2726,133,0
QMFE.US,5,20250904,171000,21.23,21.23,21.23,21.23,100,0
QMFE.US,5,20250904,181000,21.269,21.269,21.269,21.269,500,0
QMFE.US,5,20250905,154500,21.39,21.39,21.39,21.39,1454,0
QMFE.US,5,20250905,164500,21.3,21.3,21.3,21.3,100,0
QMFE.US,5,20250905,171000,21.26,21.26,21.26,21.26,210,0
QMFE.US,5,20250905,171500,21.3,21.3,21.2999,21.2999,1004,0
QMFE.US,5,20250905,172000,21.27,21.28,21.27,21.28,300,0
QMFE.US,5,20250905,181000,21.29,21.29,21.29,21.29,100,0
QMFE.US,5,20250905,185500,21.3,21.3,21.3,21.3,100,0
QMFE.US,5,20250908,172500,21.3893,21.3893,21.3893,21.3893,106,0
QMFE.US,5,20250909,154500,21.39,21.39,21.39,21.39,200,0
QMFE.US,5,20250909,160000,21.39,21.39,21.39,21.39,600,0
QMFE.US,5,20250909,161500,21.39,21.39,21.39,21.39,119,0
QMFE.US,5,20250909,163000,21.39,21.39,21.38,21.38,511,0
QMFE.US,5,20250909,165500,21.36,21.36,21.36,21.36,200,0
QMFE.US,5,20250909,181000,21.37,21.37,21.37,21.37,200,0
QMFE.US,5,20250909,183000,21.375,21.375,21.375,21.375,199,0
QMFE.US,5,20250910,154000,21.44,21.45,21.44,21.45,715,0
QMFE.US,5,20250910,185000,21.43,21.43,21.43,21.43,1137,0
QMFE.US,5,20250910,202500,21.39,21.39,21.39,21.39,600,0
QMFE.US,5,20250910,203000,21.42,21.42,21.42,21.42,500,0
QMFE.US,5,20250910,215500,21.39,21.43,21.39,21.43,601,0
QMFE.US,5,20250911,160000,21.46,21.46,21.46,21.46,297,0
QMFE.US,5,20250911,162000,21.4285,21.4285,21.4285,21.4285,788,0
QMFE.US,5,20250911,211000,21.46,21.46,21.46,21.46,100,0
QMFE.US,5,20250911,213000,21.437,21.437,21.437,21.437,500,0
QMFE.US,5,20250912,164000,21.4385,21.4385,21.4385,21.4385,110,0
QMFE.US,5,20250912,165000,21.49,21.49,21.49,21.49,367,0
QMFE.US,5,20250912,171500,21.51,21.51,21.51,21.51,163,0
QMFE.US,5,20250912,172000,21.492,21.492,21.492,21.492,110,0
QMFE.US,5,20250912,175500,21.5,21.5,21.5,21.5,100,0
QMFE.US,5,20250912,181000,21.5,21.5,21.5,21.5,248,0
QMFE.US,5,20250912,211000,21.51,21.51,21.51,21.51,4883,0
QMFE.US,5,20250915,160000,21.55,21.55,21.55,21.55,400,0
QMFE.US,5,20250915,164000,21.51,21.5101,21.51,21.5101,2530,0
QMFE.US,5,20250915,165500,21.5005,21.5005,21.5005,21.5005,1050,0
QMFE.US,5,20250915,173500,21.54,21.54,21.51,21.51,5153,0
QMFE.US,5,20250915,204500,21.51,21.51,21.5,21.5001,1566,0
QMFE.US,5,20250916,153500,21.57,21.57,21.57,21.57,237,0
QMFE.US,5,20250916,162000,21.5493,21.5493,21.5493,21.5493,122,0
QMFE.US,5,20250916,181500,21.5,21.5,21.5,21.5,100,0
QMFE.US,5,20250916,194500,21.52,21.52,21.52,21.52,1368,0
QMFE.US,5,20250917,170500,21.52,21.52,21.47,21.47,1329,0
QMFE.US,5,20250917,200000,21.51,21.51,21.51,21.51,181,0
QMFE.US,5,20250917,201500,21.47,21.47,21.47,21.47,120,0
QMFE.US,5,20250917,202000,21.49,21.49,21.49,21.49,400,0
QMFE.US,5,20250917,205500,21.48,21.48,21.48,21.48,200,0
QMFE.US,5,20250917,212000,21.53,21.53,21.53,21.53,100,0
QMFE.US,5,20250918,165000,21.61,21.63,21.61,21.63,394,0
QMFE.US,5,20250918,184500,21.5711,21.5711,21.5711,21.5711,769,0
QMFE.US,5,20250918,195000,21.58,21.595,21.5701,21.595,4931,0
QMFE.US,5,20250919,161500,21.64,21.64,21.64,21.64,100,0
QMFE.US,5,20250919,170000,21.61,21.61,21.59,21.59,378,0
QMFE.US,5,20250919,172000,21.62,21.62,21.62,21.62,454,0
QMFE.US,5,20250919,174000,21.5701,21.5701,21.5701,21.5701,1314,0
QMFE.US,5,20250919,210500,21.61,21.61,21.61,21.61,1982,0
QMFE.US,5,20250922,153000,21.63,21.63,21.63,21.63,400,0
QMFE.US,5,20250922,162500,21.62,21.62,21.62,21.62,100,0
QMFE.US,5,20250923,162500,21.62,21.62,21.62,21.62,100,0
QMFE.US,5,20250923,164000,21.6418,21.6418,21.6418,21.6418,590,0
QMFE.US,5,20250923,164500,21.649,21.649,21.649,21.649,331,0
QMFE.US,5,20250923,180000,21.6418,21.6418,21.6418,21.6418,338,0
QMFE.US,5,20250923,195500,21.6,21.6,21.6,21.6,1450,0
QMFE.US,5,20250923,204500,21.59,21.59,21.5701,21.5701,2000,0
QMFE.US,5,20250923,205000,21.58,21.59,21.5722,21.5768,4800,0
QMFE.US,5,20250923,205500,21.59,21.59,21.59,21.59,300,0
QMFE.US,5,20250923,213500,21.62,21.62,21.62,21.62,231,0
QMFE.US,5,20250924,154500,21.62,21.62,21.62,21.62,100,0
QMFE.US,5,20250924,155000,21.62,21.62,21.62,21.62,100,0
QMFE.US,5,20250924,165000,21.58,21.5899,21.58,21.5899,1000,0
QMFE.US,5,20250924,175000,21.56,21.56,21.56,21.56,100,0
QMFE.US,5,20250924,175500,21.5603,21.5603,21.5603,21.5603,519,0
QMFE.US,5,20250924,205000,21.565,21.565,21.565,21.565,100,0
QMFE.US,5,20250924,212000,21.57,21.57,21.54,21.54,1422,0
QMFE.US,5,20250925,153000,21.53,21.53,21.51,21.51,700,0
QMFE.US,5,20250925,161500,21.53,21.53,21.53,21.53,146,0
QMFE.US,5,20250925,203500,21.54,21.54,21.54,21.54,100,0
QMFE.US,5,20250925,210000,21.54,21.5401,21.54,21.5401,200,0
QMFE.US,5,20250926,155500,21.58,21.58,21.58,21.58,100,0
QMFE.US,5,20250926,174000,21.55,21.55,21.55,21.55,100,0
QMFE.US,5,20250926,185500,21.59,21.59,21.59,21.59,200,0
QMFE.US,5,20250929,171000,21.65,21.6582,21.65,21.6582,1100,0
QMFE.US,5,20250929,183000,21.64,21.64,21.64,21.64,547,0
QMFE.US,5,20250929,213000,21.63,21.6346,21.63,21.6346,300,0
QMFE.US,5,20250929,215000,21.64,21.64,21.64,21.64,200,0
QMFE.US,5,20250930,162500,21.63,21.63,21.63,21.63,7732,0
QMFE.US,5,20250930,203000,21.62,21.62,21.62,21.62,529,0
QMFE.US,5,20250930,212500,21.65,21.65,21.65,21.65,100,0
QMFE.US,5,20251001,181000,21.65,21.6501,21.65,21.6501,278,0
QMFE.US,5,20251001,215000,21.695,21.695,21.695,21.695,200,0
QMFE.US,5,20251006,155500,21.721,21.721,21.721,21.721,500,0
QMFE.US,5,20251007,165500,21.73,21.73,21.73,21.73,100,0
QMFE.US,5,20251007,215500,21.692,21.692,21.692,21.692,230,0
QMFE.US,5,20251008,165500,21.7231,21.7231,21.7231,21.7231,107,0
QMFE.US,5,20251008,170000,21.73,21.73,21.73,21.73,1000,0
QMFE.US,5,20251008,172500,21.75,21.75,21.75,21.75,300,0
QMFE.US,5,20251008,195500,21.75,21.75,21.7201,21.7201,672,0
QMFE.US,5,20251009,155000,21.765,21.765,21.765,21.765,421,0
QMFE.US,5,20251009,194000,21.76,21.76,21.76,21.76,149,0
QMFE.US,5,20251009,211000,21.735,21.735,21.735,21.735,197,0
QMFE.US,5,20251009,214500,21.7338,21.745,21.7338,21.745,209,0
QMFE.US,5,20251009,215500,21.76,21.76,21.76,21.76,100,0
QMFE.US,5,20251010,160000,21.7605,21.7605,21.7605,21.7605,200,0
QMFE.US,5,20251010,163000,21.75,21.76,21.75,21.75,2247,0
QMFE.US,5,20251010,172000,21.67,21.67,21.66,21.66,4191,0
QMFE.US,5,20251010,175500,21.61,21.61,21.61,21.61,100,0
QMFE.US,5,20251010,181500,21.6,21.6,21.5827,21.5827,414,0
QMFE.US,5,20251010,205000,21.56,21.56,21.56,21.56,1532,0
QMFE.US,5,20251010,211500,21.56,21.56,21.56,21.56,3480,0
QMFE.US,5,20251010,212000,21.5596,21.5596,21.5596,21.5596,475,0
QMFE.US,5,20251010,213500,21.56,21.56,21.55,21.56,3480,0
QMFE.US,5,20251013,184500,21.66,21.66,21.66,21.66,470,0
QMFE.US,5,20251014,153000,21.57,21.57,21.55,21.55,400,0
QMFE.US,5,20251014,161000,21.5305,21.5305,21.5201,21.5201,551,0
QMFE.US,5,20251014,162000,21.58,21.58,21.58,21.58,200,0
QMFE.US,5,20251014,192000,21.65,21.65,21.65,21.65,100,0
QMFE.US,5,20251015,192500,21.6,21.6,21.6,21.6,382,0
QMFE.US,5,20251015,202000,21.615,21.62,21.61,21.6151,642,0
QMFE.US,5,20251016,165500,21.7,21.7,21.7,21.7,127,0
QMFE.US,5,20251016,184500,21.6,21.6,21.6,21.6,100,0
QMFE.US,5,20251016,185500,21.62,21.62,21.62,21.62,200,0
QMFE.US,5,20251016,202500,21.56,21.56,21.56,21.56,2000,0
QMFE.US,5,20251016,203000,21.548,21.548,21.548,21.548,700,0
QMFE.US,5,20251016,203500,21.555,21.56,21.555,21.56,1700,0
QMFE.US,5,20251016,204000,21.57,21.57,21.57,21.57,100,0
QMFE.US,5,20251016,213000,21.56,21.56,21.56,21.56,100,0
QMFE.US,5,20251016,215000,21.59,21.59,21.59,21.59,100,0
QMFE.US,5,20251017,153000,21.58,21.58,21.58,21.58,100,0
QMFE.US,5,20251017,160000,21.59,21.59,21.59,21.59,100,0
QMFE.US,5,20251017,161500,21.64,21.64,21.64,21.64,200,0
QMFE.US,5,20251017,163500,21.61,21.61,21.61,21.61,100,0
QMFE.US,5,20251017,173500,21.5601,21.5601,21.5601,21.5601,1250,0
QMFE.US,5,20251017,180000,21.62,21.62,21.62,21.62,100,0
QMFE.US,5,20251017,211000,21.68,21.68,21.68,21.68,100,0
QMFE.US,5,20251020,160500,21.76,21.76,21.76,21.76,100,0
QMFE.US,5,20251020,174500,21.78,21.78,21.78,21.78,5768,0
QMFE.US,5,20251021,153000,21.795,21.795,21.795,21.795,1385,0
QMFE.US,5,20251021,154000,21.77,21.77,21.77,21.77,100,0
QMFE.US,5,20251021,165000,21.8,21.8,21.8,21.8,100,0
QMFE.US,5,20251022,153500,21.771,21.771,21.771,21.771,1000,0
QMFE.US,5,20251022,164000,21.74,21.74,21.74,21.74,100,0
QMFE.US,5,20251022,164500,21.76,21.76,21.76,21.76,200,0
QMFE.US,5,20251022,174500,21.75,21.755,21.75,21.755,16778,0
QMFE.US,5,20251022,180000,21.75,21.75,21.75,21.75,100,0
QMFE.US,5,20251022,182500,21.74,21.74,21.74,21.74,100,0
QMFE.US,5,20251022,183000,21.71,21.71,21.71,21.71,100,0
QMFE.US,5,20251022,190000,21.72,21.72,21.72,21.72,100,0
QMFE.US,5,20251022,192500,21.71,21.71,21.71,21.71,167,0
QMFE.US,5,20251022,193500,21.7,21.7,21.7,21.7,228,0
QMFE.US,5,20251022,194000,21.69,21.69,21.69,21.69,172,0
QMFE.US,5,20251022,194500,21.68,21.68,21.68,21.68,100,0
QMFE.US,5,20251022,195500,21.675,21.68,21.675,21.68,200,0
QMFE.US,5,20251022,202000,21.69,21.69,21.69,21.69,100,0
QMFE.US,5,20251022,210500,21.72,21.72,21.72,21.72,300,0
QMFE.US,5,20251023,163000,21.765,21.765,21.765,21.765,158,0
QMFE.US,5,20251023,163500,21.78,21.78,21.78,21.78,200,0
QMFE.US,5,20251024,172500,21.88,21.8801,21.87,21.8801,2160,0
QMFE.US,5,20251024,192000,21.88,21.8801,21.87,21.88,2521,0
QMFE.US,5,20251027,153500,21.96,21.96,21.96,21.96,100,0
QMFE.US,5,20251027,155000,21.95,21.95,21.95,21.95,100,0
QMFE.US,5,20251028,152500,21.96,21.96,21.96,21.96,100,0
QMFE.US,5,20251030,143500,21.95,21.95,21.94,21.9499,9040,0
QMFE.US,5,20251030,180000,21.95,21.95,21.95,21.95,100,0
QMFE.US,5,20251031,152000,21.96,21.96,21.96,21.96,100,0
QMFE.US,5,20251031,155000,21.98,21.98,21.98,21.98,100,0
QMFE.US,5,20251031,163000,21.97,21.97,21.97,21.97,100,0
QMFE.US,5,20251031,170500,21.95,21.95,21.95,21.95,100,0
QMFE.US,5,20251031,194000,21.95,21.95,21.95,21.95,887,0
QMFE.US,5,20251103,161500,21.96,21.96,21.96,21.96,100,0
QMFE.US,5,20251103,185000,21.9738,21.9738,21.9738,21.9738,600,0
QMFE.US,5,20251104,160500,21.91,21.91,21.91,21.91,100,0
QMFE.US,5,20251105,201500,21.93,21.93,21.93,21.93,300,0
QMFE.US,5,20251106,163500,21.8438,21.8438,21.8438,21.8438,313,0
QMFE.US,5,20251106,204000,21.84,21.84,21.84,21.84,1257,0
QMFE.US,5,20251107,174500,21.67,21.67,21.67,21.67,1802,0
QMFE.US,5,20251107,191500,21.67,21.67,21.67,21.67,2124,0
QMFE.US,5,20251110,163000,21.92,21.92,21.92,21.92,100,0
QMFE.US,5,20251110,183500,21.89,21.89,21.87,21.87,23175,0
QMFE.US,5,20251110,195500,21.92,21.92,21.92,21.92,1135,0
QMFE.US,5,20251110,213500,21.93,21.93,21.93,21.93,100,0
QMFE.US,5,20251113,153500,21.855,21.855,21.855,21.855,450,0
QMFE.US,5,20251113,172500,21.805,21.805,21.805,21.805,180,0
QMFE.US,5,20251113,191000,21.81,21.81,21.81,21.81,1007,0
QMFE.US,5,20251113,211000,21.77,21.77,21.77,21.77,138,0
QMFE.US,5,20251114,184000,21.81,21.8299,21.7901,21.8299,1600,0
QMFE.US,5,20251117,193000,21.75,21.7502,21.75,21.7502,700,0
QMFE.US,5,20251117,211500,21.7,21.7,21.7,21.7,335,0
QMFE.US,5,20251118,154500,21.65,21.65,21.65,21.65,5845,0
QMFE.US,5,20251118,174000,21.6699,21.6699,21.65,21.65,16684,0
QMFE.US,5,20251119,153500,21.65,21.65,21.65,21.65,100,0
QMFE.US,5,20251119,164000,21.7301,21.7301,21.7301,21.7301,501,0
QMFE.US,5,20251119,175000,21.68,21.68,21.68,21.68,100,0
QMFE.US,5,20251119,180000,21.68,21.68,21.68,21.68,148,0
QMFE.US,5,20251120,174000,21.74,21.74,21.74,21.74,280,0
QMFE.US,5,20251120,175000,21.71,21.71,21.71,21.71,180,0
QMFE.US,5,20251120,175500,21.7,21.7,21.66,21.66,997,0
QMFE.US,5,20251120,211000,21.531,21.531,21.531,21.531,136,0
QMFE.US,5,20251121,162500,21.451,21.451,21.451,21.451,700,0
QMFE.US,5,20251121,181500,21.603,21.603,21.603,21.603,183,0
QMFE.US,5,20251124,163000,21.75,21.75,21.75,21.75,100,0
QMFE.US,5,20251124,214500,21.8336,21.8336,21.8336,21.8336,243,0
QMFE.US,5,20251125,192500,21.86,21.8601,21.85,21.85,334,0
QMFE.US,5,20251125,204000,21.85,21.85,21.84,21.84,1100,0
QMFE.US,5,20251128,163500,21.97,21.97,21.97,21.97,100,0
QMFE.US,5,20251201,205500,22.01,22.01,21.99,22.01,2634,0
QMFE.US,5,20251202,172000,22.0451,22.0451,22.0451,22.0451,140,0
QMFE.US,5,20251202,211500,22.05,22.05,22.05,22.05,100,0
QMFE.US,5,20251203,171500,22.12,22.12,22.12,22.12,100,0
QMFE.US,5,20251203,214500,22.1197,22.1197,22.1197,22.1197,124,0
QMFE.US,5,20251205,165000,22.16,22.16,22.15,22.15,4530,0
QMFE.US,5,20251205,205000,22.13,22.13,22.13,22.13,1800,0
QMFE.US,5,20251208,174500,22.1407,22.1407,22.1407,22.1407,1024,0
QMFE.US,5,20251209,165000,22.12,22.12,22.12,22.12,181,0
QMFE.US,5,20251209,165500,22.13,22.13,22.13,22.13,200,0
QMFE.US,5,20251209,171500,22.16,22.16,22.145,22.145,850,0
QMFE.US,5,20251209,211000,22.15,22.15,22.15,22.15,431,0
QMFE.US,5,20251209,215500,22.14,22.14,22.14,22.14,181,0
QMFE.US,5,20251210,160000,22.12,22.12,22.12,22.12,600,0
QMFE.US,5,20251210,161500,22.13,22.13,22.13,22.13,100,0
QMFE.US,5,20251210,164000,22.13,22.13,22.13,22.13,100,0
QMFE.US,5,20251210,184000,22.13,22.13,22.13,22.13,100,0
QMFE.US,5,20251210,205500,22.18,22.18,22.18,22.18,100,0
QMFE.US,5,20251210,215000,22.19,22.19,22.19,22.19,100,0
QMFE.US,5,20251211,175500,22.17,22.17,22.17,22.17,454,0
QMFE.US,5,20251211,215500,22.18,22.18,22.18,22.18,205,0
QMFE.US,5,20251212,162000,22.15,22.15,22.15,22.15,100,0
QMFE.US,5,20251212,165000,22.12,22.12,22.12,22.12,100,0
QMFE.US,5,20251212,170000,22.1,22.1,22.1,22.1,100,0
QMFE.US,5,20251212,191000,22.11,22.11,22.11,22.11,100,0
QMFE.US,5,20251215,155000,22.11,22.11,22.11,22.11,2250,0
QMFE.US,5,20251215,163500,22.06,22.06,22.05,22.05,200,0
QMFE.US,5,20251215,164000,22.07,22.07,22.07,22.07,100,0
QMFE.US,5,20251215,191500,22.0771,22.0771,22.07,22.0771,5524,0
QMFE.US,5,20251215,192500,22.06,22.06,22.06,22.06,274,0
QMFE.US,5,20251215,193000,22.07,22.07,22.07,22.07,100,0
QMFE.US,5,20251215,195000,22.08,22.09,22.08,22.09,300,0
QMFE.US,5,20251215,201000,22.09,22.09,22.09,22.09,100,0
QMFE.US,5,20251216,153500,22.08,22.08,22.08,22.08,550,0
QMFE.US,5,20251216,160000,22.08,22.08,22.08,22.08,100,0
QMFE.US,5,20251216,162500,22.05,22.05,22.05,22.05,800,0
QMFE.US,5,20251216,165500,22.07,22.07,22.07,22.07,100,0
QMFE.US,5,20251216,170000,22.08,22.0801,22.08,22.0801,662,0
QMFE.US,5,20251216,170500,22.07,22.07,22.07,22.07,100,0
QMFE.US,5,20251216,171500,22.06,22.06,22.06,22.06,2028,0
QMFE.US,5,20251216,172000,22.0816,22.0816,22.0816,22.0816,264,0
QMFE.US,5,20251216,180000,22.08,22.08,22.08,22.08,100,0
QMFE.US,5,20251216,213500,22.12,22.12,22.12,22.12,100,0
QMFE.US,5,20251216,215500,22.1,22.1,22.1,22.1,500,0
QMFE.US,5,20251217,160500,22.09,22.09,22.09,22.09,100,0
QMFE.US,5,20251217,165000,22.06,22.06,22.06,22.06,100,0
