<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBF.US,5,20250808,184000,25.35,25.35,25.35,25.35,600,0
STBF.US,5,20250808,184500,25.35,25.35,25.35,25.35,800,0
STBF.US,5,20250808,185000,25.35,25.35,25.35,25.35,700,0
STBF.US,5,20250808,185500,25.35,25.35,25.35,25.35,1200,0
STBF.US,5,20250808,194000,25.35,25.35,25.35,25.35,100,0
STBF.US,5,20250808,201500,25.3302,25.3302,25.3302,25.3302,625,0
STBF.US,5,20250811,181500,25.33,25.33,25.33,25.33,100,0
STBF.US,5,20250812,171500,25.3257,25.3257,25.3257,25.3257,390,0
STBF.US,5,20250813,184500,25.3457,25.3457,25.3457,25.3457,122,0
STBF.US,5,20250813,215500,25.36,25.36,25.36,25.36,141,0
STBF.US,5,20250814,194500,25.25,25.25,25.25,25.25,443,0
STBF.US,5,20250814,213500,25.2599,25.26,25.2599,25.2599,2000,0
STBF.US,5,20250815,215500,25.2599,25.26,25.2599,25.2599,2176,0
STBF.US,5,20250818,195500,25.23,25.2301,25.23,25.2301,1026,0
STBF.US,5,20250818,203000,25.23,25.23,25.23,25.23,300,0
STBF.US,5,20250818,210000,25.249,25.249,25.249,25.249,200,0
STBF.US,5,20250819,183000,25.26,25.26,25.26,25.26,376,0
STBF.US,5,20250819,193500,25.25,25.25,25.25,25.25,717,0
STBF.US,5,20250819,214500,25.27,25.27,25.25,25.25,1000,0
STBF.US,5,20250820,153500,25.27,25.27,25.27,25.27,350,0
STBF.US,5,20250820,190000,25.27,25.2701,25.27,25.2701,938,0
STBF.US,5,20250820,215500,25.27,25.27,25.27,25.27,100,0
STBF.US,5,20250821,191000,25.26,25.2601,25.26,25.2601,900,0
STBF.US,5,20250821,192500,25.2601,25.28,25.2601,25.28,482,0
STBF.US,5,20250821,205000,25.2799,25.29,25.2799,25.29,3786,0
STBF.US,5,20250821,215500,25.29,25.29,25.29,25.29,440,0
STBF.US,5,20250822,185000,25.28,25.28,25.28,25.28,975,0
STBF.US,5,20250822,191000,25.28,25.28,25.28,25.28,396,0
STBF.US,5,20250822,192000,25.28,25.28,25.28,25.28,396,0
STBF.US,5,20250822,212500,25.2735,25.2735,25.2735,25.2735,593,0
STBF.US,5,20250822,215000,25.28,25.28,25.28,25.28,100,0
STBF.US,5,20250826,162000,25.34,25.34,25.34,25.34,100,0
STBF.US,5,20250826,191500,25.33,25.33,25.33,25.33,275,0
STBF.US,5,20250826,192000,25.33,25.33,25.33,25.33,773,0
STBF.US,5,20250827,213500,25.34,25.34,25.34,25.34,500,0
STBF.US,5,20250829,195500,25.379,25.379,25.379,25.379,200,0
STBF.US,5,20250902,174000,25.3574,25.3574,25.3574,25.3574,1990,0
STBF.US,5,20250902,190000,25.3624,25.3624,25.3624,25.3624,500,0
STBF.US,5,20250902,195000,25.37,25.37,25.37,25.37,141,0
STBF.US,5,20250902,202500,25.3643,25.3643,25.3643,25.3643,394,0
STBF.US,5,20250903,183000,25.33,25.33,25.33,25.33,1088,0
STBF.US,5,20250903,184000,25.33,25.33,25.33,25.33,520,0
STBF.US,5,20250903,201500,25.339,25.339,25.339,25.339,200,0
STBF.US,5,20250904,174500,25.39,25.39,25.3899,25.3899,866,0
STBF.US,5,20250904,190500,25.389,25.389,25.389,25.389,400,0
STBF.US,5,20250904,193500,25.3792,25.3792,25.3792,25.3792,366,0
STBF.US,5,20250904,211000,25.3899,25.4,25.3899,25.4,4249,0
STBF.US,5,20250904,215500,25.397,25.4,25.397,25.4,508,0
STBF.US,5,20250905,154000,25.45,25.45,25.45,25.45,100,0
STBF.US,5,20250905,160500,25.44,25.44,25.44,25.44,2848,0
STBF.US,5,20250905,202000,25.45,25.45,25.44,25.44,2396,0
STBF.US,5,20250905,213500,25.45,25.45,25.43,25.43,338,0
STBF.US,5,20250908,161000,25.49,25.49,25.49,25.49,1044,0
STBF.US,5,20250908,172000,25.499,25.499,25.499,25.499,400,0
STBF.US,5,20250908,201500,25.5,25.5,25.49,25.49,3710,0
STBF.US,5,20250909,182500,25.4866,25.4866,25.4866,25.4866,375,0
STBF.US,5,20250909,184000,25.49,25.49,25.49,25.49,196,0
STBF.US,5,20250909,191500,25.499,25.499,25.499,25.499,400,0
STBF.US,5,20250910,160500,25.5,25.5,25.5,25.5,200,0
STBF.US,5,20250910,214000,25.49,25.49,25.4899,25.4899,1500,0
STBF.US,5,20250911,192000,25.51,25.51,25.51,25.51,199,0
STBF.US,5,20250911,213000,25.5199,25.52,25.5199,25.52,550,0
STBF.US,5,20250911,213500,25.51,25.52,25.51,25.52,1095,0
STBF.US,5,20250912,164500,25.52,25.52,25.52,25.52,274,0
STBF.US,5,20250912,171500,25.519,25.519,25.519,25.519,200,0
STBF.US,5,20250912,180500,25.5087,25.5087,25.5087,25.5087,1148,0
STBF.US,5,20250916,213500,25.4,25.4,25.4,25.4,196,0
STBF.US,5,20250916,214000,25.4151,25.4151,25.4151,25.4151,1000,0
STBF.US,5,20250917,161000,25.43,25.43,25.43,25.43,100,0
STBF.US,5,20250917,165000,25.429,25.429,25.429,25.429,100,0
STBF.US,5,20250917,165500,25.41,25.41,25.41,25.41,2500,0
STBF.US,5,20250917,194500,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20250917,195000,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20250918,162000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250918,192000,25.41,25.41,25.41,25.41,3935,0
STBF.US,5,20250918,205500,25.4,25.41,25.4,25.41,2511,0
STBF.US,5,20250919,155500,25.409,25.409,25.409,25.409,100,0
STBF.US,5,20250919,161000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250919,172000,25.4,25.4,25.4,25.4,10000,0
STBF.US,5,20250919,202500,25.39,25.3901,25.39,25.3901,200,0
STBF.US,5,20250919,212500,25.41,25.41,25.41,25.41,1000,0
STBF.US,5,20250919,215500,25.41,25.41,25.41,25.41,131,0
STBF.US,5,20250922,200500,25.425,25.425,25.425,25.425,200,0
STBF.US,5,20250923,162500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250923,164500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250923,172500,25.397,25.397,25.397,25.397,2800,0
STBF.US,5,20250923,180500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250923,191000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250923,201000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250923,210000,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250923,213500,25.41,25.41,25.41,25.41,100,0
STBF.US,5,20250923,215500,25.41,25.41,25.41,25.41,200,0
STBF.US,5,20250924,160000,25.42,25.42,25.42,25.42,341,0
STBF.US,5,20250924,164500,25.4224,25.4224,25.4224,25.4224,267,0
STBF.US,5,20250924,185000,25.4156,25.4156,25.4156,25.4156,2752,0
STBF.US,5,20250924,193500,25.42,25.42,25.415,25.415,3800,0
STBF.US,5,20250924,194000,25.42,25.42,25.415,25.415,1800,0
STBF.US,5,20250924,203000,25.4197,25.4197,25.4197,25.4197,1250,0
STBF.US,5,20250924,204500,25.4165,25.4197,25.4165,25.4197,1127,0
STBF.US,5,20250924,205500,25.415,25.415,25.415,25.415,200,0
STBF.US,5,20250924,210000,25.42,25.42,25.42,25.42,240,0
STBF.US,5,20250924,212000,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20250924,215000,25.42,25.42,25.42,25.42,100,0
STBF.US,5,20250924,215500,25.42,25.42,25.42,25.42,200,0
STBF.US,5,20250925,163500,25.409,25.409,25.409,25.409,100,0
STBF.US,5,20250925,164500,25.4,25.4,25.395,25.395,700,0
STBF.US,5,20250925,180000,25.4,25.4,25.4,25.4,15500,0
STBF.US,5,20250925,181000,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,184000,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,190500,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,193500,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,200000,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,202500,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,205000,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,211000,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,213000,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,214500,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,215000,25.395,25.395,25.395,25.395,100,0
STBF.US,5,20250925,215500,25.395,25.395,25.395,25.395,395,0
STBF.US,5,20250926,162500,25.4,25.4,25.39,25.39,9671,0
STBF.US,5,20250926,163500,25.4,25.4,25.4,25.4,100,0
STBF.US,5,20250926,171000,25.4,25.4,25.4,25.4,100,0
STBF.US,5,20250926,172000,25.4,25.42,25.4,25.42,47026,0
STBF.US,5,20250926,172500,25.4,25.4,25.399,25.4,150289,0
STBF.US,5,20250926,181500,25.41,25.41,25.41,25.41,79365,0
STBF.US,5,20250926,182500,25.41,25.45,25.41,25.45,71403,0
STBF.US,5,20250926,183500,25.41,25.41,25.41,25.41,1000,0
STBF.US,5,20250926,184000,25.41,25.41,25.41,25.41,200,0
STBF.US,5,20250926,184500,25.41,25.41,25.41,25.41,400,0
STBF.US,5,20250926,194000,25.41,25.41,25.41,25.41,200,0
STBF.US,5,20250926,195500,25.42,25.42,25.41,25.42,1600,0
STBF.US,5,20250926,200000,25.42,25.42,25.42,25.42,1900,0
STBF.US,5,20250926,200500,25.42,25.42,25.41,25.41,2500,0
STBF.US,5,20250926,201000,25.42,25.42,25.42,25.42,2400,0
STBF.US,5,20250926,201500,25.42,25.42,25.42,25.42,1600,0
STBF.US,5,20250926,202000,25.41,25.41,25.41,25.41,2000,0
STBF.US,5,20250926,202500,25.42,25.42,25.42,25.42,2500,0
STBF.US,5,20250926,203500,25.42,25.42,25.42,25.42,3100,0
STBF.US,5,20250926,204000,25.41,25.42,25.41,25.42,3700,0
STBF.US,5,20250926,205000,25.42,25.42,25.42,25.42,4100,0
STBF.US,5,20250926,210000,25.42,25.42,25.42,25.42,4300,0
STBF.US,5,20250926,211000,25.41,25.42,25.41,25.42,4400,0
STBF.US,5,20250926,212000,25.42,25.42,25.42,25.42,978,0
STBF.US,5,20250926,212500,25.43,25.43,25.42,25.42,5600,0
STBF.US,5,20250926,213500,25.42,25.43,25.42,25.43,4800,0
STBF.US,5,20250926,214500,25.42,25.43,25.42,25.42,4800,0
STBF.US,5,20250926,215000,25.42,25.42,25.42,25.42,1400,0
STBF.US,5,20250926,215500,25.43,25.43,25.43,25.43,2799,0
STBF.US,5,20250929,184000,25.469,25.469,25.469,25.469,200,0
STBF.US,5,20250929,211500,25.4501,25.4501,25.45,25.45,200,0
STBF.US,5,20250929,213500,25.46,25.46,25.455,25.455,200,0
STBF.US,5,20250929,214000,25.46,25.46,25.4599,25.4599,200,0
STBF.US,5,20250930,154000,25.47,25.47,25.47,25.47,1450,0
STBF.US,5,20250930,160500,25.4724,25.4724,25.4724,25.4724,375,0
STBF.US,5,20250930,161500,25.4795,25.4795,25.4795,25.4795,4200,0
STBF.US,5,20250930,163500,25.48,25.48,25.48,25.48,100,0
STBF.US,5,20250930,164000,25.467,25.467,25.467,25.467,302,0
STBF.US,5,20250930,173500,25.48,25.48,25.4799,25.4799,3900,0
STBF.US,5,20250930,174000,25.4601,25.4601,25.4601,25.4601,131,0
STBF.US,5,20250930,184000,25.48,25.48,25.48,25.48,100,0
STBF.US,5,20250930,201500,25.48,25.48,25.4799,25.4799,2000,0
STBF.US,5,20250930,203500,25.4697,25.4697,25.4697,25.4697,100,0
STBF.US,5,20250930,212000,25.4751,25.4751,25.4751,25.4751,240,0
STBF.US,5,20250930,212500,25.48,25.48,25.48,25.48,100,0
STBF.US,5,20250930,215500,25.475,25.475,25.475,25.475,400,0
STBF.US,5,20251001,154000,25.48,25.48,25.4799,25.4799,3800,0
STBF.US,5,20251001,161000,25.4724,25.4724,25.4724,25.4724,183,0
STBF.US,5,20251001,164000,25.48,25.48,25.48,25.48,100,0
STBF.US,5,20251001,190000,25.47,25.47,25.47,25.47,2964,0
STBF.US,5,20251001,193000,25.469,25.469,25.469,25.469,124,0
STBF.US,5,20251001,211500,25.48,25.48,25.48,25.48,761,0
STBF.US,5,20251001,215500,25.49,25.49,25.49,25.49,141,0
STBF.US,5,20251002,155500,25.4924,25.4924,25.4924,25.4924,600,0
STBF.US,5,20251002,165500,25.49,25.49,25.49,25.49,500,0
STBF.US,5,20251002,193500,25.5,25.5,25.4999,25.4999,500,0
STBF.US,5,20251002,215500,25.5,25.5,25.5,25.5,100,0
STBF.US,5,20251003,171000,25.5,25.5,25.5,25.5,200,0
STBF.US,5,20251003,191000,25.49,25.4901,25.49,25.4901,6000,0
STBF.US,5,20251003,191500,25.4987,25.4987,25.4943,25.4943,240,0
STBF.US,5,20251003,194500,25.5,25.5,25.5,25.5,670,0
STBF.US,5,20251003,202500,25.5,25.5,25.5,25.5,100,0
STBF.US,5,20251006,174000,25.5132,25.5132,25.5132,25.5132,1990,0
STBF.US,5,20251006,181000,25.515,25.515,25.511,25.515,2882,0
STBF.US,5,20251006,194000,25.515,25.515,25.515,25.515,250,0
STBF.US,5,20251006,203000,25.515,25.515,25.515,25.515,100,0
STBF.US,5,20251006,213500,25.51,25.52,25.51,25.52,293,0
STBF.US,5,20251006,215500,25.51,25.51,25.51,25.51,449,0
STBF.US,5,20251007,154000,25.495,25.495,25.495,25.495,200,0
STBF.US,5,20251007,163500,25.495,25.495,25.495,25.495,1175,0
STBF.US,5,20251007,185000,25.4945,25.4945,25.4945,25.4945,159,0
STBF.US,5,20251007,215500,25.5,25.5,25.5,25.5,257,0
STBF.US,5,20251008,160000,25.52,25.52,25.5199,25.5199,3862,0
STBF.US,5,20251008,171500,25.513,25.513,25.513,25.513,393,0
STBF.US,5,20251008,174500,25.51,25.52,25.51,25.52,1415,0
STBF.US,5,20251008,194000,25.51,25.51,25.51,25.51,2900,0
STBF.US,5,20251008,200000,25.52,25.53,25.52,25.53,9307,0
STBF.US,5,20251008,211500,25.5162,25.5162,25.5162,25.5162,723,0
STBF.US,5,20251009,154500,25.519,25.519,25.519,25.519,200,0
STBF.US,5,20251009,160500,25.52,25.52,25.5199,25.5199,1176,0
STBF.US,5,20251009,161500,25.519,25.519,25.519,25.519,100,0
STBF.US,5,20251009,202000,25.5,25.5,25.5,25.5,300,0
STBF.US,5,20251010,194000,25.51,25.51,25.5099,25.51,568,0
STBF.US,5,20251010,195000,25.4901,25.4901,25.4901,25.4901,367,0
STBF.US,5,20251010,202500,25.5016,25.5016,25.5016,25.5016,274,0
STBF.US,5,20251010,203000,25.5,25.5,25.5,25.5,1961,0
STBF.US,5,20251010,203500,25.51,25.52,25.51,25.51,7841,0
STBF.US,5,20251010,210000,25.52,25.52,25.52,25.52,117,0
STBF.US,5,20251013,161000,25.57,25.57,25.57,25.57,275,0
STBF.US,5,20251013,162000,25.57,25.57,25.57,25.57,290,0
STBF.US,5,20251013,163000,25.5705,25.5705,25.5705,25.5705,102,0
STBF.US,5,20251013,201000,25.56,25.56,25.56,25.56,100,0
STBF.US,5,20251013,213500,25.57,25.57,25.57,25.57,400,0
STBF.US,5,20251013,215500,25.56,25.56,25.56,25.56,423,0
STBF.US,5,20251014,153000,25.59,25.59,25.59,25.59,4000,0
STBF.US,5,20251014,161000,25.58,25.58,25.58,25.58,319,0
STBF.US,5,20251014,180500,25.5999,25.6,25.5999,25.6,292,0
STBF.US,5,20251014,203000,25.58,25.58,25.58,25.58,100,0
STBF.US,5,20251014,204500,25.58,25.58,25.58,25.58,252,0
STBF.US,5,20251015,155000,25.48,25.48,25.4727,25.4799,11385,0
STBF.US,5,20251015,155500,25.48,25.48,25.48,25.48,100,0
STBF.US,5,20251015,161000,25.47,25.471,25.47,25.471,3815,0
STBF.US,5,20251015,165000,25.48,25.48,25.48,25.48,7681,0
STBF.US,5,20251015,173000,25.51,25.51,25.508,25.508,7960,0
STBF.US,5,20251015,210500,25.51,25.51,25.51,25.51,1648,0
STBF.US,5,20251015,211000,25.5016,25.5016,25.5016,25.5016,4000,0
STBF.US,5,20251015,211500,25.5,25.51,25.5,25.51,4094,0
STBF.US,5,20251015,214000,25.4956,25.5,25.495,25.5,10795,0
STBF.US,5,20251015,214500,25.5,25.5,25.495,25.495,3085,0
STBF.US,5,20251016,153500,25.465,25.465,25.465,25.465,100,0
STBF.US,5,20251016,161000,25.47,25.47,25.4699,25.4699,1100,0
STBF.US,5,20251016,200000,25.47,25.47,25.47,25.47,148,0
STBF.US,5,20251016,213500,25.48,25.48,25.48,25.48,1798,0
STBF.US,5,20251017,161500,25.49,25.49,25.49,25.49,100,0
STBF.US,5,20251017,164000,25.485,25.485,25.485,25.485,1500,0
STBF.US,5,20251017,171000,25.485,25.485,25.485,25.485,200,0
STBF.US,5,20251017,181500,25.4855,25.4855,25.4855,25.4855,260,0
STBF.US,5,20251017,183000,25.4854,25.4882,25.485,25.485,2011,0
STBF.US,5,20251017,190500,25.48,25.4801,25.48,25.4801,200,0
STBF.US,5,20251017,194000,25.4864,25.4864,25.4864,25.4864,7000,0
STBF.US,5,20251017,203000,25.4916,25.4916,25.4916,25.4916,244,0
STBF.US,5,20251017,204000,25.49,25.49,25.49,25.49,200,0
STBF.US,5,20251017,214000,25.4999,25.4999,25.4999,25.4999,490,0
STBF.US,5,20251017,215500,25.5,25.5,25.5,25.5,423,0
STBF.US,5,20251020,163000,25.5,25.5,25.5,25.5,520,0
STBF.US,5,20251020,171000,25.5016,25.5016,25.5016,25.5016,411,0
STBF.US,5,20251020,174500,25.51,25.52,25.5099,25.52,8100,0
STBF.US,5,20251020,182000,25.5127,25.52,25.5127,25.52,362,0
STBF.US,5,20251020,190500,25.5199,25.52,25.5127,25.5127,1092,0
STBF.US,5,20251020,194000,25.5198,25.5198,25.5198,25.5198,211,0
STBF.US,5,20251020,204500,25.5002,25.5002,25.5002,25.5002,786,0
STBF.US,5,20251020,212500,25.5101,25.52,25.5101,25.52,7850,0
STBF.US,5,20251020,215500,25.52,25.52,25.52,25.52,423,0
STBF.US,5,20251021,155000,25.4809,25.4809,25.4809,25.4809,3817,0
STBF.US,5,20251021,160500,25.48,25.5,25.48,25.5,8070,0
STBF.US,5,20251021,161000,25.4852,25.5,25.481,25.481,5512,0
STBF.US,5,20251021,161500,25.49,25.4901,25.48,25.4901,6432,0
STBF.US,5,20251021,162000,25.49,25.5,25.48,25.5,1738,0
STBF.US,5,20251021,171000,25.5,25.5,25.5,25.5,100,0
STBF.US,5,20251021,194500,25.4884,25.4884,25.4884,25.4884,124,0
STBF.US,5,20251021,210500,25.5,25.5,25.48,25.4916,1100,0
STBF.US,5,20251021,211000,25.5,25.5,25.4999,25.4999,2000,0
STBF.US,5,20251022,182000,25.49,25.49,25.49,25.49,980,0
STBF.US,5,20251022,210500,25.51,25.51,25.51,25.51,4048,0
STBF.US,5,20251022,212500,25.51,25.52,25.5,25.5199,2794,0
STBF.US,5,20251022,213000,25.52,25.52,25.5,25.5,839,0
STBF.US,5,20251023,162500,25.5199,25.5199,25.51,25.51,3900,0
STBF.US,5,20251023,172000,25.5095,25.5095,25.5095,25.5095,300,0
STBF.US,5,20251023,173000,25.51,25.51,25.51,25.51,100,0
STBF.US,5,20251023,175500,25.51,25.51,25.51,25.51,100,0
STBF.US,5,20251023,183000,25.505,25.505,25.505,25.505,100,0
STBF.US,5,20251023,193500,25.5062,25.5062,25.5062,25.5062,200,0
STBF.US,5,20251023,201500,25.505,25.505,25.505,25.505,1400,0
STBF.US,5,20251023,202000,25.5042,25.5042,25.5042,25.5042,472,0
STBF.US,5,20251023,203500,25.51,25.51,25.51,25.51,1671,0
STBF.US,5,20251023,211500,25.51,25.51,25.5,25.5,5500,0
STBF.US,5,20251023,214000,25.51,25.51,25.51,25.51,100,0
STBF.US,5,20251023,214500,25.5,25.5,25.5,25.5,149,0
STBF.US,5,20251024,162000,25.5,25.5,25.4999,25.5,500,0
STBF.US,5,20251024,164000,25.5,25.5,25.4999,25.4999,4000,0
STBF.US,5,20251024,165500,25.49,25.49,25.49,25.49,232,0
STBF.US,5,20251024,170000,25.5,25.51,25.4999,25.51,25015,0
STBF.US,5,20251024,170500,25.51,25.51,25.5,25.5,1000,0
STBF.US,5,20251024,171000,25.5,25.5,25.5,25.5,100,0
STBF.US,5,20251024,175000,25.5,25.5,25.5,25.5,264,0
STBF.US,5,20251024,184000,25.5,25.5,25.5,25.5,750,0
STBF.US,5,20251024,194500,25.5016,25.5016,25.5016,25.5016,120,0
STBF.US,5,20251024,200000,25.4988,25.5,25.4988,25.5,750,0
STBF.US,5,20251024,202000,25.51,25.52,25.5099,25.52,1400,0
STBF.US,5,20251024,202500,25.5088,25.5088,25.5088,25.5088,158,0
STBF.US,5,20251024,215500,25.5,25.52,25.5,25.52,923,0
STBF.US,5,20251027,152500,25.524,25.524,25.524,25.524,109,0
STBF.US,5,20251027,153000,25.5205,25.5205,25.5205,25.5205,3917,0
STBF.US,5,20251027,153500,25.52,25.53,25.51,25.5237,7382,0
STBF.US,5,20251027,155500,25.529,25.529,25.529,25.529,400,0
STBF.US,5,20251027,162500,25.53,25.53,25.53,25.53,100,0
STBF.US,5,20251027,175000,25.53,25.53,25.53,25.53,100,0
STBF.US,5,20251027,181500,25.529,25.529,25.529,25.529,400,0
STBF.US,5,20251027,182000,25.53,25.53,25.53,25.53,3000,0
STBF.US,5,20251027,184000,25.54,25.54,25.54,25.54,100,0
STBF.US,5,20251027,195000,25.5269,25.54,25.5269,25.5399,2200,0
STBF.US,5,20251027,200500,25.54,25.54,25.54,25.54,2318,0
STBF.US,5,20251027,203000,25.53,25.53,25.53,25.53,171,0
STBF.US,5,20251027,205500,25.54,25.54,25.54,25.54,423,0
STBF.US,5,20251028,145500,25.52,25.52,25.52,25.52,100,0
STBF.US,5,20251028,151000,25.515,25.515,25.515,25.515,342,0
STBF.US,5,20251028,153000,25.52,25.52,25.52,25.52,802,0
STBF.US,5,20251028,153500,25.52,25.52,25.5199,25.52,2800,0
STBF.US,5,20251028,155500,25.5142,25.5142,25.5142,25.5142,110,0
STBF.US,5,20251028,162000,25.51,25.51,25.51,25.51,1578,0
STBF.US,5,20251028,163500,25.52,25.52,25.52,25.52,100,0
STBF.US,5,20251028,170500,25.5299,25.5299,25.5299,25.5299,312,0
STBF.US,5,20251028,172000,25.51,25.51,25.51,25.51,728,0
STBF.US,5,20251028,172500,25.52,25.52,25.52,25.52,103,0
STBF.US,5,20251028,174500,25.53,25.53,25.5299,25.5299,200,0
STBF.US,5,20251028,175500,25.5188,25.5188,25.5188,25.5188,800,0
STBF.US,5,20251028,180500,25.53,25.53,25.5299,25.5299,2000,0
STBF.US,5,20251028,181500,25.53,25.53,25.53,25.53,100,0
STBF.US,5,20251028,184000,25.53,25.53,25.51,25.52,1400,0
STBF.US,5,20251028,194000,25.53,25.53,25.53,25.53,100,0
STBF.US,5,20251028,195000,25.53,25.53,25.5227,25.53,2214,0
STBF.US,5,20251028,195500,25.5201,25.5201,25.5201,25.5201,980,0
STBF.US,5,20251028,200500,25.53,25.53,25.53,25.53,100,0
STBF.US,5,20251028,203500,25.52,25.52,25.52,25.52,1180,0
STBF.US,5,20251028,205500,25.53,25.53,25.53,25.53,398,0
STBF.US,5,20251029,150500,25.52,25.52,25.52,25.52,100,0
STBF.US,5,20251029,160000,25.5103,25.5103,25.5103,25.5103,761,0
STBF.US,5,20251029,193000,25.5195,25.5195,25.5195,25.5195,300,0
STBF.US,5,20251029,201500,25.51,25.51,25.51,25.51,2706,0
STBF.US,5,20251029,204500,25.51,25.515,25.51,25.515,1100,0
STBF.US,5,20251029,205000,25.515,25.515,25.51,25.5145,2891,0
STBF.US,5,20251029,205500,25.518,25.518,25.51,25.515,1350,0
STBF.US,5,20251030,181000,25.46,25.46,25.44,25.45,229617,0
STBF.US,5,20251030,181500,25.44,25.44,25.42,25.42,114360,0
STBF.US,5,20251030,182000,25.44,25.442,25.43,25.43,1700,0
STBF.US,5,20251030,182500,25.435,25.435,25.435,25.435,600,0
STBF.US,5,20251030,183000,25.435,25.44,25.435,25.44,600,0
STBF.US,5,20251030,183500,25.44,25.44,25.44,25.44,600,0
STBF.US,5,20251030,184500,25.44,25.44,25.43,25.43,800,0
STBF.US,5,20251030,191000,25.43,25.46,25.43,25.46,47350,0
STBF.US,5,20251030,191500,25.46,25.46,25.46,25.46,100,0
STBF.US,5,20251030,192000,25.46,25.46,25.46,25.46,300,0
STBF.US,5,20251030,192500,25.46,25.46,25.46,25.46,200,0
STBF.US,5,20251030,193000,25.46,25.46,25.46,25.46,200,0
STBF.US,5,20251030,193500,25.46,25.46,25.46,25.46,100,0
STBF.US,5,20251030,194000,25.46,25.46,25.46,25.46,300,0
STBF.US,5,20251030,194500,25.46,25.46,25.46,25.46,200,0
STBF.US,5,20251030,195000,25.46,25.46,25.46,25.46,100,0
