<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,5,20250730,201500,320.96,320.96,320.96,320.96,100,0
PIPR.US,5,20250730,202000,320.655,320.655,320.655,320.655,100,0
PIPR.US,5,20250730,202500,320.72,320.84,320.69,320.69,300,0
PIPR.US,5,20250730,203000,321.17,321.17,321.065,321.065,200,0
PIPR.US,5,20250730,203500,320.69,320.69,319.85,319.85,1491,0
PIPR.US,5,20250730,204500,319.775,319.98,318.72,318.72,500,0
PIPR.US,5,20250730,205500,317.94,317.94,316.75,316.75,543,0
PIPR.US,5,20250730,210000,315.21,315.39,315.21,315.39,200,0
PIPR.US,5,20250730,210500,314.65,316.26,314.65,315.83,814,0
PIPR.US,5,20250730,211000,316.63,316.63,316.29,316.29,206,0
PIPR.US,5,20250730,212500,314.72,314.72,314.72,314.72,505,0
PIPR.US,5,20250730,213000,315.51,315.51,315.15,315.15,200,0
PIPR.US,5,20250730,213500,315.15,315.15,314.66,314.67,476,0
PIPR.US,5,20250730,214000,314.33,314.93,314.32,314.93,400,0
PIPR.US,5,20250730,214500,315.34,315.35,315.34,315.35,547,0
PIPR.US,5,20250730,215000,316.1,316.1,316.09,316.09,200,0
PIPR.US,5,20250730,215500,316.485,318.94,316.485,318.56,31287,0
PIPR.US,5,20250731,153000,312.61,312.61,312.61,312.61,100,0
PIPR.US,5,20250731,153500,316.07,316.07,316.07,316.07,200,0
PIPR.US,5,20250731,154500,315.765,315.765,315.765,315.765,162,0
PIPR.US,5,20250731,155000,316.5,316.5,316.5,316.5,100,0
PIPR.US,5,20250731,155500,316.515,316.55,316.515,316.55,200,0
PIPR.US,5,20250731,160000,316.3,317.86,316.23,317.86,1090,0
PIPR.US,5,20250731,160500,317.58,317.58,316.13,316.6,2027,0
PIPR.US,5,20250731,161000,316.28,317.08,316.28,316.83,1617,0
PIPR.US,5,20250731,161500,316.87,316.87,315.79,316.33,3399,0
PIPR.US,5,20250731,162000,316.56,316.59,315.685,316.59,1145,0
PIPR.US,5,20250731,162500,316.65,316.76,316.255,316.255,907,0
PIPR.US,5,20250731,163000,316.6675,316.6675,316.665,316.665,200,0
PIPR.US,5,20250731,164000,316.625,316.625,315.955,315.955,501,0
PIPR.US,5,20250731,164500,316.69,316.69,316.69,316.69,100,0
PIPR.US,5,20250731,165000,316.11,316.11,315.54,315.54,201,0
PIPR.US,5,20250731,165500,314.15,314.15,314.15,314.15,100,0
PIPR.US,5,20250731,170000,315.19,315.19,315.06,315.07,336,0
PIPR.US,5,20250731,170500,314.81,314.81,313.81,313.81,300,0
PIPR.US,5,20250731,171000,313.75,313.75,313.03,313.03,306,0
PIPR.US,5,20250731,172000,314.515,315.8,313.915,313.915,1001,0
PIPR.US,5,20250731,172500,313.915,314.63,313.915,314.63,2092,0
PIPR.US,5,20250731,173000,314.86,314.865,314.86,314.86,600,0
PIPR.US,5,20250731,174000,314.715,315.13,314.61,315.13,2200,0
PIPR.US,5,20250731,174500,315.125,315.125,314.73,314.73,200,0
PIPR.US,5,20250731,175000,315.14,315.14,314.79,314.79,526,0
PIPR.US,5,20250731,175500,315.27,315.38,314.87,315.38,500,0
PIPR.US,5,20250731,180000,315.45,315.92,315.385,315.385,558,0
PIPR.US,5,20250731,180500,314.53,314.53,314.53,314.53,100,0
PIPR.US,5,20250731,181000,315.14,315.16,315.14,315.16,1551,0
PIPR.US,5,20250731,181500,315.71,315.71,315.71,315.71,100,0
PIPR.US,5,20250731,182500,315.7,315.7,315.14,315.15,304,0
PIPR.US,5,20250731,183500,314.96,314.96,314.96,314.96,100,0
PIPR.US,5,20250731,184000,314.56,314.8,314.305,314.305,708,0
PIPR.US,5,20250731,184500,314.04,314.34,314.04,314.34,500,0
PIPR.US,5,20250731,185500,314.84,314.84,314.84,314.84,100,0
PIPR.US,5,20250731,190000,314.44,314.44,314.44,314.44,101,0
PIPR.US,5,20250731,192000,313.93,314.93,313.93,314.16,4837,0
PIPR.US,5,20250731,192500,313.83,313.86,311.43,311.43,800,0
PIPR.US,5,20250731,193500,313.1541,313.1541,313.1541,313.1541,100,0
PIPR.US,5,20250731,194000,313.71,314.095,313.21,314.095,4817,0
PIPR.US,5,20250731,194500,314.42,314.42,314.365,314.365,200,0
PIPR.US,5,20250731,195000,314.475,314.475,313.23,313.23,1600,0
PIPR.US,5,20250731,200000,314.46,314.46,314.46,314.46,100,0
PIPR.US,5,20250731,200500,313.94,313.94,312.6563,313.85,414,0
PIPR.US,5,20250731,201000,313.265,313.265,313.265,313.265,300,0
PIPR.US,5,20250731,201500,312.56,312.56,312.03,312.03,600,0
PIPR.US,5,20250731,202000,313.37,313.445,313.21,313.445,800,0
PIPR.US,5,20250731,202500,313.695,314.38,313.64,314.38,2037,0
PIPR.US,5,20250731,203000,314.77,314.77,314.535,314.535,200,0
PIPR.US,5,20250731,203500,315.1,315.155,314.57,315.155,1500,0
PIPR.US,5,20250731,204000,315.06,315.375,315.06,315.375,300,0
PIPR.US,5,20250731,204500,315.63,315.71,315.63,315.71,200,0
PIPR.US,5,20250731,205000,315.745,315.745,315.68,315.68,600,0
PIPR.US,5,20250731,205500,315.83,316.04,315.605,315.605,600,0
PIPR.US,5,20250731,210000,315.965,315.965,315.965,315.965,100,0
PIPR.US,5,20250731,210500,316.49,316.49,315.9,315.9,564,0
PIPR.US,5,20250731,211000,316.04,316.07,316.04,316.07,200,0
PIPR.US,5,20250731,211500,316.065,316.15,315.75,316.15,845,0
PIPR.US,5,20250731,212000,316.12,316.255,316.12,316.255,640,0
PIPR.US,5,20250731,213000,316.36,316.545,315.7775,315.7925,2595,0
PIPR.US,5,20250731,213500,316.145,316.145,315.6,315.6,427,0
PIPR.US,5,20250731,214000,315.57,315.8,315.46,315.46,800,0
PIPR.US,5,20250731,214500,315.41,315.42,314.73,314.82,892,0
PIPR.US,5,20250731,215000,314.84,314.93,313.2,314.055,8514,0
PIPR.US,5,20250731,215500,313.88,315.25,313.83,314.91,9549,0
PIPR.US,5,20250801,153000,305.56,309.9999,302.82,303.55,900,0
PIPR.US,5,20250801,153500,305.89,317.705,305.89,315.28,1265,0
PIPR.US,5,20250801,154000,314.38,316.045,312.17,314.385,1719,0
PIPR.US,5,20250801,154500,312.05,312.515,311.77,312.515,670,0
PIPR.US,5,20250801,155000,311.67,312.3,311.2,311.2,400,0
PIPR.US,5,20250801,155500,310.96,315.145,309.72,311.4075,2436,0
PIPR.US,5,20250801,160000,310.35,311.81,309.8925,310.29,500,0
PIPR.US,5,20250801,160500,311.51,314.92,311.09,312.71,4548,0
PIPR.US,5,20250801,161000,312.35,315.15,312.35,314.685,300,0
PIPR.US,5,20250801,161500,315.225,317.68,314.2875,316.86,1000,0
PIPR.US,5,20250801,162000,315.715,315.715,315.715,315.715,100,0
PIPR.US,5,20250801,162500,316.77,319.37,316.77,318.215,2700,0
PIPR.US,5,20250801,163000,317.87,319.185,317.87,319.185,600,0
PIPR.US,5,20250801,163500,319.185,319.185,315.17,315.17,900,0
PIPR.US,5,20250801,164000,315.15,315.15,315.15,315.15,100,0
PIPR.US,5,20250801,164500,317.18,317.18,315.73,315.73,400,0
PIPR.US,5,20250801,165000,314.9825,314.9825,314.9825,314.9825,100,0
PIPR.US,5,20250801,165500,314.12,315,314.12,315,800,0
PIPR.US,5,20250801,170500,316.4075,316.925,316.4075,316.795,300,0
PIPR.US,5,20250801,171000,315.9525,316.6525,315.9525,316.11,300,0
PIPR.US,5,20250801,171500,315.49,316.245,314.91,314.91,1433,0
PIPR.US,5,20250801,172000,314.36,314.57,313.17,313.17,700,0
PIPR.US,5,20250801,172500,314.1424,314.1424,311.885,313.88,1708,0
PIPR.US,5,20250801,173000,312.45,314.17,312.45,313.67,300,0
PIPR.US,5,20250801,173500,313.915,314.32,313.7425,313.855,4900,0
PIPR.US,5,20250801,174000,313.875,315.12,313.715,314.97,2000,0
PIPR.US,5,20250801,174500,313.915,314.23,312.43,313.915,889,0
PIPR.US,5,20250801,175000,314.79,314.79,313.935,313.965,600,0
PIPR.US,5,20250801,180000,313.935,315.41,313.935,315.41,454,0
PIPR.US,5,20250801,180500,315.83,315.83,314.14,314.14,2574,0
PIPR.US,5,20250801,181000,314.14,314.595,314.14,314.17,700,0
PIPR.US,5,20250801,181500,314.0825,314.0825,313.52,313.52,800,0
PIPR.US,5,20250801,182000,313.84,313.86,312.4301,313.395,1338,0
PIPR.US,5,20250801,182500,313.7975,313.885,312.68,312.68,720,0
PIPR.US,5,20250801,183000,312.86,312.86,312.4,312.4,300,0
PIPR.US,5,20250801,183500,311.89,311.89,310.955,311.505,546,0
PIPR.US,5,20250801,184000,310.99,310.99,310.21,310.375,400,0
PIPR.US,5,20250801,184500,310.24,310.3275,310.24,310.245,400,0
PIPR.US,5,20250801,185000,309.705,310.1725,309.325,309.4925,810,0
PIPR.US,5,20250801,190000,308.94,309.3,308.31,309.115,1200,0
PIPR.US,5,20250801,190500,308.3325,309.29,308.3325,308.84,706,0
PIPR.US,5,20250801,191000,308.94,308.94,308.94,308.94,100,0
PIPR.US,5,20250801,191500,309.33,309.61,309.3275,309.61,515,0
PIPR.US,5,20250801,192000,310.015,310.015,310.015,310.015,100,0
PIPR.US,5,20250801,192500,310.13,310.13,309.88,309.88,301,0
PIPR.US,5,20250801,193000,310.04,310.565,310.04,310.565,300,0
PIPR.US,5,20250801,193500,309.14,309.39,309.14,309.39,200,0
PIPR.US,5,20250801,194000,309.03,309.425,308.94,308.94,400,0
PIPR.US,5,20250801,194500,309.01,309.01,307.08,307.08,2954,0
PIPR.US,5,20250801,195000,307.535,308.16,307.44,307.5275,3537,0
PIPR.US,5,20250801,195500,306.21,308.88,306.21,308.035,6482,0
PIPR.US,5,20250801,200000,308.57,308.865,308.52,308.865,1200,0
PIPR.US,5,20250801,200500,308.865,310.24,308.865,309.87,1834,0
PIPR.US,5,20250801,201000,308.94,308.94,308.935,308.935,1250,0
PIPR.US,5,20250801,201500,308.935,309.18,308.12,309.18,2000,0
PIPR.US,5,20250801,202000,309.5,310.5,309.33,310.06,697,0
PIPR.US,5,20250801,202500,310.86,311.35,310.86,310.99,680,0
PIPR.US,5,20250801,203000,310.925,311.135,310.925,311.135,400,0
PIPR.US,5,20250801,203500,311.035,311.39,310.98,311.36,885,0
PIPR.US,5,20250801,204000,310.93,311.675,310.525,311.675,1198,0
PIPR.US,5,20250801,204500,312.02,312.025,311.435,311.435,984,0
PIPR.US,5,20250801,205000,311.855,311.855,310.39,311.225,1348,0
PIPR.US,5,20250801,205500,311.1675,311.1675,310.47,311.025,500,0
PIPR.US,5,20250801,210000,310.9725,310.9725,310.89,310.89,200,0
PIPR.US,5,20250801,210500,310.6175,311.505,310.6,311.505,1300,0
PIPR.US,5,20250801,211000,311.025,311.095,309.98,310.52,1588,0
PIPR.US,5,20250801,211500,310.29,310.85,310.015,310.795,1432,0
PIPR.US,5,20250801,212000,311.68,311.68,311.05,311.05,1609,0
PIPR.US,5,20250801,212500,311.27,311.68,311.27,311.51,400,0
PIPR.US,5,20250801,213000,311.43,311.9075,310.93,311.38,1614,0
PIPR.US,5,20250801,213500,311.6,311.6,311.07,311.195,700,0
PIPR.US,5,20250801,214000,311.17,312,311.17,311.94,1714,0
PIPR.US,5,20250801,214500,311.99,312.02,310.95,311.76,3342,0
PIPR.US,5,20250801,215000,311.9325,311.9325,310.82,311.18,7146,0
PIPR.US,5,20250801,215500,311.0875,312.63,311.085,311.23,26574,0
PIPR.US,5,20250804,153000,317.235,317.235,317.235,317.235,100,0
PIPR.US,5,20250804,154000,314.1,314.79,314,314,1012,0
PIPR.US,5,20250804,155000,313.29,313.675,313.29,313.675,700,0
PIPR.US,5,20250804,155500,313.435,314.09,313.435,314.09,500,0
PIPR.US,5,20250804,160000,313.25,313.25,312.54,312.54,250,0
PIPR.US,5,20250804,160500,313.15,313.15,312.38,312.38,550,0
PIPR.US,5,20250804,161000,312.82,313.41,312.739,313.41,510,0
PIPR.US,5,20250804,161500,313.96,313.96,313.78,313.78,200,0
PIPR.US,5,20250804,162000,313.49,314.1,313.32,314.1,400,0
PIPR.US,5,20250804,162500,314.1,314.1,314.1,314.1,200,0
PIPR.US,5,20250804,163000,313.36,313.36,313.36,313.36,100,0
PIPR.US,5,20250804,163500,313.435,313.75,313.41,313.75,3691,0
PIPR.US,5,20250804,164000,313.75,314.17,313.3845,314.17,1613,0
PIPR.US,5,20250804,164500,313.68,314.36,313.68,314.36,2500,0
PIPR.US,5,20250804,165000,314.23,314.23,314.23,314.23,110,0
PIPR.US,5,20250804,170000,315.65,315.65,315.44,315.5,503,0
PIPR.US,5,20250804,171000,315.34,315.76,315.005,315.6,6242,0
PIPR.US,5,20250804,171500,315.24,315.24,315.24,315.24,100,0
PIPR.US,5,20250804,172500,315.14,315.14,314.98,314.98,300,0
PIPR.US,5,20250804,173500,315.0875,315.0875,314.75,314.75,672,0
PIPR.US,5,20250804,174500,314.5,314.58,314.5,314.58,401,0
PIPR.US,5,20250804,175000,314.475,315,314.475,315,500,0
PIPR.US,5,20250804,175500,315.02,315.02,315.01,315.01,305,0
PIPR.US,5,20250804,180500,315.36,315.95,315.21,315.705,2600,0
PIPR.US,5,20250804,181000,315.935,316.08,315.935,316,300,0
PIPR.US,5,20250804,181500,316.0625,316.125,316.0625,316.125,400,0
PIPR.US,5,20250804,182500,316.025,316.025,316.025,316.025,100,0
PIPR.US,5,20250804,183000,316.3,316.3,316.3,316.3,200,0
PIPR.US,5,20250804,183500,316.37,316.37,316.28,316.295,300,0
PIPR.US,5,20250804,184000,316.46,316.46,316.25,316.25,3796,0
PIPR.US,5,20250804,184500,316.57,316.76,316.33,316.76,1140,0
PIPR.US,5,20250804,185000,317.03,318.78,317.03,318.78,1849,0
PIPR.US,5,20250804,185500,318.7475,318.7475,318.09,318.09,1250,0
PIPR.US,5,20250804,190000,317.57,317.57,317.57,317.57,200,0
PIPR.US,5,20250804,190500,317.57,318.005,317.57,317.6,600,0
PIPR.US,5,20250804,191000,318,318.835,318,318.835,915,0
PIPR.US,5,20250804,191500,318.455,318.455,318.08,318.1,400,0
PIPR.US,5,20250804,192000,317.9,317.9,317.9,317.9,100,0
PIPR.US,5,20250804,192500,317.9,318.11,317.83,318.025,845,0
PIPR.US,5,20250804,193000,318.38,318.38,318.38,318.38,100,0
PIPR.US,5,20250804,194000,318.83,319.05,318.09,318.09,1506,0
PIPR.US,5,20250804,194500,317.85,317.85,317.38,317.38,1868,0
PIPR.US,5,20250804,195000,318.265,318.265,318.23,318.23,200,0
PIPR.US,5,20250804,200000,318.93,318.93,318.93,318.93,100,0
PIPR.US,5,20250804,200500,318.495,318.495,318.495,318.495,200,0
PIPR.US,5,20250804,202000,318.735,318.735,317.835,317.835,2592,0
PIPR.US,5,20250804,202500,317.89,317.89,317.87,317.87,200,0
PIPR.US,5,20250804,203000,317.8825,317.8825,317.8825,317.8825,100,0
PIPR.US,5,20250804,203500,317.76,318,317.2,317.2,1100,0
PIPR.US,5,20250804,204000,317.3675,318.14,317.3675,318.14,8924,0
PIPR.US,5,20250804,204500,318.72,318.72,318.72,318.72,500,0
PIPR.US,5,20250804,205000,318.24,318.24,318.24,318.24,100,0
PIPR.US,5,20250804,210000,318.01,318.04,317.4491,317.935,2501,0
PIPR.US,5,20250804,210500,318.04,318.06,317.985,317.985,300,0
PIPR.US,5,20250804,211000,317.9317,317.9317,317.9317,317.9317,110,0
PIPR.US,5,20250804,211500,317.975,318.39,317.975,318.39,1750,0
PIPR.US,5,20250804,212000,318.5,318.535,318.1,318.535,400,0
PIPR.US,5,20250804,212500,318.265,318.3525,318.265,318.335,665,0
PIPR.US,5,20250804,213000,318.335,319.18,318.335,318.88,720,0
PIPR.US,5,20250804,213500,318.76,318.76,318.51,318.51,200,0
PIPR.US,5,20250804,214000,318.4575,318.51,318.4575,318.51,500,0
PIPR.US,5,20250804,214500,318.39,318.39,318.39,318.39,325,0
PIPR.US,5,20250804,215000,318.41,319.82,318.0784,319.7,6844,0
PIPR.US,5,20250804,215500,320.13,320.98,320.13,320.98,38182,0
PIPR.US,5,20250805,153000,322.26,322.26,322.26,322.26,100,0
PIPR.US,5,20250805,155000,321.13,321.13,321.13,321.13,100,0
PIPR.US,5,20250805,155500,319.27,319.27,318.97,318.97,440,0
PIPR.US,5,20250805,160000,318.01,318.01,316.01,316.35,1100,0
PIPR.US,5,20250805,160500,315.4,316.51,314.63,316.47,3481,0
