<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFM.US,5,20250731,160000,13.78,13.78,13.78,13.78,1202,0
RFM.US,5,20250731,160500,13.8045,13.8045,13.8045,13.8045,598,0
RFM.US,5,20250731,170000,13.78,13.78,13.75,13.75,3618,0
RFM.US,5,20250731,171500,13.8051,13.8051,13.8051,13.8051,500,0
RFM.US,5,20250731,174000,13.78,13.78,13.78,13.78,1236,0
RFM.US,5,20250731,181000,13.7869,13.7869,13.78,13.78,580,0
RFM.US,5,20250731,184500,13.76,13.76,13.76,13.76,276,0
RFM.US,5,20250731,192000,13.7774,13.7774,13.75,13.75,900,0
RFM.US,5,20250731,193500,13.77,13.77,13.7601,13.7601,2175,0
RFM.US,5,20250731,201000,13.8,13.8,13.8,13.8,100,0
RFM.US,5,20250731,203000,13.7705,13.775,13.76,13.76,1000,0
RFM.US,5,20250731,205000,13.775,13.775,13.775,13.775,100,0
RFM.US,5,20250731,211000,13.7849,13.7849,13.775,13.775,350,0
RFM.US,5,20250731,212000,13.7899,13.7899,13.7899,13.7899,150,0
RFM.US,5,20250731,212500,13.72,13.72,13.72,13.72,1100,0
RFM.US,5,20250731,213000,13.72,13.72,13.72,13.72,900,0
RFM.US,5,20250731,215500,13.75,13.75,13.7396,13.7396,2000,0
RFM.US,5,20250801,153000,13.94,13.94,13.94,13.94,764,0
RFM.US,5,20250801,153500,13.9176,13.9176,13.9176,13.9176,656,0
RFM.US,5,20250801,154000,13.88,13.88,13.84,13.8401,2610,0
RFM.US,5,20250801,154500,13.8495,13.8495,13.8495,13.8495,1890,0
RFM.US,5,20250801,155500,13.8348,13.8348,13.83,13.83,2600,0
RFM.US,5,20250801,160000,13.8353,13.84,13.8353,13.84,2032,0
RFM.US,5,20250801,163000,13.845,13.8597,13.845,13.8597,901,0
RFM.US,5,20250801,164000,13.845,13.845,13.845,13.845,200,0
RFM.US,5,20250801,165000,13.85,13.86,13.845,13.86,3415,0
RFM.US,5,20250801,165500,13.878,13.935,13.878,13.935,1800,0
RFM.US,5,20250801,170000,13.9,13.9,13.9,13.9,100,0
RFM.US,5,20250801,171000,13.9799,13.9799,13.935,13.935,7293,0
RFM.US,5,20250801,171500,13.9189,13.9189,13.9189,13.9189,200,0
RFM.US,5,20250801,172000,13.9619,13.9619,13.9619,13.9619,3150,0
RFM.US,5,20250801,174500,13.914679,13.914679,13.914679,13.914679,310,0
RFM.US,5,20250801,182000,13.905,13.905,13.905,13.905,110,0
RFM.US,5,20250801,182500,13.908503,13.908503,13.908503,13.908503,310,0
RFM.US,5,20250801,185500,13.9,13.9,13.9,13.9,1080,0
RFM.US,5,20250801,190000,13.9,13.9,13.9,13.9,300,0
RFM.US,5,20250801,192500,13.8963,13.8963,13.8963,13.8963,1000,0
RFM.US,5,20250801,194500,13.9,13.9,13.9,13.9,184,0
RFM.US,5,20250801,201000,13.8945,13.8945,13.8945,13.8945,100,0
RFM.US,5,20250801,202000,13.9,13.9,13.8958,13.8958,310,0
RFM.US,5,20250801,203500,13.91,13.91,13.91,13.91,125,0
RFM.US,5,20250801,214500,13.9,13.91,13.9,13.9,1250,0
RFM.US,5,20250801,215000,13.9,13.9,13.9,13.9,384,0
RFM.US,5,20250801,215500,13.9,13.9,13.9,13.9,100,0
RFM.US,5,20250804,153500,13.855,13.855,13.855,13.855,1275,0
RFM.US,5,20250804,171500,13.9246,13.9246,13.9246,13.9246,1500,0
RFM.US,5,20250804,174500,13.9,13.9,13.9,13.9,850,0
RFM.US,5,20250804,175000,13.8998,13.8998,13.8998,13.8998,900,0
RFM.US,5,20250804,183000,13.89,13.89,13.89,13.89,700,0
RFM.US,5,20250804,190000,13.885,13.885,13.885,13.885,100,0
RFM.US,5,20250804,190500,13.885,13.9,13.885,13.9,3620,0
RFM.US,5,20250804,194000,13.9,13.9,13.9,13.9,394,0
RFM.US,5,20250804,195500,13.885,13.885,13.885,13.885,100,0
RFM.US,5,20250804,200500,13.89,13.89,13.89,13.89,100,0
RFM.US,5,20250804,211000,13.89,13.89,13.89,13.89,100,0
RFM.US,5,20250804,211500,13.89,13.89,13.89,13.89,4600,0
RFM.US,5,20250804,214500,13.89,13.89,13.89,13.89,200,0
RFM.US,5,20250804,215000,13.89,13.96,13.89,13.96,13485,0
RFM.US,5,20250805,153000,14,14,13.92,13.92,243,0
RFM.US,5,20250805,153500,13.9792,13.9792,13.9792,13.9792,100,0
RFM.US,5,20250805,154000,13.92,13.92,13.92,13.92,200,0
RFM.US,5,20250805,154500,13.91,13.91,13.91,13.91,1500,0
RFM.US,5,20250805,155000,13.92,13.95,13.92,13.95,643,0
RFM.US,5,20250805,155500,13.93,13.93,13.93,13.93,289,0
RFM.US,5,20250805,161000,13.92,13.93,13.92,13.93,528,0
RFM.US,5,20250805,161500,13.92,13.92,13.88,13.88,2800,0
RFM.US,5,20250805,162000,13.87,13.87,13.8,13.8,4600,0
RFM.US,5,20250805,163000,13.8501,13.92,13.8501,13.92,1312,0
RFM.US,5,20250805,163500,13.8821,13.8821,13.8821,13.8821,400,0
RFM.US,5,20250805,164500,13.8821,13.8821,13.88,13.88,300,0
RFM.US,5,20250805,165000,13.8825,13.8825,13.8825,13.8825,400,0
RFM.US,5,20250805,165500,13.89,13.89,13.89,13.89,200,0
RFM.US,5,20250805,171000,13.895,13.91,13.895,13.9099,2000,0
RFM.US,5,20250805,171500,13.8944,13.895,13.8944,13.895,7200,0
RFM.US,5,20250805,175500,13.9071,13.9071,13.9,13.9,558,0
RFM.US,5,20250805,180000,13.8815,13.8815,13.8815,13.8815,2500,0
RFM.US,5,20250805,191500,13.8829,13.92,13.8829,13.92,3200,0
RFM.US,5,20250805,192000,13.91,13.9107,13.91,13.9107,1800,0
RFM.US,5,20250805,201000,13.91,13.92,13.91,13.92,2797,0
RFM.US,5,20250805,204500,13.91,13.91,13.91,13.91,571,0
RFM.US,5,20250805,210500,13.89,13.89,13.88,13.88,400,0
RFM.US,5,20250805,211000,13.9,13.9,13.89,13.8999,900,0
RFM.US,5,20250805,211500,13.89,13.92,13.89,13.92,1183,0
RFM.US,5,20250805,215000,13.92,13.92,13.92,13.92,431,0
RFM.US,5,20250805,215500,13.91,13.92,13.91,13.92,200,0
RFM.US,5,20250806,155000,13.94,13.94,13.9368,13.9368,1000,0
RFM.US,5,20250806,161500,13.94,13.97,13.94,13.97,775,0
RFM.US,5,20250806,162500,13.94,13.97,13.94,13.97,300,0
RFM.US,5,20250806,165000,13.947,13.947,13.947,13.947,454,0
RFM.US,5,20250806,165500,13.97,13.97,13.97,13.97,100,0
RFM.US,5,20250806,170000,13.97,13.97,13.97,13.97,100,0
RFM.US,5,20250806,170500,13.98,13.98,13.97,13.98,533,0
RFM.US,5,20250806,172000,13.98,13.98,13.98,13.98,200,0
RFM.US,5,20250806,172500,13.98,13.98,13.98,13.98,468,0
RFM.US,5,20250806,174500,13.99,13.99,13.99,13.99,142,0
RFM.US,5,20250806,180500,13.9668,13.9668,13.9668,13.9668,500,0
RFM.US,5,20250806,183000,13.9799,13.98,13.9799,13.98,1100,0
RFM.US,5,20250806,194500,13.95,13.95,13.95,13.95,610,0
RFM.US,5,20250806,214000,13.9327,13.95,13.9327,13.95,2264,0
RFM.US,5,20250806,214500,13.9307,13.9307,13.9307,13.9307,360,0
RFM.US,5,20250806,215500,13.91,13.93,13.91,13.93,200,0
RFM.US,5,20250807,153500,13.96,13.96,13.93,13.93,1000,0
RFM.US,5,20250807,160500,13.97,13.97,13.97,13.97,100,0
RFM.US,5,20250807,162500,13.95,13.95,13.95,13.95,300,0
RFM.US,5,20250807,164000,13.96,13.96,13.96,13.96,100,0
RFM.US,5,20250807,165000,13.98,13.98,13.965,13.98,2300,0
RFM.US,5,20250807,171000,13.97,13.97,13.965,13.965,205,0
RFM.US,5,20250807,171500,13.97,13.98,13.9679,13.98,2200,0
RFM.US,5,20250807,174500,13.97,13.97,13.97,13.97,100,0
RFM.US,5,20250807,181500,13.97,13.98,13.97,13.97,1200,0
RFM.US,5,20250807,183000,13.97,13.98,13.97,13.98,212,0
RFM.US,5,20250807,191000,13.96,13.96,13.96,13.96,1000,0
RFM.US,5,20250807,191500,13.96,13.96,13.96,13.96,400,0
RFM.US,5,20250807,192500,13.97,13.97,13.97,13.97,100,0
RFM.US,5,20250807,195500,13.9592,13.9592,13.9592,13.9592,100,0
RFM.US,5,20250807,200000,13.9591,13.9591,13.9591,13.9591,500,0
RFM.US,5,20250807,200500,13.96,13.96,13.96,13.96,300,0
RFM.US,5,20250807,201000,13.9938,14,13.9938,14,2100,0
RFM.US,5,20250807,201500,13.97,13.975,13.96,13.96,300,0
RFM.US,5,20250807,202500,13.96,14,13.96,14,3020,0
RFM.US,5,20250807,204500,14,14,13.99,13.99,1814,0
RFM.US,5,20250807,205500,13.98,13.98,13.98,13.98,200,0
RFM.US,5,20250807,210000,13.98,13.98,13.98,13.98,100,0
RFM.US,5,20250807,212500,13.98,13.98,13.97,13.97,429,0
RFM.US,5,20250807,214000,13.96,13.96,13.96,13.96,700,0
RFM.US,5,20250807,215500,13.96,13.96,13.96,13.96,575,0
RFM.US,5,20250808,153000,14.01,14.01,14.01,14.01,100,0
RFM.US,5,20250808,160000,14.04,14.05,14.04,14.05,2100,0
RFM.US,5,20250808,161000,14.05,14.05,14.05,14.05,2000,0
RFM.US,5,20250808,162000,14.05,14.05,14.05,14.05,100,0
RFM.US,5,20250808,163500,14.05,14.05,14.05,14.05,142,0
RFM.US,5,20250808,164500,14.05,14.05,14.05,14.05,145,0
RFM.US,5,20250808,165500,14.04,14.07,14.04,14.07,994,0
RFM.US,5,20250808,171000,14.045,14.045,14.045,14.045,200,0
RFM.US,5,20250808,175500,14.04,14.04,14.04,14.04,100,0
RFM.US,5,20250808,180500,14.0201,14.0201,14.0201,14.0201,363,0
RFM.US,5,20250808,184500,14.03,14.03,14.03,14.03,100,0
RFM.US,5,20250808,190500,14.04,14.04,14.0399,14.04,500,0
RFM.US,5,20250808,193000,14.0231,14.0231,14.0231,14.0231,1500,0
RFM.US,5,20250808,200500,14.04,14.04,14.04,14.04,100,0
RFM.US,5,20250808,210500,14.021,14.0294,14.021,14.0294,1350,0
RFM.US,5,20250808,211000,14.02,14.035,14.02,14.035,2734,0
RFM.US,5,20250808,211500,14.0389,14.0389,14.0389,14.0389,200,0
RFM.US,5,20250811,153000,14.07,14.07,14.07,14.07,326,0
RFM.US,5,20250811,160000,14.0694,14.0697,14.0694,14.0697,2800,0
RFM.US,5,20250811,161500,14.07,14.07,14.07,14.07,1287,0
RFM.US,5,20250811,162500,14.066,14.066,14.066,14.066,350,0
RFM.US,5,20250811,163500,14.07,14.14,14.059,14.1099,9218,0
RFM.US,5,20250811,164000,14.08,14.08,14.07,14.07,2900,0
RFM.US,5,20250811,164500,14.11,14.11,14.11,14.11,100,0
RFM.US,5,20250811,171000,14.09,14.09,14.09,14.09,200,0
RFM.US,5,20250811,172500,14.085,14.09,14.08,14.09,1000,0
RFM.US,5,20250811,173000,14.1,14.1,14.1,14.1,100,0
RFM.US,5,20250811,175000,14.11,14.11,14.1099,14.1099,851,0
RFM.US,5,20250811,181000,14.12,14.12,14.12,14.12,300,0
RFM.US,5,20250811,182000,14.11,14.11,14.11,14.11,577,0
RFM.US,5,20250811,182500,14.11,14.13,14.11,14.125,2700,0
RFM.US,5,20250811,183500,14.12,14.12,14.12,14.12,100,0
RFM.US,5,20250811,184000,14.12,14.12,14.12,14.12,200,0
RFM.US,5,20250811,185000,14.115,14.115,14.115,14.115,200,0
RFM.US,5,20250811,190000,14.115,14.115,14.11,14.11,9991,0
RFM.US,5,20250811,191500,14.11,14.11,14.11,14.11,219,0
RFM.US,5,20250811,193500,14.12,14.12,14.12,14.12,100,0
RFM.US,5,20250811,194000,14.11,14.12,14.11,14.12,200,0
RFM.US,5,20250811,194500,14.11,14.11,14.11,14.11,100,0
RFM.US,5,20250811,201500,14.1101,14.115,14.11,14.115,1806,0
RFM.US,5,20250811,205000,14.11,14.11,14.08,14.08,366,0
RFM.US,5,20250811,210000,14.1,14.1,14.1,14.1,100,0
RFM.US,5,20250811,210500,14.09,14.09,14.09,14.09,200,0
RFM.US,5,20250811,211000,14.1,14.1,14.1,14.1,100,0
RFM.US,5,20250811,212500,14.09,14.09,14.08,14.0845,724,0
RFM.US,5,20250811,215500,14.1,14.1,14.09,14.09,200,0
RFM.US,5,20250812,161500,14.12,14.12,14.1188,14.1188,2000,0
RFM.US,5,20250812,163000,14.12,14.12,14.12,14.12,100,0
RFM.US,5,20250812,175500,14.12,14.12,14.12,14.12,100,0
RFM.US,5,20250812,183000,14.12,14.12,14.12,14.12,212,0
RFM.US,5,20250812,185000,14.095,14.095,14.0736,14.095,1625,0
RFM.US,5,20250812,185500,14.1076,14.1076,14.1076,14.1076,500,0
RFM.US,5,20250812,190500,14.0973,14.0973,14.0973,14.0973,210,0
RFM.US,5,20250812,192000,14.12,14.12,14.12,14.12,100,0
RFM.US,5,20250812,192500,14.107,14.107,14.107,14.107,500,0
RFM.US,5,20250812,200500,14.1142,14.1142,14.07,14.095,3000,0
RFM.US,5,20250812,205000,14.12,14.12,14.12,14.12,100,0
RFM.US,5,20250812,211500,14.095,14.095,14.07,14.07,6035,0
RFM.US,5,20250812,212000,14.05,14.05,14.0486,14.05,2200,0
RFM.US,5,20250812,215500,14.063,14.09,14.063,14.09,360,0
RFM.US,5,20250813,153500,14.11,14.11,14.11,14.11,100,0
RFM.US,5,20250813,154000,14.11,14.12,14.11,14.12,1096,0
RFM.US,5,20250813,162000,14.13,14.13,14.13,14.13,100,0
RFM.US,5,20250813,162500,14.11,14.11,14.11,14.11,100,0
RFM.US,5,20250813,174500,14.13,14.13,14.13,14.13,700,0
RFM.US,5,20250813,175000,14.13,14.13,14.13,14.13,100,0
RFM.US,5,20250813,182000,14.12,14.12,14.12,14.12,400,0
RFM.US,5,20250813,183500,14.15,14.15,14.15,14.15,100,0
RFM.US,5,20250813,194000,14.15,14.15,14.15,14.15,100,0
RFM.US,5,20250813,194500,14.15,14.15,14.15,14.15,100,0
RFM.US,5,20250813,195000,14.16,14.2,14.16,14.2,200,0
RFM.US,5,20250813,195500,14.2,14.2,14.2,14.2,100,0
RFM.US,5,20250813,200000,14.2,14.2,14.2,14.2,100,0
RFM.US,5,20250813,200500,14.19,14.19,14.19,14.19,200,0
RFM.US,5,20250813,201000,14.19,14.19,14.19,14.19,100,0
RFM.US,5,20250813,201500,14.19,14.19,14.19,14.19,100,0
RFM.US,5,20250813,202000,14.19,14.19,14.19,14.19,200,0
RFM.US,5,20250813,202500,14.19,14.19,14.19,14.19,100,0
RFM.US,5,20250813,203000,14.19,14.19,14.19,14.19,100,0
RFM.US,5,20250813,203500,14.19,14.19,14.19,14.19,200,0
RFM.US,5,20250813,204000,14.18,14.18,14.18,14.18,100,0
RFM.US,5,20250813,204500,14.18,14.18,14.18,14.18,300,0
RFM.US,5,20250813,205000,14.18,14.18,14.18,14.18,100,0
RFM.US,5,20250813,205500,14.18,14.18,14.18,14.18,200,0
RFM.US,5,20250813,210000,14.17,14.17,14.16,14.16,300,0
RFM.US,5,20250813,211000,14.17,14.17,14.17,14.17,200,0
RFM.US,5,20250813,211500,14.18,14.18,14.18,14.18,228,0
RFM.US,5,20250813,212000,14.2,14.2,14.2,14.2,100,0
RFM.US,5,20250813,212500,14.2,14.2,14.2,14.2,200,0
RFM.US,5,20250813,213000,14.2,14.2,14.2,14.2,200,0
RFM.US,5,20250813,213500,14.2,14.2,14.148,14.2,371,0
RFM.US,5,20250813,214000,14.2,14.2,14.17,14.19,476,0
RFM.US,5,20250813,214500,14.2,14.2,14.14,14.2,3301,0
RFM.US,5,20250813,215000,14.2,14.2,14.17,14.2,500,0
RFM.US,5,20250813,215500,14.2,14.2,14.14,14.17,2500,0
RFM.US,5,20250814,161000,14.1558,14.1558,14.1558,14.1558,310,0
RFM.US,5,20250814,161500,14.17,14.17,14.15,14.15,521,0
RFM.US,5,20250814,164000,14.135,14.135,14.135,14.135,310,0
RFM.US,5,20250814,171500,14.15,14.15,14.13,14.13,300,0
RFM.US,5,20250814,172000,14.13,14.13,14.1235,14.1235,946,0
RFM.US,5,20250814,174000,14.1358,14.1358,14.1358,14.1358,310,0
RFM.US,5,20250814,183000,14.155,14.155,14.155,14.155,165,0
RFM.US,5,20250814,184000,14.155,14.155,14.155,14.155,100,0
RFM.US,5,20250814,185000,14.145,14.15,14.13,14.135,1740,0
RFM.US,5,20250814,185500,14.15,14.15,14.15,14.15,100,0
RFM.US,5,20250814,193000,14.16,14.16,14.12,14.12,1530,0
RFM.US,5,20250814,202000,14.18,14.18,14.17,14.17,200,0
RFM.US,5,20250814,210500,14.12,14.15,14.12,14.15,1660,0
RFM.US,5,20250814,211000,14.12,14.12,14.12,14.12,1032,0
RFM.US,5,20250814,211500,14.1193,14.1193,14.1193,14.1193,400,0
RFM.US,5,20250814,213000,14.12,14.155,14.12,14.1525,1940,0
RFM.US,5,20250814,213500,14.12,14.17,14.12,14.13,5239,0
RFM.US,5,20250814,214000,14.17,14.17,14.17,14.17,100,0
RFM.US,5,20250814,215000,14.13,14.13,14.13,14.13,800,0
RFM.US,5,20250814,215500,14.07,14.07,14.07,14.07,330,0
RFM.US,5,20250815,155000,13.96,13.98,13.96,13.97,1400,0
RFM.US,5,20250815,162000,13.985,13.985,13.985,13.985,200,0
RFM.US,5,20250815,164500,13.985,13.985,13.985,13.985,2600,0
RFM.US,5,20250815,165000,13.985,13.985,13.985,13.985,200,0
RFM.US,5,20250815,174500,14,14,14,14,100,0
RFM.US,5,20250815,175000,13.985,13.985,13.985,13.985,100,0
RFM.US,5,20250815,190000,13.99,13.99,13.99,13.99,100,0
RFM.US,5,20250815,202000,14.01,14.01,14,14.01,700,0
RFM.US,5,20250815,203000,14.0043,14.0043,14.0043,14.0043,900,0
RFM.US,5,20250815,205000,14.04,14.04,14.02,14.02,700,0
RFM.US,5,20250815,213000,14,14,14,14,209,0
RFM.US,5,20250815,214500,14,14,14,14,209,0
RFM.US,5,20250815,215000,14.03,14.03,14.03,14.03,500,0
RFM.US,5,20250815,215500,14.011,14.03,14.011,14.03,532,0
RFM.US,5,20250818,153000,14.01,14.01,14.01,14.01,100,0
RFM.US,5,20250818,153500,14.09,14.09,14.0236,14.0236,1000,0
RFM.US,5,20250818,154000,14.0811,14.0811,14.06,14.06,277,0
RFM.US,5,20250818,161500,14.06,14.06,14.05,14.05,1163,0
RFM.US,5,20250818,162000,14.02,14.02,14.01,14.01,1300,0
RFM.US,5,20250818,162500,14.05,14.05,14.05,14.05,100,0
RFM.US,5,20250818,163500,14.03,14.03,14.03,14.03,117,0
RFM.US,5,20250818,170500,14.03,14.03,14.03,14.03,111,0
RFM.US,5,20250818,171500,14.06,14.06,14.0505,14.0505,3100,0
RFM.US,5,20250818,172500,14.04,14.04,14.02,14.02,1200,0
RFM.US,5,20250818,173000,14.02,14.02,14.02,14.02,1000,0
RFM.US,5,20250818,174500,14.03,14.05,14.0231,14.0231,1200,0
RFM.US,5,20250818,175000,14.03,14.06,14.0217,14.06,2320,0
RFM.US,5,20250818,180000,14.02,14.021,14.02,14.02,745,0
RFM.US,5,20250818,181000,14.0036,14.0036,14,14,3799,0
RFM.US,5,20250818,181500,13.9562,14.02,13.9562,13.957,1290,0
RFM.US,5,20250818,183000,14.0008,14.0008,14.0008,14.0008,8200,0
RFM.US,5,20250818,183500,13.995,14.03,13.995,13.995,1178,0
RFM.US,5,20250818,190000,14.0205,14.0205,14.0205,14.0205,4000,0
RFM.US,5,20250818,190500,14.02,14.02,14.02,14.02,1012,0
RFM.US,5,20250818,192500,14.0205,14.0205,14.0205,14.0205,250,0
RFM.US,5,20250818,203000,14.02,14.02,14.02,14.02,100,0
RFM.US,5,20250818,205000,14,14,14,14,278,0
RFM.US,5,20250818,211000,14.02,14.02,14.02,14.02,100,0
RFM.US,5,20250818,211500,14.02,14.02,14.02,14.02,200,0
RFM.US,5,20250818,212000,14.02,14.02,14,14,515,0
RFM.US,5,20250818,213000,14.0034,14.0034,14.0034,14.0034,1100,0
RFM.US,5,20250818,214000,14.03,14.03,14.03,14.03,100,0
RFM.US,5,20250818,215500,13.97,13.97,13.97,13.97,309,0
RFM.US,5,20250819,154000,13.99,13.99,13.99,13.99,300,0
RFM.US,5,20250819,155500,14,14,14,14,200,0
RFM.US,5,20250819,170500,14,14,14,14,462,0
RFM.US,5,20250819,171500,13.99,13.99,13.99,13.99,314,0
RFM.US,5,20250819,172500,14,14,14,14,100,0
RFM.US,5,20250819,173000,13.995,13.995,13.995,13.995,100,0
RFM.US,5,20250819,181500,13.99,14,13.99,14,400,0
RFM.US,5,20250819,182000,13.9819,13.9819,13.9819,13.9819,275,0
RFM.US,5,20250819,190500,13.98,13.98,13.98,13.98,100,0
RFM.US,5,20250819,194000,13.97,13.97,13.97,13.97,300,0
RFM.US,5,20250819,195000,13.95,13.95,13.92,13.92,2572,0
RFM.US,5,20250819,200500,13.948,13.948,13.948,13.948,100,0
RFM.US,5,20250819,202500,13.9402,13.9402,13.9402,13.9402,1000,0
RFM.US,5,20250819,205000,13.94,13.94,13.93,13.93,1261,0
RFM.US,5,20250819,205500,13.95,13.95,13.945,13.945,200,0
RFM.US,5,20250819,213000,13.93,13.93,13.93,13.93,223,0
RFM.US,5,20250819,213500,13.9382,13.9382,13.9382,13.9382,550,0
RFM.US,5,20250819,214500,13.93,13.93,13.93,13.93,231,0
RFM.US,5,20250819,215000,13.93,13.93,13.93,13.93,200,0
RFM.US,5,20250819,215500,13.91,13.91,13.91,13.91,300,0
RFM.US,5,20250820,153000,13.92,13.92,13.92,13.92,179,0
RFM.US,5,20250820,160000,13.9316,13.9316,13.9316,13.9316,1000,0
RFM.US,5,20250820,162500,13.93,13.93,13.93,13.93,100,0
RFM.US,5,20250820,163000,13.918,13.918,13.918,13.918,2156,0
RFM.US,5,20250820,171000,13.925,13.9282,13.925,13.9282,209,0
RFM.US,5,20250820,174500,13.92,13.94,13.92,13.94,200,0
RFM.US,5,20250820,180000,13.92,13.92,13.92,13.92,400,0
RFM.US,5,20250820,184000,13.9,13.9,13.9,13.9,1500,0
RFM.US,5,20250820,185000,13.8801,13.8801,13.8801,13.8801,900,0
RFM.US,5,20250820,185500,13.88,13.88,13.88,13.88,810,0
