<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QD.US,5,20250728,185000,3.37,3.38,3.37,3.375,1625,0
QD.US,5,20250728,185500,3.375,3.375,3.375,3.375,384,0
QD.US,5,20250728,190000,3.38,3.38,3.375,3.38,4064,0
QD.US,5,20250728,190500,3.375,3.38,3.365,3.365,3548,0
QD.US,5,20250728,191000,3.365,3.365,3.36,3.362,1306,0
QD.US,5,20250728,191500,3.365,3.365,3.365,3.365,815,0
QD.US,5,20250728,192000,3.365,3.365,3.355,3.365,2783,0
QD.US,5,20250728,192500,3.365,3.365,3.365,3.365,347,0
QD.US,5,20250728,193000,3.365,3.38,3.365,3.37,1736,0
QD.US,5,20250728,193500,3.375,3.3788,3.37,3.37,1961,0
QD.US,5,20250728,194000,3.37,3.37,3.36,3.36,590,0
QD.US,5,20250728,194500,3.37,3.37,3.36,3.37,2182,0
QD.US,5,20250728,195000,3.365,3.37,3.36,3.36,1126,0
QD.US,5,20250728,195500,3.37,3.37,3.36,3.3612,1468,0
QD.US,5,20250728,200000,3.37,3.37,3.36,3.365,1899,0
QD.US,5,20250728,200500,3.365,3.365,3.36,3.365,1031,0
QD.US,5,20250728,201000,3.365,3.37,3.36,3.37,1389,0
QD.US,5,20250728,201500,3.365,3.37,3.36,3.365,1152,0
QD.US,5,20250728,202000,3.37,3.37,3.36,3.37,3605,0
QD.US,5,20250728,202500,3.365,3.37,3.365,3.365,782,0
QD.US,5,20250728,203000,3.37,3.37,3.36,3.365,2866,0
QD.US,5,20250728,203500,3.365,3.365,3.36,3.36,2194,0
QD.US,5,20250728,204000,3.37,3.37,3.365,3.37,489,0
QD.US,5,20250728,204500,3.37,3.37,3.37,3.37,942,0
QD.US,5,20250728,205000,3.37,3.37,3.37,3.37,1271,0
QD.US,5,20250728,205500,3.37,3.37,3.36,3.365,3605,0
QD.US,5,20250728,210000,3.365,3.365,3.36,3.36,1846,0
QD.US,5,20250728,210500,3.365,3.365,3.36,3.36,923,0
QD.US,5,20250728,211000,3.3612,3.365,3.36,3.36,1287,0
QD.US,5,20250728,211500,3.37,3.37,3.36,3.365,1707,0
QD.US,5,20250728,212000,3.36,3.37,3.355,3.355,4433,0
QD.US,5,20250728,212500,3.355,3.36,3.355,3.355,999,0
QD.US,5,20250728,213000,3.3599,3.36,3.355,3.36,1350,0
QD.US,5,20250728,213500,3.36,3.36,3.3509,3.36,2976,0
QD.US,5,20250728,214000,3.36,3.365,3.355,3.36,4064,0
QD.US,5,20250728,214500,3.36,3.36,3.355,3.355,3040,0
QD.US,5,20250728,215000,3.36,3.38,3.3598,3.371,18536,0
QD.US,5,20250728,215500,3.38,3.38,3.36,3.36,42362,0
QD.US,5,20250729,153000,3.39,3.45,3.39,3.405,16093,0
QD.US,5,20250729,153500,3.412,3.415,3.41,3.41,10102,0
QD.US,5,20250729,154000,3.42,3.43,3.415,3.425,1384,0
QD.US,5,20250729,154500,3.425,3.425,3.425,3.425,817,0
QD.US,5,20250729,155000,3.425,3.425,3.425,3.425,3171,0
QD.US,5,20250729,155500,3.425,3.445,3.425,3.445,3173,0
QD.US,5,20250729,160000,3.445,3.45,3.4447,3.445,2343,0
QD.US,5,20250729,160500,3.445,3.45,3.44,3.45,3151,0
QD.US,5,20250729,161000,3.45,3.47,3.45,3.47,41073,0
QD.US,5,20250729,161500,3.47,3.49,3.47,3.49,5120,0
QD.US,5,20250729,162000,3.485,3.485,3.48,3.481,7891,0
QD.US,5,20250729,162500,3.485,3.485,3.47,3.48,5937,0
QD.US,5,20250729,163000,3.48,3.48,3.47,3.48,5581,0
QD.US,5,20250729,163500,3.48,3.48,3.475,3.48,1070,0
QD.US,5,20250729,164000,3.48,3.49,3.48,3.488,6446,0
QD.US,5,20250729,164500,3.49,3.49,3.475,3.475,5253,0
QD.US,5,20250729,165000,3.48,3.48,3.48,3.48,584,0
QD.US,5,20250729,165500,3.48,3.48,3.48,3.48,896,0
QD.US,5,20250729,170000,3.48,3.485,3.48,3.485,2314,0
QD.US,5,20250729,170500,3.485,3.52,3.485,3.52,21809,0
QD.US,5,20250729,171000,3.52,3.52,3.52,3.52,400,0
QD.US,5,20250729,171500,3.52,3.52,3.5165,3.52,1932,0
QD.US,5,20250729,172000,3.515,3.52,3.49,3.495,10616,0
QD.US,5,20250729,172500,3.5,3.5,3.49,3.49,2700,0
QD.US,5,20250729,173000,3.49,3.5,3.49,3.5,600,0
QD.US,5,20250729,173500,3.5,3.51,3.5,3.5,5528,0
QD.US,5,20250729,174000,3.5,3.505,3.49,3.495,8525,0
QD.US,5,20250729,174500,3.5,3.5,3.47,3.48,14526,0
QD.US,5,20250729,175000,3.49,3.5,3.49,3.495,5309,0
QD.US,5,20250729,175500,3.5,3.51,3.495,3.5,9718,0
QD.US,5,20250729,180000,3.5,3.51,3.5,3.505,6672,0
QD.US,5,20250729,180500,3.505,3.51,3.505,3.505,443,0
QD.US,5,20250729,181000,3.5,3.505,3.5,3.505,7626,0
QD.US,5,20250729,181500,3.505,3.505,3.505,3.505,1361,0
QD.US,5,20250729,182000,3.5,3.505,3.5,3.505,715,0
QD.US,5,20250729,182500,3.505,3.51,3.5,3.505,3467,0
QD.US,5,20250729,183000,3.509,3.51,3.505,3.505,994,0
QD.US,5,20250729,183500,3.51,3.51,3.505,3.51,1385,0
QD.US,5,20250729,184000,3.505,3.51,3.505,3.505,4694,0
QD.US,5,20250729,184500,3.51,3.51,3.51,3.51,816,0
QD.US,5,20250729,185000,3.51,3.51,3.495,3.505,16738,0
QD.US,5,20250729,185500,3.505,3.51,3.5,3.505,39391,0
QD.US,5,20250729,190000,3.505,3.52,3.5,3.505,6150,0
QD.US,5,20250729,190500,3.51,3.51,3.5,3.51,682,0
QD.US,5,20250729,191000,3.505,3.51,3.505,3.51,990,0
QD.US,5,20250729,191500,3.505,3.51,3.505,3.505,1313,0
QD.US,5,20250729,192000,3.51,3.51,3.505,3.505,3352,0
QD.US,5,20250729,192500,3.505,3.51,3.5,3.505,5583,0
QD.US,5,20250729,193000,3.5,3.505,3.49,3.505,3475,0
QD.US,5,20250729,193500,3.505,3.505,3.495,3.5,1370,0
QD.US,5,20250729,194000,3.5,3.505,3.5,3.505,858,0
QD.US,5,20250729,194500,3.505,3.51,3.5001,3.51,2174,0
QD.US,5,20250729,195000,3.5093,3.51,3.505,3.505,2912,0
QD.US,5,20250729,195500,3.505,3.51,3.505,3.505,792,0
QD.US,5,20250729,200000,3.505,3.505,3.505,3.505,482,0
QD.US,5,20250729,200500,3.505,3.505,3.48,3.49,16788,0
QD.US,5,20250729,201000,3.485,3.49,3.475,3.49,7060,0
QD.US,5,20250729,201500,3.49,3.495,3.485,3.485,7602,0
QD.US,5,20250729,202000,3.485,3.49,3.4808,3.485,5817,0
QD.US,5,20250729,202500,3.485,3.485,3.475,3.48,5110,0
QD.US,5,20250729,203000,3.475,3.49,3.475,3.49,3761,0
QD.US,5,20250729,203500,3.49,3.49,3.49,3.49,2746,0
QD.US,5,20250729,204000,3.49,3.495,3.49,3.495,2297,0
QD.US,5,20250729,204500,3.495,3.495,3.49,3.495,5593,0
QD.US,5,20250729,205000,3.495,3.495,3.49,3.49,632,0
QD.US,5,20250729,205500,3.495,3.495,3.485,3.49,5643,0
QD.US,5,20250729,210000,3.49,3.49,3.485,3.485,3357,0
QD.US,5,20250729,210500,3.485,3.495,3.485,3.495,3280,0
QD.US,5,20250729,211000,3.495,3.495,3.485,3.485,7530,0
QD.US,5,20250729,211500,3.485,3.49,3.485,3.485,2082,0
QD.US,5,20250729,212000,3.485,3.49,3.48,3.49,6047,0
QD.US,5,20250729,212500,3.485,3.49,3.485,3.49,4220,0
QD.US,5,20250729,213000,3.49,3.49,3.485,3.485,6095,0
QD.US,5,20250729,213500,3.485,3.49,3.48,3.485,5356,0
QD.US,5,20250729,214000,3.49,3.49,3.485,3.49,7141,0
QD.US,5,20250729,214500,3.49,3.49,3.485,3.485,7332,0
QD.US,5,20250729,215000,3.49,3.49,3.48,3.485,18234,0
QD.US,5,20250729,215500,3.49,3.49,3.48,3.48,59783,0
QD.US,5,20250730,153000,3.5,3.54,3.49,3.54,9285,0
QD.US,5,20250730,153500,3.54,3.57,3.54,3.56,9455,0
QD.US,5,20250730,154000,3.57,3.58,3.55,3.56,3826,0
QD.US,5,20250730,154500,3.56,3.57,3.53,3.55,7482,0
QD.US,5,20250730,155000,3.545,3.56,3.54,3.55,5315,0
QD.US,5,20250730,155500,3.56,3.57,3.55,3.55,2210,0
QD.US,5,20250730,160000,3.56,3.565,3.55,3.565,4706,0
QD.US,5,20250730,160500,3.565,3.57,3.56,3.57,5504,0
QD.US,5,20250730,161000,3.57,3.58,3.56,3.575,29938,0
QD.US,5,20250730,161500,3.58,3.63,3.58,3.63,74575,0
QD.US,5,20250730,162000,3.638,3.685,3.63,3.68,80668,0
QD.US,5,20250730,162500,3.68,3.7,3.67,3.675,51862,0
QD.US,5,20250730,163000,3.6701,3.68,3.67,3.68,15695,0
QD.US,5,20250730,163500,3.69,3.719,3.69,3.719,34830,0
QD.US,5,20250730,164000,3.715,3.72,3.71,3.7165,8329,0
QD.US,5,20250730,164500,3.715,3.72,3.7,3.71,26067,0
QD.US,5,20250730,165000,3.71,3.72,3.695,3.7,46389,0
QD.US,5,20250730,165500,3.71,3.715,3.7,3.7,37556,0
QD.US,5,20250730,170000,3.695,3.735,3.68,3.7248,37337,0
QD.US,5,20250730,170500,3.73,3.7383,3.72,3.735,22231,0
QD.US,5,20250730,171000,3.74,3.74,3.705,3.705,16091,0
QD.US,5,20250730,171500,3.705,3.735,3.705,3.735,15654,0
QD.US,5,20250730,172000,3.73,3.74,3.725,3.735,9607,0
QD.US,5,20250730,172500,3.735,3.75,3.72,3.75,37229,0
QD.US,5,20250730,173000,3.7402,3.75,3.73,3.74,22606,0
QD.US,5,20250730,173500,3.745,3.745,3.725,3.73,17179,0
QD.US,5,20250730,174000,3.73,3.735,3.715,3.725,14231,0
QD.US,5,20250730,174500,3.72,3.755,3.72,3.755,36903,0
QD.US,5,20250730,175000,3.755,3.76,3.75,3.755,18984,0
QD.US,5,20250730,175500,3.755,3.78,3.755,3.78,9003,0
QD.US,5,20250730,180000,3.78,3.82,3.775,3.82,56199,0
QD.US,5,20250730,180500,3.815,3.84,3.8111,3.815,49536,0
QD.US,5,20250730,181000,3.815,3.82,3.81,3.81,8872,0
QD.US,5,20250730,181500,3.815,3.82,3.81,3.815,17868,0
QD.US,5,20250730,182000,3.815,3.815,3.785,3.795,27794,0
QD.US,5,20250730,182500,3.795,3.8,3.785,3.795,12590,0
QD.US,5,20250730,183000,3.795,3.805,3.785,3.785,25936,0
QD.US,5,20250730,183500,3.785,3.79,3.785,3.79,2382,0
QD.US,5,20250730,184000,3.795,3.85,3.78,3.845,61203,0
QD.US,5,20250730,184500,3.845,3.845,3.8001,3.825,34098,0
QD.US,5,20250730,185000,3.825,3.84,3.82,3.835,26547,0
QD.US,5,20250730,185500,3.835,3.835,3.825,3.835,12075,0
QD.US,5,20250730,190000,3.835,3.835,3.82,3.825,7241,0
QD.US,5,20250730,190500,3.825,3.825,3.82,3.825,4894,0
QD.US,5,20250730,191000,3.825,3.83,3.821,3.825,1704,0
QD.US,5,20250730,191500,3.83,3.83,3.815,3.815,10091,0
QD.US,5,20250730,192000,3.815,3.82,3.8,3.8,79640,0
QD.US,5,20250730,192500,3.79,3.795,3.775,3.785,18289,0
QD.US,5,20250730,193000,3.785,3.7853,3.78,3.7853,2868,0
QD.US,5,20250730,193500,3.785,3.785,3.78,3.785,2566,0
QD.US,5,20250730,194000,3.785,3.785,3.765,3.77,5361,0
QD.US,5,20250730,194500,3.765,3.78,3.765,3.775,4403,0
QD.US,5,20250730,195000,3.775,3.775,3.77,3.775,5354,0
QD.US,5,20250730,195500,3.775,3.785,3.775,3.785,3542,0
QD.US,5,20250730,200000,3.79,3.795,3.765,3.77,6664,0
QD.US,5,20250730,200500,3.765,3.77,3.755,3.76,3183,0
QD.US,5,20250730,201000,3.755,3.755,3.75,3.755,1353,0
QD.US,5,20250730,201500,3.755,3.755,3.72,3.735,15090,0
QD.US,5,20250730,202000,3.735,3.74,3.73,3.735,3153,0
QD.US,5,20250730,202500,3.74,3.745,3.7312,3.745,4297,0
QD.US,5,20250730,203000,3.7451,3.75,3.7448,3.745,4056,0
QD.US,5,20250730,203500,3.745,3.75,3.71,3.73,15969,0
QD.US,5,20250730,204000,3.735,3.745,3.73,3.745,2707,0
QD.US,5,20250730,204500,3.745,3.755,3.735,3.74,9541,0
QD.US,5,20250730,205000,3.73,3.74,3.73,3.74,4180,0
QD.US,5,20250730,205500,3.74,3.74,3.7238,3.725,7442,0
QD.US,5,20250730,210000,3.725,3.735,3.71,3.725,38510,0
QD.US,5,20250730,210500,3.725,3.73,3.72,3.73,12228,0
QD.US,5,20250730,211000,3.725,3.735,3.71,3.71,15823,0
QD.US,5,20250730,211500,3.71,3.725,3.71,3.725,9132,0
QD.US,5,20250730,212000,3.725,3.725,3.715,3.72,10256,0
QD.US,5,20250730,212500,3.72,3.72,3.715,3.72,5813,0
QD.US,5,20250730,213000,3.72,3.725,3.715,3.72,11354,0
QD.US,5,20250730,213500,3.715,3.725,3.715,3.72,10782,0
QD.US,5,20250730,214000,3.715,3.72,3.71,3.715,9287,0
QD.US,5,20250730,214500,3.715,3.72,3.71,3.715,9999,0
QD.US,5,20250730,215000,3.715,3.74,3.715,3.735,23884,0
QD.US,5,20250730,215500,3.735,3.75,3.73,3.73,86032,0
QD.US,5,20250731,153000,3.74,3.83,3.73,3.83,11430,0
QD.US,5,20250731,153500,3.83,3.8694,3.81,3.8694,23448,0
QD.US,5,20250731,154000,3.87,3.88,3.81,3.825,59645,0
QD.US,5,20250731,154500,3.84,3.93,3.825,3.9203,64824,0
QD.US,5,20250731,155000,3.93,3.94,3.885,3.895,37023,0
QD.US,5,20250731,155500,3.895,3.91,3.88,3.91,14433,0
QD.US,5,20250731,160000,3.92,3.92,3.88,3.895,18990,0
QD.US,5,20250731,160500,3.895,3.91,3.895,3.905,19683,0
QD.US,5,20250731,161000,3.91,3.9191,3.9,3.905,28207,0
QD.US,5,20250731,161500,3.905,3.915,3.9,3.905,11427,0
QD.US,5,20250731,162000,3.905,3.905,3.885,3.89,41220,0
QD.US,5,20250731,162500,3.89,3.92,3.88,3.895,36014,0
QD.US,5,20250731,163000,3.895,3.935,3.895,3.935,19359,0
QD.US,5,20250731,163500,3.93,3.93,3.92,3.925,15054,0
QD.US,5,20250731,164000,3.91,3.915,3.885,3.885,81633,0
QD.US,5,20250731,164500,3.885,3.9,3.885,3.9,3865,0
QD.US,5,20250731,165000,3.895,3.9,3.885,3.885,3515,0
QD.US,5,20250731,165500,3.8847,3.89,3.8847,3.89,1361,0
QD.US,5,20250731,170000,3.89,3.91,3.89,3.905,5768,0
QD.US,5,20250731,170500,3.91,3.92,3.905,3.915,25987,0
QD.US,5,20250731,171000,3.915,3.92,3.91,3.915,1558,0
QD.US,5,20250731,171500,3.915,3.915,3.915,3.915,5014,0
QD.US,5,20250731,172000,3.915,3.92,3.91,3.915,22117,0
QD.US,5,20250731,172500,3.915,3.92,3.91,3.92,11535,0
QD.US,5,20250731,173000,3.92,3.92,3.915,3.92,6729,0
QD.US,5,20250731,173500,3.92,3.92,3.9147,3.9147,3840,0
QD.US,5,20250731,174000,3.92,3.93,3.92,3.93,7531,0
QD.US,5,20250731,174500,3.93,3.93,3.925,3.925,4458,0
QD.US,5,20250731,175000,3.925,3.94,3.925,3.935,8771,0
QD.US,5,20250731,175500,3.935,3.96,3.935,3.955,12195,0
QD.US,5,20250731,180000,3.96,3.96,3.945,3.95,17224,0
QD.US,5,20250731,180500,3.9586,3.97,3.92,3.965,55166,0
QD.US,5,20250731,181000,3.9652,3.975,3.96,3.97,16833,0
QD.US,5,20250731,181500,3.97,3.99,3.965,3.985,75936,0
QD.US,5,20250731,182000,3.985,3.99,3.95,3.955,26001,0
QD.US,5,20250731,182500,3.955,3.97,3.955,3.97,807,0
QD.US,5,20250731,183000,3.97,3.9704,3.96,3.965,4195,0
QD.US,5,20250731,183500,3.965,3.965,3.95,3.95,20864,0
QD.US,5,20250731,184000,3.945,3.95,3.945,3.95,273,0
QD.US,5,20250731,184500,3.945,3.945,3.93,3.935,11721,0
QD.US,5,20250731,185000,3.9395,3.95,3.9395,3.95,2445,0
QD.US,5,20250731,185500,3.95,3.955,3.9414,3.955,1865,0
QD.US,5,20250731,190000,3.955,3.955,3.92,3.925,13905,0
QD.US,5,20250731,190500,3.9261,3.93,3.925,3.93,1762,0
QD.US,5,20250731,191000,3.93,3.965,3.93,3.945,14939,0
QD.US,5,20250731,191500,3.945,3.945,3.945,3.945,945,0
QD.US,5,20250731,192000,3.945,3.95,3.945,3.95,256,0
QD.US,5,20250731,192500,3.945,3.96,3.94,3.95,2655,0
QD.US,5,20250731,193000,3.955,3.96,3.95,3.955,4514,0
QD.US,5,20250731,193500,3.96,3.96,3.9501,3.96,2324,0
QD.US,5,20250731,194000,3.96,3.96,3.955,3.96,1347,0
QD.US,5,20250731,194500,3.955,3.96,3.94,3.945,29502,0
QD.US,5,20250731,195000,3.945,3.95,3.94,3.95,3316,0
QD.US,5,20250731,195500,3.96,3.965,3.955,3.965,9178,0
QD.US,5,20250731,200000,3.965,3.97,3.96,3.96,2525,0
QD.US,5,20250731,200500,3.965,3.97,3.9602,3.965,4691,0
QD.US,5,20250731,201000,3.965,3.965,3.965,3.965,1386,0
QD.US,5,20250731,201500,3.96,3.965,3.955,3.955,5523,0
QD.US,5,20250731,202000,3.955,3.96,3.955,3.96,274,0
QD.US,5,20250731,202500,3.955,3.965,3.955,3.965,1271,0
QD.US,5,20250731,203000,3.97,3.97,3.96,3.965,8152,0
QD.US,5,20250731,203500,3.97,3.97,3.9635,3.97,1063,0
QD.US,5,20250731,204000,3.965,3.975,3.965,3.975,3013,0
QD.US,5,20250731,204500,3.975,3.98,3.975,3.98,1737,0
QD.US,5,20250731,205000,3.975,3.975,3.97,3.975,9384,0
QD.US,5,20250731,205500,3.975,3.975,3.975,3.975,841,0
QD.US,5,20250731,210000,3.975,3.975,3.97,3.975,2510,0
QD.US,5,20250731,210500,3.975,3.98,3.97,3.975,4371,0
QD.US,5,20250731,211000,3.975,3.99,3.975,3.985,10524,0
QD.US,5,20250731,211500,3.985,3.99,3.985,3.985,7104,0
QD.US,5,20250731,212000,3.985,4,3.985,3.995,51731,0
QD.US,5,20250731,212500,3.995,4.03,3.995,4.01,80743,0
QD.US,5,20250731,213000,4.01,4.0265,4.01,4.025,16818,0
QD.US,5,20250731,213500,4.03,4.03,4.0211,4.03,8772,0
QD.US,5,20250731,214000,4.025,4.035,4.02,4.025,31815,0
QD.US,5,20250731,214500,4.02,4.03,4.01,4.025,8022,0
QD.US,5,20250731,215000,4.03,4.05,4.02,4.05,45691,0
QD.US,5,20250731,215500,4.05,4.07,4.045,4.065,97684,0
QD.US,5,20250801,153000,3.95,3.97,3.9401,3.95,25326,0
QD.US,5,20250801,153500,3.99,3.99,3.92,3.96,15390,0
QD.US,5,20250801,154000,3.975,3.975,3.95,3.9534,26486,0
QD.US,5,20250801,154500,3.95,3.96,3.95,3.96,9816,0
QD.US,5,20250801,155000,3.96,3.98,3.95,3.98,31578,0
QD.US,5,20250801,155500,3.985,4.01,3.985,4.005,28771,0
QD.US,5,20250801,160000,4.0093,4.0181,3.99,3.99,4949,0
QD.US,5,20250801,160500,3.99,4.01,3.9821,4.01,3524,0
QD.US,5,20250801,161000,4.0285,4.04,4.0037,4.02,15304,0
QD.US,5,20250801,161500,4.015,4.02,4.01,4.01,6489,0
QD.US,5,20250801,162000,4,4.005,3.995,3.995,10303,0
QD.US,5,20250801,162500,3.995,4,3.99,3.99,10469,0
QD.US,5,20250801,163000,4,4.04,4,4.03,13966,0
QD.US,5,20250801,163500,4.04,4.04,4.005,4.025,55436,0
QD.US,5,20250801,164000,4.025,4.035,4.01,4.02,8086,0
QD.US,5,20250801,164500,4.02,4.025,4.005,4.005,6634,0
QD.US,5,20250801,165000,4.005,4.005,4.005,4.005,590,0
QD.US,5,20250801,165500,4.005,4.005,3.995,3.995,6391,0
QD.US,5,20250801,170000,3.995,3.995,3.97,3.98,24815,0
QD.US,5,20250801,170500,3.985,3.985,3.97,3.97,14723,0
QD.US,5,20250801,171000,3.97,3.97,3.95,3.9522,52516,0
QD.US,5,20250801,171500,3.96,3.9611,3.96,3.9611,464,0
QD.US,5,20250801,172000,3.965,3.97,3.96,3.965,1600,0
QD.US,5,20250801,172500,3.97,3.97,3.96,3.97,3223,0
QD.US,5,20250801,173000,3.96,3.96,3.95,3.95,10805,0
QD.US,5,20250801,173500,3.95,3.955,3.94,3.955,46340,0
QD.US,5,20250801,174000,3.955,3.965,3.955,3.965,2600,0
QD.US,5,20250801,174500,3.965,3.97,3.96,3.96,3677,0
QD.US,5,20250801,175000,3.97,3.97,3.965,3.97,2654,0
QD.US,5,20250801,175500,3.965,3.99,3.96,3.985,19730,0
QD.US,5,20250801,180000,3.99,4.015,3.985,4.015,20015,0
QD.US,5,20250801,180500,4.015,4.04,4.015,4.035,45408,0
QD.US,5,20250801,181000,4.035,4.04,4.02,4.035,8844,0
QD.US,5,20250801,181500,4.035,4.08,4.035,4.05,110169,0
QD.US,5,20250801,182000,4.055,4.055,4.05,4.05,700,0
QD.US,5,20250801,182500,4.055,4.055,4.05,4.05,916,0
QD.US,5,20250801,183000,4.05,4.06,4.045,4.06,5416,0
QD.US,5,20250801,183500,4.07,4.1,4.06,4.07,73450,0
QD.US,5,20250801,184000,4.07,4.07,4.04,4.05,3997,0
QD.US,5,20250801,184500,4.06,4.06,4.05,4.05,2000,0
QD.US,5,20250801,185000,4.05,4.07,4.05,4.07,1214,0
QD.US,5,20250801,185500,4.07,4.07,4.05,4.05,4456,0
QD.US,5,20250801,190000,4.05,4.0585,4.025,4.025,9892,0
QD.US,5,20250801,190500,4.022,4.03,4.02,4.03,20225,0
QD.US,5,20250801,191000,4.026,4.03,4,4.005,20021,0
QD.US,5,20250801,191500,3.995,3.995,3.995,3.995,200,0
QD.US,5,20250801,192000,4,4.005,4,4.005,3160,0
QD.US,5,20250801,192500,4.005,4.005,3.995,3.995,2985,0
QD.US,5,20250801,193000,3.9999,3.9999,3.995,3.995,871,0
QD.US,5,20250801,193500,4,4.005,3.99,3.995,9692,0
QD.US,5,20250801,194000,3.995,3.9991,3.99,3.995,6231,0
QD.US,5,20250801,194500,3.995,3.995,3.995,3.995,200,0
QD.US,5,20250801,195000,3.9909,3.995,3.9909,3.995,5700,0
QD.US,5,20250801,195500,3.99,3.995,3.965,3.99,16350,0
QD.US,5,20250801,200000,3.985,3.985,3.985,3.985,200,0
QD.US,5,20250801,200500,3.985,3.99,3.945,3.96,42921,0
QD.US,5,20250801,201000,3.96,3.965,3.96,3.965,2022,0
QD.US,5,20250801,201500,3.965,3.97,3.965,3.965,1000,0
QD.US,5,20250801,202000,3.97,3.98,3.965,3.98,2800,0
QD.US,5,20250801,202500,3.98,3.995,3.98,3.985,5239,0
QD.US,5,20250801,203000,3.99,3.99,3.985,3.99,2900,0
QD.US,5,20250801,203500,3.99,3.99,3.985,3.99,7148,0
QD.US,5,20250801,204000,3.99,3.995,3.985,3.995,9971,0
QD.US,5,20250801,204500,3.995,3.995,3.995,3.995,771,0
QD.US,5,20250801,205000,3.99,3.995,3.97,3.97,6767,0
QD.US,5,20250801,205500,3.975,3.975,3.97,3.97,300,0
QD.US,5,20250801,210000,3.98,3.99,3.975,3.985,6070,0
QD.US,5,20250801,210500,3.985,3.99,3.9812,3.985,5382,0
QD.US,5,20250801,211000,3.99,3.99,3.985,3.99,5817,0
QD.US,5,20250801,211500,3.985,3.99,3.9848,3.99,3940,0
QD.US,5,20250801,212000,3.99,3.99,3.9709,3.985,16243,0
QD.US,5,20250801,212500,3.985,3.985,3.985,3.985,1758,0
QD.US,5,20250801,213000,3.98,3.985,3.975,3.985,16255,0
QD.US,5,20250801,213500,3.985,3.99,3.975,3.975,18180,0
QD.US,5,20250801,214000,3.975,3.975,3.96,3.965,5791,0
QD.US,5,20250801,214500,3.965,3.98,3.965,3.98,6028,0
QD.US,5,20250801,215000,3.98,3.98,3.955,3.96,31348,0
QD.US,5,20250801,215500,3.96,3.97,3.95,3.96,77407,0
QD.US,5,20250804,153000,3.9528,4,3.9528,4,3951,0
QD.US,5,20250804,154000,4.04,4.04,4.04,4.04,691,0
QD.US,5,20250804,154500,4.04,4.0718,4.04,4.0459,8614,0
QD.US,5,20250804,155000,4.0439,4.09,4.0439,4.07,5143,0
QD.US,5,20250804,155500,4.08,4.13,4.07,4.1,20108,0
QD.US,5,20250804,160000,4.1,4.105,4.09,4.105,2987,0
