<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONTF.US,5,20250729,172000,5.16,5.16,5.16,5.16,200,0
ONTF.US,5,20250729,172500,5.17,5.17,5.155,5.155,300,0
ONTF.US,5,20250729,173000,5.155,5.155,5.15,5.155,1305,0
ONTF.US,5,20250729,173500,5.15,5.15,5.14,5.14,811,0
ONTF.US,5,20250729,174000,5.14,5.14,5.14,5.14,300,0
ONTF.US,5,20250729,174500,5.15,5.16,5.14,5.16,2567,0
ONTF.US,5,20250729,175000,5.16,5.165,5.16,5.165,1850,0
ONTF.US,5,20250729,175500,5.165,5.165,5.16,5.16,610,0
ONTF.US,5,20250729,180000,5.16,5.16,5.15,5.15,1130,0
ONTF.US,5,20250729,180500,5.14,5.14,5.14,5.14,500,0
ONTF.US,5,20250729,181000,5.14,5.14,5.14,5.14,1195,0
ONTF.US,5,20250729,181500,5.14,5.14,5.14,5.14,300,0
ONTF.US,5,20250729,182000,5.135,5.135,5.135,5.135,110,0
ONTF.US,5,20250729,182500,5.14,5.14,5.14,5.14,2013,0
ONTF.US,5,20250729,183000,5.13,5.14,5.13,5.14,300,0
ONTF.US,5,20250729,183500,5.14,5.14,5.125,5.13,1367,0
ONTF.US,5,20250729,184000,5.12,5.13,5.12,5.13,466,0
ONTF.US,5,20250729,184500,5.135,5.135,5.135,5.135,139,0
ONTF.US,5,20250729,185000,5.135,5.14,5.135,5.14,670,0
ONTF.US,5,20250729,185500,5.135,5.14,5.135,5.14,310,0
ONTF.US,5,20250729,190500,5.15,5.15,5.15,5.15,400,0
ONTF.US,5,20250729,191500,5.15,5.15,5.15,5.15,105,0
ONTF.US,5,20250729,192000,5.15,5.15,5.15,5.15,100,0
ONTF.US,5,20250729,192500,5.16,5.16,5.155,5.16,1353,0
ONTF.US,5,20250729,193000,5.155,5.155,5.155,5.155,100,0
ONTF.US,5,20250729,193500,5.15,5.1567,5.135,5.14,4168,0
ONTF.US,5,20250729,194000,5.14,5.14,5.13,5.13,700,0
ONTF.US,5,20250729,194500,5.13,5.13,5.13,5.13,845,0
ONTF.US,5,20250729,195000,5.13,5.13,5.13,5.13,300,0
ONTF.US,5,20250729,200000,5.13,5.13,5.13,5.13,200,0
ONTF.US,5,20250729,200500,5.13,5.13,5.13,5.13,100,0
ONTF.US,5,20250729,201000,5.14,5.14,5.14,5.14,834,0
ONTF.US,5,20250729,201500,5.14,5.14,5.14,5.14,500,0
ONTF.US,5,20250729,202000,5.14,5.14,5.14,5.14,520,0
ONTF.US,5,20250729,203000,5.135,5.14,5.135,5.14,1135,0
ONTF.US,5,20250729,203500,5.14,5.14,5.14,5.14,299,0
ONTF.US,5,20250729,204000,5.14,5.14,5.14,5.14,400,0
ONTF.US,5,20250729,204500,5.14,5.14,5.135,5.135,2077,0
ONTF.US,5,20250729,210000,5.14,5.14,5.135,5.135,1576,0
ONTF.US,5,20250729,210500,5.13,5.13,5.12,5.12,2032,0
ONTF.US,5,20250729,211000,5.12,5.12,5.11,5.12,505,0
ONTF.US,5,20250729,211500,5.12,5.12,5.105,5.105,1253,0
ONTF.US,5,20250729,213000,5.1,5.101,5.1,5.1,1473,0
ONTF.US,5,20250729,213500,5.1,5.1,5.1,5.1,100,0
ONTF.US,5,20250729,214000,5.09,5.09,5.09,5.09,300,0
ONTF.US,5,20250729,214500,5.095,5.1,5.095,5.1,2188,0
ONTF.US,5,20250729,215000,5.09,5.095,5.085,5.09,417,0
ONTF.US,5,20250729,215500,5.09,5.1,5.075,5.08,35442,0
ONTF.US,5,20250730,153000,5.09,5.13,5.09,5.13,870,0
ONTF.US,5,20250730,153500,5.14,5.14,5.14,5.14,300,0
ONTF.US,5,20250730,154000,5.14,5.14,5.13,5.14,1333,0
ONTF.US,5,20250730,154500,5.15,5.15,5.12,5.12,3289,0
ONTF.US,5,20250730,155000,5.1107,5.115,5.11,5.11,1080,0
ONTF.US,5,20250730,160000,5.11,5.11,5.11,5.11,500,0
ONTF.US,5,20250730,160500,5.11,5.11,5.09,5.09,1611,0
ONTF.US,5,20250730,161500,5.09,5.1,5.09,5.095,500,0
ONTF.US,5,20250730,162500,5.1,5.1,5.1,5.1,1201,0
ONTF.US,5,20250730,163000,5.105,5.105,5.105,5.105,300,0
ONTF.US,5,20250730,163500,5.105,5.12,5.105,5.115,2596,0
ONTF.US,5,20250730,164000,5.12,5.12,5.11,5.11,500,0
ONTF.US,5,20250730,164500,5.115,5.12,5.11,5.11,999,0
ONTF.US,5,20250730,165000,5.12,5.12,5.115,5.12,499,0
ONTF.US,5,20250730,165500,5.1109,5.12,5.1109,5.12,870,0
ONTF.US,5,20250730,170000,5.12,5.13,5.12,5.125,800,0
ONTF.US,5,20250730,170500,5.125,5.125,5.12,5.12,200,0
ONTF.US,5,20250730,171000,5.12,5.12,5.105,5.11,2176,0
ONTF.US,5,20250730,171500,5.12,5.12,5.12,5.12,200,0
ONTF.US,5,20250730,173000,5.13,5.13,5.125,5.13,2380,0
ONTF.US,5,20250730,174000,5.13,5.13,5.13,5.13,200,0
ONTF.US,5,20250730,174500,5.13,5.13,5.13,5.13,485,0
ONTF.US,5,20250730,175500,5.125,5.13,5.125,5.13,725,0
ONTF.US,5,20250730,180000,5.14,5.14,5.14,5.14,801,0
ONTF.US,5,20250730,180500,5.14,5.14,5.13,5.14,1959,0
ONTF.US,5,20250730,181000,5.15,5.15,5.15,5.15,100,0
ONTF.US,5,20250730,181500,5.15,5.15,5.15,5.15,100,0
ONTF.US,5,20250730,182000,5.16,5.16,5.15,5.15,500,0
ONTF.US,5,20250730,182500,5.15,5.15,5.15,5.15,300,0
ONTF.US,5,20250730,183000,5.15,5.15,5.15,5.15,2019,0
ONTF.US,5,20250730,183500,5.145,5.145,5.145,5.145,100,0
ONTF.US,5,20250730,184000,5.15,5.16,5.15,5.155,1992,0
ONTF.US,5,20250730,184500,5.16,5.16,5.14,5.14,2318,0
ONTF.US,5,20250730,185000,5.14,5.15,5.14,5.15,400,0
ONTF.US,5,20250730,185500,5.15,5.15,5.14,5.14,610,0
ONTF.US,5,20250730,190000,5.14,5.14,5.14,5.14,506,0
ONTF.US,5,20250730,190500,5.14,5.14,5.13,5.13,2430,0
ONTF.US,5,20250730,191000,5.125,5.125,5.125,5.125,117,0
ONTF.US,5,20250730,191500,5.12,5.12,5.12,5.12,100,0
ONTF.US,5,20250730,192000,5.13,5.13,5.13,5.13,710,0
ONTF.US,5,20250730,192500,5.13,5.13,5.13,5.13,100,0
ONTF.US,5,20250730,193000,5.125,5.13,5.125,5.125,700,0
ONTF.US,5,20250730,193500,5.13,5.13,5.13,5.13,200,0
ONTF.US,5,20250730,194000,5.13,5.13,5.13,5.13,910,0
ONTF.US,5,20250730,194500,5.12,5.12,5.115,5.115,819,0
ONTF.US,5,20250730,195000,5.12,5.12,5.11,5.11,300,0
ONTF.US,5,20250730,195500,5.11,5.11,5.1,5.1,1912,0
ONTF.US,5,20250730,200000,5.11,5.12,5.09,5.12,1702,0
ONTF.US,5,20250730,200500,5.12,5.12,5.11,5.12,420,0
ONTF.US,5,20250730,201000,5.12,5.12,5.11,5.12,500,0
ONTF.US,5,20250730,201500,5.11,5.11,5.1,5.105,2089,0
ONTF.US,5,20250730,202000,5.11,5.11,5.11,5.11,1281,0
ONTF.US,5,20250730,202500,5.11,5.11,5.11,5.11,200,0
ONTF.US,5,20250730,203000,5.11,5.11,5.11,5.11,1015,0
ONTF.US,5,20250730,203500,5.12,5.12,5.09,5.09,2785,0
ONTF.US,5,20250730,204000,5.08,5.09,5.08,5.09,1671,0
ONTF.US,5,20250730,204500,5.09,5.09,5.07,5.07,1631,0
ONTF.US,5,20250730,205000,5.07,5.07,5.055,5.06,3236,0
ONTF.US,5,20250730,205500,5.05,5.05,5.03,5.035,3351,0
ONTF.US,5,20250730,210000,5.03,5.03,5.02,5.02,2324,0
ONTF.US,5,20250730,210500,5.01,5.015,5.005,5.01,3474,0
ONTF.US,5,20250730,211000,5.01,5.03,5.01,5.025,2695,0
ONTF.US,5,20250730,211500,5.02,5.02,5.015,5.015,500,0
ONTF.US,5,20250730,212000,5.0101,5.0101,5.005,5.01,975,0
ONTF.US,5,20250730,212500,5.01,5.01,4.99,4.99,2873,0
ONTF.US,5,20250730,213000,5,5.005,5,5.005,3179,0
ONTF.US,5,20250730,213500,5.01,5.01,5,5,1934,0
ONTF.US,5,20250730,214000,5,5,4.995,4.995,1458,0
ONTF.US,5,20250730,214500,5,5,4.995,4.995,2446,0
ONTF.US,5,20250730,215000,5,5.015,5,5.015,4417,0
ONTF.US,5,20250730,215500,5.01,5.025,5.01,5.02,16931,0
ONTF.US,5,20250731,153000,5.03,5.03,5.03,5.03,600,0
ONTF.US,5,20250731,153500,5.03,5.04,5.03,5.04,1852,0
ONTF.US,5,20250731,154000,5.04,5.04,5.0107,5.0107,1305,0
ONTF.US,5,20250731,154500,5.02,5.04,5.02,5.03,2516,0
ONTF.US,5,20250731,155000,5.04,5.04,5.04,5.04,400,0
ONTF.US,5,20250731,155500,5.05,5.06,5.05,5.06,2074,0
ONTF.US,5,20250731,160000,5.06,5.07,5.05,5.07,2513,0
ONTF.US,5,20250731,160500,5.06,5.07,5.06,5.07,1209,0
ONTF.US,5,20250731,161000,5.07,5.07,5.07,5.07,1100,0
ONTF.US,5,20250731,161500,5.065,5.08,5.065,5.07,2568,0
ONTF.US,5,20250731,162000,5.07,5.07,5.05,5.05,2180,0
ONTF.US,5,20250731,162500,5.06,5.06,5.05,5.06,1545,0
ONTF.US,5,20250731,163000,5.055,5.07,5.055,5.07,1401,0
ONTF.US,5,20250731,163500,5.07,5.07,5.07,5.07,400,0
ONTF.US,5,20250731,164000,5.07,5.07,5.05,5.05,2399,0
ONTF.US,5,20250731,164500,5.05,5.06,5.05,5.055,1280,0
ONTF.US,5,20250731,165000,5.05,5.05,5.035,5.035,1034,0
ONTF.US,5,20250731,165500,5.03,5.035,5.03,5.03,1356,0
ONTF.US,5,20250731,170000,5.03,5.04,5.03,5.04,680,0
ONTF.US,5,20250731,170500,5.04,5.045,5.04,5.04,1247,0
ONTF.US,5,20250731,171000,5.03,5.03,5.03,5.03,100,0
ONTF.US,5,20250731,171500,5.035,5.035,5.03,5.035,556,0
ONTF.US,5,20250731,172000,5.04,5.04,5.03,5.03,2334,0
ONTF.US,5,20250731,172500,5.04,5.04,5.04,5.04,500,0
ONTF.US,5,20250731,173000,5.05,5.055,5.05,5.055,900,0
ONTF.US,5,20250731,173500,5.06,5.07,5.06,5.07,902,0
ONTF.US,5,20250731,174000,5.07,5.07,5.07,5.07,100,0
ONTF.US,5,20250731,174500,5.065,5.07,5.065,5.07,400,0
ONTF.US,5,20250731,175000,5.07,5.07,5.07,5.07,200,0
ONTF.US,5,20250731,175500,5.06,5.06,5.055,5.06,1869,0
ONTF.US,5,20250731,180000,5.05,5.05,5.05,5.05,100,0
ONTF.US,5,20250731,180500,5.05,5.05,5.05,5.05,1100,0
ONTF.US,5,20250731,181000,5.05,5.05,5.05,5.05,400,0
ONTF.US,5,20250731,181500,5.05,5.05,5.045,5.05,600,0
ONTF.US,5,20250731,182000,5.05,5.05,5.045,5.05,300,0
ONTF.US,5,20250731,182500,5.05,5.05,5.045,5.05,800,0
ONTF.US,5,20250731,183000,5.045,5.045,5.045,5.045,100,0
ONTF.US,5,20250731,183500,5.04,5.04,5.0308,5.0308,1765,0
ONTF.US,5,20250731,184000,5.03,5.03,5.03,5.03,982,0
ONTF.US,5,20250731,184500,5.02,5.03,5.02,5.03,1156,0
ONTF.US,5,20250731,185000,5.025,5.03,5.025,5.03,400,0
ONTF.US,5,20250731,185500,5.03,5.03,5.03,5.03,200,0
ONTF.US,5,20250731,190000,5.0297,5.03,5.0297,5.03,300,0
ONTF.US,5,20250731,190500,5.02,5.02,5.02,5.02,100,0
ONTF.US,5,20250731,191000,5.03,5.03,5.02,5.02,2015,0
ONTF.US,5,20250731,191500,5.015,5.02,5.01,5.01,1300,0
ONTF.US,5,20250731,192000,5.005,5.005,4.99,4.99,1909,0
ONTF.US,5,20250731,192500,4.99,4.99,4.975,4.975,527,0
ONTF.US,5,20250731,193000,4.97,4.98,4.97,4.98,2084,0
ONTF.US,5,20250731,193500,4.98,4.985,4.98,4.98,700,0
ONTF.US,5,20250731,194000,4.985,4.985,4.985,4.985,100,0
ONTF.US,5,20250731,194500,4.99,4.99,4.99,4.99,577,0
ONTF.US,5,20250731,195000,4.98,4.98,4.97,4.97,1502,0
ONTF.US,5,20250731,195500,4.97,4.98,4.97,4.98,1538,0
ONTF.US,5,20250731,200000,4.99,4.99,4.985,4.985,200,0
ONTF.US,5,20250731,200500,4.9867,4.9867,4.98,4.98,1315,0
ONTF.US,5,20250731,201000,4.98,4.98,4.98,4.98,1346,0
ONTF.US,5,20250731,201500,4.97,4.97,4.965,4.97,1753,0
ONTF.US,5,20250731,202000,4.98,4.98,4.98,4.98,1011,0
ONTF.US,5,20250731,202500,4.98,4.98,4.975,4.98,889,0
ONTF.US,5,20250731,203000,4.98,4.98,4.98,4.98,500,0
ONTF.US,5,20250731,203500,4.985,4.985,4.985,4.985,200,0
ONTF.US,5,20250731,204000,4.985,4.985,4.985,4.985,200,0
ONTF.US,5,20250731,204500,4.985,4.99,4.985,4.985,900,0
ONTF.US,5,20250731,205000,4.98,4.98,4.975,4.975,1380,0
ONTF.US,5,20250731,205500,4.98,4.98,4.97,4.97,900,0
ONTF.US,5,20250731,210000,4.975,4.98,4.975,4.98,1970,0
ONTF.US,5,20250731,210500,4.98,4.9801,4.975,4.975,1830,0
ONTF.US,5,20250731,211000,4.975,4.99,4.975,4.99,1791,0
ONTF.US,5,20250731,211500,4.98,4.98,4.975,4.975,1075,0
ONTF.US,5,20250731,212000,4.98,4.98,4.97,4.97,700,0
ONTF.US,5,20250731,212500,4.97,4.97,4.955,4.96,2166,0
ONTF.US,5,20250731,213000,4.965,4.97,4.96,4.96,1140,0
ONTF.US,5,20250731,213500,4.96,4.96,4.955,4.955,709,0
ONTF.US,5,20250731,214000,4.95,4.95,4.945,4.95,5870,0
ONTF.US,5,20250731,214500,4.955,4.955,4.95,4.95,736,0
ONTF.US,5,20250731,215000,4.955,4.995,4.9501,4.985,24522,0
ONTF.US,5,20250731,215500,4.99,4.99,4.96,4.975,9368,0
ONTF.US,5,20250801,153000,4.92,4.92,4.92,4.92,100,0
ONTF.US,5,20250801,155000,4.88,4.88,4.82,4.82,3467,0
ONTF.US,5,20250801,155500,4.81,4.81,4.785,4.785,661,0
ONTF.US,5,20250801,160000,4.78,4.78,4.78,4.78,200,0
ONTF.US,5,20250801,160500,4.79,4.79,4.77,4.7864,2250,0
ONTF.US,5,20250801,161000,4.77,4.79,4.77,4.79,1955,0
ONTF.US,5,20250801,161500,4.78,4.78,4.765,4.765,1200,0
ONTF.US,5,20250801,162000,4.755,4.755,4.75,4.75,1054,0
ONTF.US,5,20250801,162500,4.755,4.765,4.755,4.7607,1090,0
ONTF.US,5,20250801,163000,4.765,4.765,4.76,4.765,3949,0
ONTF.US,5,20250801,163500,4.765,4.77,4.76,4.76,1803,0
ONTF.US,5,20250801,164000,4.7593,4.7593,4.7329,4.74,4490,0
ONTF.US,5,20250801,164500,4.734,4.746,4.73,4.746,2351,0
ONTF.US,5,20250801,165000,4.73,4.73,4.71,4.71,328,0
ONTF.US,5,20250801,165500,4.71,4.7186,4.71,4.71,1074,0
ONTF.US,5,20250801,170000,4.71,4.71,4.7,4.7,451,0
ONTF.US,5,20250801,170500,4.705,4.705,4.705,4.705,697,0
ONTF.US,5,20250801,171000,4.7,4.75,4.7,4.74,6801,0
ONTF.US,5,20250801,172000,4.74,4.74,4.74,4.74,800,0
ONTF.US,5,20250801,172500,4.73,4.7317,4.705,4.71,6268,0
ONTF.US,5,20250801,173000,4.71,4.71,4.71,4.71,200,0
ONTF.US,5,20250801,173500,4.72,4.74,4.72,4.74,728,0
ONTF.US,5,20250801,174000,4.75,4.76,4.75,4.76,566,0
ONTF.US,5,20250801,174500,4.77,4.775,4.77,4.775,900,0
ONTF.US,5,20250801,175000,4.78,4.78,4.78,4.78,328,0
ONTF.US,5,20250801,175500,4.785,4.785,4.785,4.785,1000,0
ONTF.US,5,20250801,180000,4.785,4.79,4.775,4.79,1232,0
ONTF.US,5,20250801,180500,4.78,4.785,4.77,4.77,1097,0
ONTF.US,5,20250801,181500,4.77,4.775,4.77,4.775,410,0
ONTF.US,5,20250801,182000,4.775,4.78,4.775,4.78,710,0
ONTF.US,5,20250801,182500,4.775,4.775,4.775,4.775,200,0
ONTF.US,5,20250801,183000,4.775,4.775,4.775,4.775,320,0
ONTF.US,5,20250801,183500,4.78,4.78,4.765,4.765,1821,0
ONTF.US,5,20250801,184000,4.765,4.765,4.755,4.755,506,0
ONTF.US,5,20250801,184500,4.755,4.755,4.755,4.755,100,0
ONTF.US,5,20250801,185000,4.75,4.75,4.75,4.75,774,0
ONTF.US,5,20250801,185500,4.745,4.745,4.735,4.735,4906,0
ONTF.US,5,20250801,190000,4.735,4.745,4.73,4.745,2203,0
ONTF.US,5,20250801,190500,4.745,4.745,4.745,4.745,871,0
ONTF.US,5,20250801,191500,4.7467,4.75,4.7448,4.745,1996,0
ONTF.US,5,20250801,192500,4.745,4.75,4.745,4.745,750,0
ONTF.US,5,20250801,193000,4.75,4.755,4.75,4.75,3034,0
ONTF.US,5,20250801,193500,4.755,4.755,4.745,4.745,4006,0
ONTF.US,5,20250801,194000,4.745,4.76,4.745,4.755,2304,0
ONTF.US,5,20250801,194500,4.76,4.8,4.76,4.78,11835,0
ONTF.US,5,20250801,195500,4.7719,4.8,4.7719,4.8,8225,0
ONTF.US,5,20250801,200000,4.8,4.8,4.8,4.8,500,0
ONTF.US,5,20250801,200500,4.805,4.805,4.79,4.79,1024,0
ONTF.US,5,20250801,201000,4.79,4.79,4.78,4.78,499,0
ONTF.US,5,20250801,201500,4.775,4.775,4.775,4.775,200,0
ONTF.US,5,20250801,202000,4.775,4.79,4.775,4.785,1439,0
ONTF.US,5,20250801,202500,4.8,4.81,4.8,4.81,731,0
ONTF.US,5,20250801,203000,4.81,4.81,4.81,4.81,898,0
ONTF.US,5,20250801,203500,4.805,4.805,4.805,4.805,300,0
ONTF.US,5,20250801,204000,4.805,4.805,4.805,4.805,300,0
ONTF.US,5,20250801,204500,4.81,4.81,4.81,4.81,330,0
ONTF.US,5,20250801,205000,4.8056,4.8056,4.7801,4.7801,1933,0
ONTF.US,5,20250801,205500,4.785,4.785,4.785,4.785,220,0
ONTF.US,5,20250801,210000,4.78,4.7809,4.775,4.775,1018,0
ONTF.US,5,20250801,210500,4.78,4.78,4.775,4.775,520,0
ONTF.US,5,20250801,211000,4.775,4.78,4.775,4.775,798,0
ONTF.US,5,20250801,211500,4.78,4.78,4.775,4.775,520,0
ONTF.US,5,20250801,212000,4.77,4.77,4.76,4.765,2392,0
ONTF.US,5,20250801,212500,4.76,4.76,4.74,4.74,2046,0
ONTF.US,5,20250801,213000,4.74,4.74,4.74,4.74,300,0
ONTF.US,5,20250801,213500,4.74,4.74,4.74,4.74,200,0
ONTF.US,5,20250801,214000,4.73,4.745,4.73,4.745,2355,0
ONTF.US,5,20250801,214500,4.74,4.74,4.735,4.74,2024,0
ONTF.US,5,20250801,215000,4.735,4.74,4.725,4.73,3625,0
ONTF.US,5,20250801,215500,4.725,4.725,4.71,4.71,10686,0
ONTF.US,5,20250804,153000,4.77,4.77,4.77,4.77,479,0
ONTF.US,5,20250804,153500,4.75,4.75,4.75,4.75,276,0
ONTF.US,5,20250804,154000,4.75,4.75,4.71,4.71,1253,0
ONTF.US,5,20250804,160000,4.74,4.76,4.74,4.76,1424,0
ONTF.US,5,20250804,160500,4.77,4.77,4.77,4.77,100,0
ONTF.US,5,20250804,161000,4.76,4.77,4.7501,4.76,2900,0
ONTF.US,5,20250804,161500,4.77,4.79,4.77,4.79,935,0
ONTF.US,5,20250804,162000,4.785,4.8,4.78,4.8,2845,0
ONTF.US,5,20250804,162500,4.795,4.795,4.795,4.795,405,0
ONTF.US,5,20250804,163000,4.8,4.8,4.79,4.79,1451,0
ONTF.US,5,20250804,163500,4.79,4.81,4.79,4.81,2818,0
ONTF.US,5,20250804,164000,4.81,4.81,4.81,4.81,100,0
ONTF.US,5,20250804,164500,4.81,4.82,4.81,4.82,400,0
ONTF.US,5,20250804,165000,4.81,4.815,4.81,4.81,500,0
ONTF.US,5,20250804,165500,4.8,4.8,4.8,4.8,1144,0
ONTF.US,5,20250804,170000,4.8,4.8,4.8,4.8,458,0
ONTF.US,5,20250804,170500,4.795,4.795,4.795,4.795,300,0
ONTF.US,5,20250804,171000,4.8,4.82,4.8,4.82,832,0
ONTF.US,5,20250804,171500,4.825,4.825,4.825,4.825,100,0
ONTF.US,5,20250804,172000,4.82,4.825,4.81,4.82,2856,0
ONTF.US,5,20250804,172500,4.825,4.825,4.825,4.825,100,0
ONTF.US,5,20250804,173500,4.825,4.825,4.82,4.82,1120,0
ONTF.US,5,20250804,174500,4.81,4.81,4.81,4.81,640,0
ONTF.US,5,20250804,175000,4.81,4.815,4.81,4.815,581,0
ONTF.US,5,20250804,175500,4.82,4.825,4.82,4.82,405,0
ONTF.US,5,20250804,180000,4.82,4.82,4.82,4.82,328,0
ONTF.US,5,20250804,180500,4.82,4.82,4.82,4.82,100,0
ONTF.US,5,20250804,181000,4.82,4.82,4.82,4.82,400,0
ONTF.US,5,20250804,182500,4.82,4.82,4.82,4.82,290,0
ONTF.US,5,20250804,183000,4.82,4.83,4.82,4.83,1216,0
ONTF.US,5,20250804,184000,4.83,4.83,4.83,4.83,100,0
ONTF.US,5,20250804,184500,4.83,4.83,4.83,4.83,371,0
ONTF.US,5,20250804,185000,4.84,4.84,4.84,4.84,1072,0
