<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USB_S.US,5,20250805,215000,19.1899,19.1899,19.1899,19.1899,102,0
USB_S.US,5,20250805,215500,19.14,19.14,19.14,19.14,170,0
USB_S.US,5,20250806,153000,19.18,19.18,19.18,19.18,100,0
USB_S.US,5,20250806,154500,19.1563,19.1563,19.085,19.085,621,0
USB_S.US,5,20250806,161500,19.1783,19.1783,19.1783,19.1783,154,0
USB_S.US,5,20250806,162000,19.142,19.142,19.142,19.142,138,0
USB_S.US,5,20250806,162500,19.15,19.15,19.078,19.078,600,0
USB_S.US,5,20250806,164000,19.19,19.19,19.19,19.19,102,0
USB_S.US,5,20250806,164500,19.07,19.07,19.07,19.07,254,0
USB_S.US,5,20250806,165500,19.1199,19.1199,19.1199,19.1199,1000,0
USB_S.US,5,20250806,170000,19.09,19.09,19.09,19.09,129,0
USB_S.US,5,20250806,171500,19.12,19.13,19.12,19.13,200,0
USB_S.US,5,20250806,172500,19.08,19.08,19.08,19.08,256,0
USB_S.US,5,20250806,173000,19.13,19.13,19.1294,19.1294,289,0
USB_S.US,5,20250806,173500,19.11,19.11,19.11,19.11,351,0
USB_S.US,5,20250806,180500,19.14,19.14,19.14,19.14,300,0
USB_S.US,5,20250806,181000,19.19,19.19,19.13,19.19,2343,0
USB_S.US,5,20250806,185500,19.14,19.148,19.14,19.148,837,0
USB_S.US,5,20250806,190500,19.1316,19.1316,19.1316,19.1316,174,0
USB_S.US,5,20250806,193500,19.09,19.09,19.04,19.09,6295,0
USB_S.US,5,20250806,194000,19.09,19.09,19.09,19.09,600,0
USB_S.US,5,20250806,194500,19.07,19.07,19.07,19.07,142,0
USB_S.US,5,20250806,195000,19.08,19.08,19.08,19.08,200,0
USB_S.US,5,20250806,195500,19.09,19.09,19.09,19.09,300,0
USB_S.US,5,20250806,200000,19.12,19.12,19.11,19.11,300,0
USB_S.US,5,20250806,201500,19.09,19.1,19.075,19.1,846,0
USB_S.US,5,20250806,202500,19.1,19.1,19.0766,19.0766,666,0
USB_S.US,5,20250806,203000,19.08,19.08,19.08,19.08,177,0
USB_S.US,5,20250806,205000,19.0766,19.0766,19.0766,19.0766,114,0
USB_S.US,5,20250806,210000,19.1,19.1,19.1,19.1,100,0
USB_S.US,5,20250806,211500,19.08,19.08,19.08,19.08,200,0
USB_S.US,5,20250806,212500,19.04,19.04,19.04,19.04,200,0
USB_S.US,5,20250806,213000,19.04,19.04,19.033469,19.033469,415,0
USB_S.US,5,20250806,214000,19.06,19.06,19.04,19.04,300,0
USB_S.US,5,20250806,214500,19.02,19.02,18.99,18.99,3228,0
USB_S.US,5,20250806,215000,18.96,18.99,18.96,18.99,218,0
USB_S.US,5,20250807,153000,19.06,19.06,19.06,19.06,100,0
USB_S.US,5,20250807,160000,19.02,19.17,19.02,19.17,260,0
USB_S.US,5,20250807,160500,18.99,18.99,18.99,18.99,100,0
USB_S.US,5,20250807,161500,18.99,19.075,18.99,19.075,200,0
USB_S.US,5,20250807,162500,19.03,19.03,19.03,19.03,100,0
USB_S.US,5,20250807,163000,19.03,19.03,19.03,19.03,100,0
USB_S.US,5,20250807,163500,19.0799,19.0799,19.0799,19.0799,633,0
USB_S.US,5,20250807,164000,19.03,19.073,19.03,19.0723,899,0
USB_S.US,5,20250807,164500,19.03,19.03,19.03,19.03,247,0
USB_S.US,5,20250807,170500,18.99,18.99,18.98,18.98,200,0
USB_S.US,5,20250807,171000,19.0308,19.0308,19.0308,19.0308,437,0
USB_S.US,5,20250807,172500,19.0399,19.0399,18.97,18.97,750,0
USB_S.US,5,20250807,173000,18.965,18.965,18.965,18.965,139,0
USB_S.US,5,20250807,173500,18.965,18.99,18.965,18.99,200,0
USB_S.US,5,20250807,174500,18.975,18.975,18.975,18.975,448,0
USB_S.US,5,20250807,180000,18.975,18.975,18.975,18.975,100,0
USB_S.US,5,20250807,181000,18.9727,19,18.9727,19,465,0
USB_S.US,5,20250807,181500,19.01,19.01,19.01,19.01,126,0
USB_S.US,5,20250807,183500,18.99,18.99,18.99,18.99,100,0
USB_S.US,5,20250807,184500,18.97,18.97,18.97,18.97,100,0
USB_S.US,5,20250807,185000,19.0058,19.0058,19.0058,19.0058,103,0
USB_S.US,5,20250807,185500,18.97,18.97,18.97,18.97,100,0
USB_S.US,5,20250807,190500,18.97,18.97,18.95,18.95,200,0
USB_S.US,5,20250807,191000,18.94,18.94,18.94,18.94,100,0
USB_S.US,5,20250807,191500,18.9001,18.95,18.9001,18.95,1300,0
USB_S.US,5,20250807,194500,18.94,18.94,18.91,18.92,1279,0
USB_S.US,5,20250807,195000,18.92,18.92,18.92,18.92,100,0
USB_S.US,5,20250807,200000,18.94,19,18.94,19,500,0
USB_S.US,5,20250807,201000,18.9,18.9,18.9,18.9,100,0
USB_S.US,5,20250807,202500,18.9498,18.9498,18.93,18.93,600,0
USB_S.US,5,20250807,203500,18.9514,18.9514,18.915,18.93,1075,0
USB_S.US,5,20250807,204500,18.93,18.93,18.93,18.93,100,0
USB_S.US,5,20250807,205500,18.9788,18.9788,18.91,18.91,675,0
USB_S.US,5,20250807,210000,18.9999,18.9999,18.9999,18.9999,275,0
USB_S.US,5,20250807,210500,18.9,18.9,18.9,18.9,100,0
USB_S.US,5,20250807,211000,18.84,18.84,18.84,18.84,100,0
USB_S.US,5,20250807,211500,18.91,18.91,18.87,18.87,200,0
USB_S.US,5,20250807,212000,18.895,18.895,18.895,18.895,381,0
USB_S.US,5,20250807,212500,18.86,18.93,18.86,18.93,300,0
USB_S.US,5,20250807,213000,18.91,18.91,18.91,18.91,100,0
USB_S.US,5,20250807,213500,18.91,18.91,18.91,18.91,100,0
USB_S.US,5,20250807,214000,18.87,18.87,18.87,18.87,100,0
USB_S.US,5,20250807,214500,18.87,18.9184,18.87,18.9184,262,0
USB_S.US,5,20250807,215000,18.87,18.87,18.87,18.87,200,0
USB_S.US,5,20250807,215500,18.87,18.87,18.84,18.84,1100,0
USB_S.US,5,20250808,164500,18.88,18.8894,18.88,18.8894,336,0
USB_S.US,5,20250808,165000,18.88,18.88,18.88,18.88,200,0
USB_S.US,5,20250808,170000,18.9078,18.9078,18.88,18.88,354,0
USB_S.US,5,20250808,171000,18.923664,18.923664,18.923664,18.923664,1000,0
USB_S.US,5,20250808,171500,18.86,18.86,18.86,18.86,210,0
USB_S.US,5,20250808,173000,18.87,18.87,18.87,18.87,100,0
USB_S.US,5,20250808,174000,18.86,18.86,18.86,18.86,210,0
USB_S.US,5,20250808,175500,18.86,18.8934,18.86,18.89,631,0
USB_S.US,5,20250808,180000,18.86,18.86,18.84,18.86,1073,0
USB_S.US,5,20250808,180500,18.8652,18.8652,18.84,18.84,512,0
USB_S.US,5,20250808,182000,18.9019,18.9019,18.84,18.84,588,0
USB_S.US,5,20250808,183000,18.87,18.87,18.87,18.87,100,0
USB_S.US,5,20250808,183500,18.9019,18.9021,18.9019,18.9021,500,0
USB_S.US,5,20250808,184500,18.84,18.84,18.84,18.84,210,0
USB_S.US,5,20250808,185000,18.84,18.84,18.84,18.84,100,0
USB_S.US,5,20250808,185500,18.875,18.875,18.875,18.875,628,0
USB_S.US,5,20250808,190000,18.84,18.84,18.84,18.84,210,0
USB_S.US,5,20250808,192000,18.84,18.84,18.84,18.84,216,0
USB_S.US,5,20250808,193000,18.84,18.84,18.84,18.84,198,0
USB_S.US,5,20250808,194500,18.84,18.84,18.84,18.84,192,0
USB_S.US,5,20250808,195000,18.875,18.875,18.875,18.875,173,0
USB_S.US,5,20250808,195500,18.8815,18.8815,18.84,18.84,800,0
USB_S.US,5,20250808,200000,18.84,18.851,18.84,18.851,300,0
USB_S.US,5,20250808,200500,18.85,18.85,18.85,18.85,200,0
USB_S.US,5,20250808,201500,18.8557,18.8557,18.85,18.85,421,0
USB_S.US,5,20250808,203000,18.903,18.903,18.87,18.87,309,0
USB_S.US,5,20250808,205000,18.85,18.85,18.85,18.85,210,0
USB_S.US,5,20250808,210000,18.85,18.85,18.85,18.85,210,0
USB_S.US,5,20250808,210500,18.9,18.9,18.875,18.875,200,0
USB_S.US,5,20250808,212500,18.85,18.85,18.85,18.85,310,0
USB_S.US,5,20250808,213500,18.85,18.85,18.85,18.85,192,0
USB_S.US,5,20250808,214500,18.85,18.8536,18.85,18.8536,481,0
USB_S.US,5,20250808,215500,18.86,18.89,18.85,18.89,563,0
USB_S.US,5,20250811,153500,18.97,18.97,18.97,18.97,100,0
USB_S.US,5,20250811,154000,19.0216,19.0216,19.0216,19.0216,100,0
USB_S.US,5,20250811,155500,19.005,19.005,19.005,19.005,129,0
USB_S.US,5,20250811,160500,18.99,18.99,18.97,18.97,709,0
USB_S.US,5,20250811,161000,18.97,18.97,18.97,18.97,100,0
USB_S.US,5,20250811,161500,18.99,18.99,18.955,18.955,1712,0
USB_S.US,5,20250811,163000,18.945,18.945,18.945,18.945,125,0
USB_S.US,5,20250811,165500,18.9,18.9,18.88,18.9,5434,0
USB_S.US,5,20250811,170500,18.91,18.91,18.91,18.91,315,0
USB_S.US,5,20250811,171500,18.9416,18.9416,18.9416,18.9416,300,0
USB_S.US,5,20250811,174000,18.9244,18.9244,18.9244,18.9244,195,0
USB_S.US,5,20250811,181500,18.92,18.9201,18.92,18.9201,200,0
USB_S.US,5,20250811,182500,18.9,18.9001,18.8817,18.8817,657,0
USB_S.US,5,20250811,193000,18.92,18.92,18.92,18.92,500,0
USB_S.US,5,20250811,200000,18.92,18.92,18.92,18.92,100,0
USB_S.US,5,20250811,200500,18.9038,18.9038,18.9038,18.9038,200,0
USB_S.US,5,20250811,201000,18.9114,18.9114,18.9114,18.9114,1745,0
USB_S.US,5,20250811,202000,18.905,18.905,18.905,18.905,139,0
USB_S.US,5,20250811,202500,18.92,18.92,18.92,18.92,100,0
USB_S.US,5,20250811,203500,18.9166,18.9166,18.90163,18.90163,498,0
USB_S.US,5,20250811,212000,18.89,18.89,18.89,18.89,698,0
USB_S.US,5,20250811,212500,18.8847,18.8847,18.8847,18.8847,110,0
USB_S.US,5,20250811,213000,18.92,18.92,18.91,18.91,453,0
USB_S.US,5,20250811,213500,18.92,18.92,18.92,18.92,100,0
USB_S.US,5,20250811,214000,18.92,18.92,18.92,18.92,200,0
USB_S.US,5,20250811,214500,18.9146,18.92,18.9146,18.92,856,0
USB_S.US,5,20250811,215000,18.905,18.954,18.89,18.954,3304,0
USB_S.US,5,20250811,215500,18.935,18.935,18.93,18.93,1898,0
USB_S.US,5,20250812,153000,19,19,19,19,100,0
USB_S.US,5,20250812,153500,19,19,19,19,100,0
USB_S.US,5,20250812,154000,19,19,19,19,452,0
USB_S.US,5,20250812,154500,19,19,19,19,300,0
USB_S.US,5,20250812,155000,19,19,19,19,200,0
USB_S.US,5,20250812,155500,19,19,19,19,300,0
USB_S.US,5,20250812,160000,19,19,19,19,300,0
USB_S.US,5,20250812,160500,19,19,18.9999,19,475,0
USB_S.US,5,20250812,161000,19,19,19,19,200,0
USB_S.US,5,20250812,162500,19.01,19.01,19,19,754,0
USB_S.US,5,20250812,164000,19.005,19.005,19.005,19.005,200,0
USB_S.US,5,20250812,165000,19.0109,19.0109,19.0109,19.0109,166,0
USB_S.US,5,20250812,170000,19.039,19.039,19.039,19.039,160,0
USB_S.US,5,20250812,170500,19.04,19.05,19.04,19.05,300,0
USB_S.US,5,20250812,172500,19.05,19.05,19.0499,19.0499,408,0
USB_S.US,5,20250812,173500,19.05,19.05,19.05,19.05,600,0
USB_S.US,5,20250812,174500,19.0491,19.05,19.04,19.05,600,0
USB_S.US,5,20250812,175000,19.05,19.05,19.05,19.05,100,0
USB_S.US,5,20250812,175500,19.05,19.05,19.05,19.05,200,0
USB_S.US,5,20250812,180000,19.05,19.05,19.0463,19.0463,1641,0
USB_S.US,5,20250812,180500,19.05,19.05,19.05,19.05,100,0
USB_S.US,5,20250812,181000,19.07,19.07,19.07,19.07,200,0
USB_S.US,5,20250812,182000,19.08,19.08,19.08,19.08,200,0
USB_S.US,5,20250812,183000,19.08,19.08,19.08,19.08,300,0
USB_S.US,5,20250812,191000,19.09,19.09,19.08,19.09,2042,0
USB_S.US,5,20250812,192500,19.09,19.09,19.06,19.06,2000,0
USB_S.US,5,20250812,193000,19.09,19.09,19.075,19.09,1200,0
USB_S.US,5,20250812,193500,19.09,19.09,19.09,19.09,100,0
USB_S.US,5,20250812,194000,19.0648,19.09,19.06,19.06,815,0
USB_S.US,5,20250812,194500,19.0628,19.0628,19.06,19.06,433,0
USB_S.US,5,20250812,195000,19.09,19.09,19.09,19.09,100,0
USB_S.US,5,20250812,195500,19.07,19.07,19.07,19.07,500,0
