<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THC.US,5,20250728,174500,155.4,155.54,155.25,155.41,7936,0
THC.US,5,20250728,175000,155.56,155.69,155.25,155.49,16379,0
THC.US,5,20250728,175500,155.55,155.66,155.49,155.49,4819,0
THC.US,5,20250728,180000,155.48,155.78,155.36,155.69,10286,0
THC.US,5,20250728,180500,155.66,155.66,155.48,155.6365,10005,0
THC.US,5,20250728,181000,155.57,156.07,155.55,155.79,10420,0
THC.US,5,20250728,181500,155.75,155.92,155.335,155.45,26362,0
THC.US,5,20250728,182000,155.5,155.8,155.43,155.74,5800,0
THC.US,5,20250728,182500,155.75,155.81,155.49,155.64,4991,0
THC.US,5,20250728,183000,155.7,155.8,155.175,155.1853,3751,0
THC.US,5,20250728,183500,155.24,155.5,154.85,155.33,5284,0
THC.US,5,20250728,184000,155.35,155.35,155,155.06,9566,0
THC.US,5,20250728,184500,155.11,155.12,154.62,155.12,15619,0
THC.US,5,20250728,185000,155.16,155.49,155.12,155.49,3017,0
THC.US,5,20250728,185500,155.54,155.54,155.38,155.45,10844,0
THC.US,5,20250728,190000,155.53,155.67,155.47,155.52,4632,0
THC.US,5,20250728,190500,155.476,155.88,155.476,155.88,2701,0
THC.US,5,20250728,191000,155.85,155.94,155.8,155.9,4100,0
THC.US,5,20250728,191500,155.94,156.51,155.87,156.28,10817,0
THC.US,5,20250728,192000,156.2,156.275,156.13,156.155,3715,0
THC.US,5,20250728,192500,156.2,156.38,155.99,155.99,7609,0
THC.US,5,20250728,193000,155.96,156.005,155.7033,156,3947,0
THC.US,5,20250728,193500,156.05,156.05,155.62,155.68,3951,0
THC.US,5,20250728,194000,155.71,155.8,155.67,155.7,5754,0
THC.US,5,20250728,194500,155.75,155.76,155.4,155.45,5156,0
THC.US,5,20250728,195000,155.38,155.51,155.3081,155.41,6050,0
THC.US,5,20250728,195500,155.41,155.5,155.29,155.5,5850,0
THC.US,5,20250728,200000,155.515,155.645,155.39,155.645,9754,0
THC.US,5,20250728,200500,155.64,155.76,155.5,155.7,7137,0
THC.US,5,20250728,201000,155.65,155.8,155.64,155.7,7772,0
THC.US,5,20250728,201500,155.77,155.84,155.66,155.72,3909,0
THC.US,5,20250728,202000,155.74,155.92,155.66,155.92,5859,0
THC.US,5,20250728,202500,155.91,155.96,155.87,155.9,4890,0
THC.US,5,20250728,203000,155.9,155.9001,155.67,155.68,5946,0
THC.US,5,20250728,203500,155.68,155.77,155.62,155.69,6066,0
THC.US,5,20250728,204000,155.66,155.68,155.36,155.39,3152,0
THC.US,5,20250728,204500,155.34,155.43,155.22,155.26,5155,0
THC.US,5,20250728,205000,155.305,155.33,155,155.21,10407,0
THC.US,5,20250728,205500,155.235,155.39,155.14,155.28,9997,0
THC.US,5,20250728,210000,155.3,155.4,155.22,155.34,4550,0
THC.US,5,20250728,210500,155.35,155.35,155.1,155.29,22422,0
THC.US,5,20250728,211000,155.32,155.33,155.1,155.15,5450,0
THC.US,5,20250728,211500,155.115,155.42,155.1,155.26,10637,0
THC.US,5,20250728,212000,155.32,155.99,155.2,155.88,64748,0
THC.US,5,20250728,212500,155.84,156.27,155.75,156.27,134197,0
THC.US,5,20250728,213000,156.28,156.41,156.14,156.33,29352,0
THC.US,5,20250728,213500,156.33,157,156.3,156.88,19952,0
THC.US,5,20250728,214000,156.895,156.895,156.71,156.73,10161,0
THC.US,5,20250728,214500,156.73,156.815,156.53,156.77,19165,0
THC.US,5,20250728,215000,156.78,156.87,156.35,156.75,41014,0
THC.US,5,20250728,215500,156.75,156.95,156.34,156.52,503649,0
THC.US,5,20250729,153000,156.64,156.995,156.235,156.85,4954,0
THC.US,5,20250729,153500,156.61,157.5,156.61,157.49,4900,0
THC.US,5,20250729,154000,157.46,157.6,156.26,156.84,7256,0
THC.US,5,20250729,154500,156.83,157.405,156.64,157.32,6870,0
THC.US,5,20250729,155000,157.12,157.39,156.61,156.69,6763,0
THC.US,5,20250729,155500,156.845,156.845,156.3,156.72,4538,0
THC.US,5,20250729,160000,156.88,157.75,156.86,157.43,12075,0
THC.US,5,20250729,160500,157.64,158.08,157.415,157.64,11987,0
THC.US,5,20250729,161000,157.4832,158.09,157.4832,158.09,13433,0
THC.US,5,20250729,161500,158.02,158.39,157.74,158.39,11979,0
THC.US,5,20250729,162000,158.4,158.63,157.84,158.53,13171,0
THC.US,5,20250729,162500,158.62,158.67,157.93,158.055,9431,0
THC.US,5,20250729,163000,157.98,158.245,157.73,158.245,18241,0
THC.US,5,20250729,163500,158.245,158.945,158.245,158.665,7617,0
THC.US,5,20250729,164000,158.76,158.92,158.63,158.89,3272,0
THC.US,5,20250729,164500,158.77,158.83,158.5,158.8,9112,0
THC.US,5,20250729,165000,158.705,159.06,158.62,158.98,10258,0
THC.US,5,20250729,165500,158.98,158.98,158.13,158.29,5363,0
THC.US,5,20250729,170000,158.32,158.52,158.23,158.365,2748,0
THC.US,5,20250729,170500,158.46,158.99,158.46,158.98,5802,0
THC.US,5,20250729,171000,159.03,159.13,158.42,158.43,8800,0
THC.US,5,20250729,171500,158.385,158.46,157.94,158.46,7028,0
THC.US,5,20250729,172000,158.23,158.24,157.6,157.7475,7348,0
THC.US,5,20250729,172500,157.64,157.64,157.08,157.235,3053,0
THC.US,5,20250729,173000,157.23,157.28,156.36,156.89,39970,0
THC.US,5,20250729,173500,156.71,156.82,156.31,156.64,5178,0
THC.US,5,20250729,174000,156.675,157.06,156.53,156.9825,7985,0
THC.US,5,20250729,174500,157,157.23,156.96,157.07,4071,0
THC.US,5,20250729,175000,157.07,157.43,157.06,157.31,12097,0
THC.US,5,20250729,175500,157.47,157.63,157.09,157.12,6610,0
THC.US,5,20250729,180000,157.145,157.145,156.655,157.05,7234,0
THC.US,5,20250729,180500,157.05,157.27,156.91,157.27,4944,0
THC.US,5,20250729,181000,157.25,157.48,157.22,157.43,3608,0
THC.US,5,20250729,181500,157.5,157.67,157.42,157.46,3308,0
THC.US,5,20250729,182000,157.38,157.38,156.805,156.805,2425,0
THC.US,5,20250729,182500,156.715,156.72,156.6,156.67,1702,0
THC.US,5,20250729,183000,156.74,156.8,156.51,156.66,3838,0
THC.US,5,20250729,183500,156.655,156.85,156.65,156.65,3706,0
THC.US,5,20250729,184000,156.66,156.84,156.66,156.72,4042,0
THC.US,5,20250729,184500,156.6101,156.71,156.34,156.34,3153,0
THC.US,5,20250729,185000,156.38,156.54,156.38,156.42,3246,0
THC.US,5,20250729,185500,156.44,156.44,156.23,156.43,12568,0
THC.US,5,20250729,190000,156.42,156.6,156.3,156.51,2864,0
THC.US,5,20250729,190500,156.515,156.73,156.5,156.605,4849,0
THC.US,5,20250729,191000,156.52,156.84,156.49,156.84,4497,0
THC.US,5,20250729,191500,156.87,157.205,156.84,157.12,12112,0
THC.US,5,20250729,192000,157.14,157.25,156.93,157,1991,0
THC.US,5,20250729,192500,156.985,157.21,156.7,157.11,14899,0
THC.US,5,20250729,193000,157.075,157.4,157.075,157.19,5424,0
THC.US,5,20250729,193500,157.145,157.145,156.59,156.6,1969,0
THC.US,5,20250729,194000,156.55,156.55,156.13,156.17,3514,0
THC.US,5,20250729,194500,156.13,156.135,155.99,155.99,3090,0
THC.US,5,20250729,195000,156.02,156.07,155.91,156.04,2968,0
THC.US,5,20250729,195500,156.13,156.25,155.99,155.99,2020,0
THC.US,5,20250729,200000,155.95,155.95,155.78,155.9,1288,0
THC.US,5,20250729,200500,155.705,155.76,155.58,155.69,6467,0
THC.US,5,20250729,201000,155.6,155.83,155.6,155.83,3520,0
THC.US,5,20250729,201500,155.87,156.05,155.86,156.05,3610,0
THC.US,5,20250729,202000,156.06,156.3,156.01,156.3,8690,0
THC.US,5,20250729,202500,156.34,156.38,155.93,155.95,4262,0
THC.US,5,20250729,203000,156.04,156.25,155.995,156.21,1903,0
THC.US,5,20250729,203500,156.205,156.205,156.125,156.16,1294,0
THC.US,5,20250729,204000,156.14,156.22,156.0225,156.22,5283,0
THC.US,5,20250729,204500,156.25,156.27,156.17,156.21,2437,0
THC.US,5,20250729,205000,156.225,156.32,156.12,156.12,5814,0
THC.US,5,20250729,205500,156.16,156.16,156,156.1,1514,0
THC.US,5,20250729,210000,156.2,156.29,156.15,156.25,2817,0
THC.US,5,20250729,210500,156.2738,156.32,156.2,156.23,5612,0
THC.US,5,20250729,211000,156.295,156.61,156.295,156.55,3301,0
THC.US,5,20250729,211500,156.49,156.59,156.39,156.54,6252,0
THC.US,5,20250729,212000,156.555,156.72,156.51,156.57,4861,0
THC.US,5,20250729,212500,156.58,156.65,156.49,156.5,7065,0
THC.US,5,20250729,213000,156.54,156.79,156.44,156.48,12207,0
THC.US,5,20250729,213500,156.45,156.56,156.35,156.385,6695,0
THC.US,5,20250729,214000,156.33,156.69,156.33,156.57,9514,0
THC.US,5,20250729,214500,156.61,156.63,156.455,156.54,8562,0
THC.US,5,20250729,215000,156.54,156.5487,156.38,156.42,20370,0
THC.US,5,20250729,215500,156.44,156.66,156.04,156.06,250047,0
THC.US,5,20250730,153000,156.1,156.13,155.0195,155.365,2423,0
THC.US,5,20250730,153500,156.03,156.49,156.03,156.19,2927,0
THC.US,5,20250730,154000,155.76,155.94,155.69,155.69,2125,0
THC.US,5,20250730,154500,155.44,155.585,155.44,155.585,813,0
THC.US,5,20250730,155000,155.78,156.47,155.74,156.33,1338,0
THC.US,5,20250730,155500,156.26,156.26,155.689,156.225,6158,0
THC.US,5,20250730,160000,156.56,156.67,156.1725,156.195,2000,0
THC.US,5,20250730,160500,156.3,156.435,155.76,155.91,6884,0
THC.US,5,20250730,161000,155.76,156.26,155.74,155.82,2973,0
THC.US,5,20250730,161500,155.94,156.26,155.84,156.225,4463,0
THC.US,5,20250730,162000,156.38,156.645,156.38,156.645,2089,0
THC.US,5,20250730,162500,156.52,156.52,156.25,156.35,1927,0
THC.US,5,20250730,163000,156.509,156.66,156.26,156.265,3545,0
THC.US,5,20250730,163500,156.21,156.35,156.2,156.21,2001,0
THC.US,5,20250730,164000,156.24,156.46,156.15,156.18,2512,0
THC.US,5,20250730,164500,156.12,156.12,155.38,155.66,3452,0
THC.US,5,20250730,165000,155.67,156.04,155.64,155.87,2750,0
THC.US,5,20250730,165500,155.92,156.31,155.86,156.31,3104,0
THC.US,5,20250730,170000,156.265,156.55,156.265,156.52,2800,0
THC.US,5,20250730,170500,156.46,156.69,156.41,156.59,5822,0
THC.US,5,20250730,171000,156.56,156.77,156.555,156.7,3084,0
THC.US,5,20250730,171500,156.74,156.74,156.34,156.48,3469,0
THC.US,5,20250730,172000,156.62,156.695,156.44,156.49,1800,0
THC.US,5,20250730,172500,156.61,156.81,156.6,156.74,2226,0
THC.US,5,20250730,173000,156.75,156.9,156.75,156.9,1520,0
THC.US,5,20250730,173500,156.93,157.02,156.83,156.97,3500,0
THC.US,5,20250730,174000,157.04,157.31,156.88,157.31,4408,0
THC.US,5,20250730,174500,157.2125,157.34,157.19,157.26,1990,0
THC.US,5,20250730,175000,157.32,157.54,157.2301,157.53,6447,0
THC.US,5,20250730,175500,157.56,157.57,157.375,157.375,6279,0
THC.US,5,20250730,180000,157.48,157.7999,157.44,157.7999,2627,0
THC.US,5,20250730,180500,157.78,158.35,157.78,158.2498,10632,0
THC.US,5,20250730,181000,158.33,158.61,158.25,158.46,28349,0
THC.US,5,20250730,181500,158.495,158.6,158.37,158.515,2245,0
THC.US,5,20250730,182000,158.64,158.67,158.55,158.565,2700,0
THC.US,5,20250730,182500,158.68,158.91,158.5884,158.74,4500,0
THC.US,5,20250730,183000,158.81,159.11,158.73,158.785,24955,0
THC.US,5,20250730,183500,158.785,158.83,158.25,158.25,12151,0
THC.US,5,20250730,184000,158.2908,158.85,158.29,158.675,4530,0
THC.US,5,20250730,184500,158.6669,158.77,158.43,158.545,6273,0
THC.US,5,20250730,185000,158.43,158.63,158.43,158.545,5193,0
THC.US,5,20250730,185500,158.54,158.615,158.46,158.46,3966,0
THC.US,5,20250730,190000,158.44,158.5,158.435,158.435,500,0
THC.US,5,20250730,190500,158.54,158.65,158.47,158.65,2700,0
THC.US,5,20250730,191000,158.65,158.83,158.615,158.815,9100,0
THC.US,5,20250730,191500,158.71,158.94,158.64,158.65,6364,0
THC.US,5,20250730,192000,158.68,158.92,158.68,158.92,1600,0
THC.US,5,20250730,192500,158.87,159.06,158.87,159.01,3396,0
THC.US,5,20250730,193000,159.02,159.0994,159.02,159.065,1305,0
THC.US,5,20250730,193500,158.98,159.215,158.98,159.155,3780,0
THC.US,5,20250730,194000,159.19,159.41,159.19,159.33,6923,0
THC.US,5,20250730,194500,159.325,159.37,159.22,159.2825,13582,0
THC.US,5,20250730,195000,159.28,159.63,159.24,159.6,16857,0
THC.US,5,20250730,195500,159.61,159.61,159.365,159.365,3051,0
THC.US,5,20250730,200000,159.355,159.54,159.355,159.395,2000,0
THC.US,5,20250730,200500,159.51,159.69,159.395,159.66,21092,0
THC.US,5,20250730,201000,159.72,159.8,159.01,159.01,46315,0
THC.US,5,20250730,201500,159.1,159.17,158.99,159.08,4551,0
THC.US,5,20250730,202000,159.03,159.41,158.7601,159.4,11071,0
THC.US,5,20250730,202500,159.46,159.675,159.4,159.65,12465,0
THC.US,5,20250730,203000,159.6676,159.94,159.6275,159.875,5700,0
THC.US,5,20250730,203500,159.855,160.01,159.2,159.34,11522,0
THC.US,5,20250730,204000,159.34,159.63,159.165,159.515,3593,0
THC.US,5,20250730,204500,159.51,159.91,159.44,159.8,20988,0
THC.US,5,20250730,205000,159.785,160.18,159.55,159.61,145589,0
THC.US,5,20250730,205500,159.68,159.705,159.21,159.59,18413,0
THC.US,5,20250730,210000,159.59,159.87,159.29,159.725,18451,0
THC.US,5,20250730,210500,159.79,159.97,159.56,159.82,27134,0
THC.US,5,20250730,211000,159.68,160.45,159.65,160.33,21303,0
THC.US,5,20250730,211500,160.43,160.46,160.0401,160.24,4528,0
THC.US,5,20250730,212000,160.24,160.43,159.86,159.91,10380,0
THC.US,5,20250730,212500,159.89,160.07,159.59,159.6,32042,0
THC.US,5,20250730,213000,159.69,160.11,159.645,160.06,49367,0
THC.US,5,20250730,213500,160.055,160.2,159.42,159.455,125931,0
THC.US,5,20250730,214000,159.38,159.71,159.26,159.47,5937,0
THC.US,5,20250730,214500,159.47,159.92,159.41,159.89,13475,0
THC.US,5,20250730,215000,159.9,160.585,159.858,160.555,24975,0
THC.US,5,20250730,215500,160.54,161.18,160.51,160.89,207283,0
THC.US,5,20250731,153000,160.24,160.8808,159,159.5,3273,0
THC.US,5,20250731,153500,160.3251,160.78,160.03,160.06,1100,0
THC.US,5,20250731,154000,159.05,159.22,158.785,159.21,10498,0
THC.US,5,20250731,154500,159.0231,159.33,158.375,158.375,9958,0
THC.US,5,20250731,155000,158.82,159.33,158.81,159.1,9397,0
THC.US,5,20250731,155500,159.28,159.95,159.28,159.82,7500,0
THC.US,5,20250731,160000,159.815,160.52,159.815,160.145,24060,0
THC.US,5,20250731,160500,160.145,160.87,160.02,160.72,14042,0
THC.US,5,20250731,161000,160.875,161,160.41,160.5,2486,0
THC.US,5,20250731,161500,160.51,161.69,160.51,161.28,22695,0
THC.US,5,20250731,162000,161.4999,161.8,161.375,161.8,8930,0
THC.US,5,20250731,162500,161.74,162.37,161.6,162.04,12099,0
THC.US,5,20250731,163000,162.045,162.045,161.4,161.65,5575,0
THC.US,5,20250731,163500,161.56,161.99,161.53,161.89,3187,0
THC.US,5,20250731,164000,162.19,162.43,162.19,162.24,5864,0
THC.US,5,20250731,164500,162.35,162.35,161.89,161.9,2835,0
THC.US,5,20250731,165000,161.65,161.9,161.59,161.78,1850,0
THC.US,5,20250731,165500,161.73,161.8,161.04,161.1,2984,0
THC.US,5,20250731,170000,161.2,161.38,161.2,161.37,1807,0
THC.US,5,20250731,170500,161.49,161.74,161.35,161.695,4556,0
THC.US,5,20250731,171000,161.54,161.6,161.045,161.09,3215,0
THC.US,5,20250731,171500,161.095,161.53,160.94,161.51,5169,0
THC.US,5,20250731,172000,161.61,161.94,161.61,161.775,5547,0
THC.US,5,20250731,172500,161.88,162.04,161.76,162.015,1400,0
THC.US,5,20250731,173000,162.015,162.33,161.82,161.96,4245,0
THC.US,5,20250731,173500,162.0469,162.0469,161.66,161.99,1610,0
THC.US,5,20250731,174000,162.09,162.325,162.04,162.205,2282,0
THC.US,5,20250731,174500,162.205,162.205,162.06,162.095,2158,0
THC.US,5,20250731,175000,162.12,162.2,161.86,161.86,2134,0
THC.US,5,20250731,175500,161.885,162.33,161.88,162.18,2555,0
THC.US,5,20250731,180000,162.2498,162.48,162.23,162.23,5417,0
THC.US,5,20250731,180500,162.2,162.535,162.2,162.535,7094,0
THC.US,5,20250731,181000,162.52,162.8,162.52,162.65,7310,0
THC.US,5,20250731,181500,162.655,162.8,162.65,162.745,3108,0
THC.US,5,20250731,182000,162.735,162.79,162.14,162.14,6057,0
THC.US,5,20250731,182500,162.175,162.42,162.175,162.33,4418,0
THC.US,5,20250731,183000,162.24,162.5954,162,162.4501,8040,0
THC.US,5,20250731,183500,162.46,163.21,162.44,163.1125,18535,0
THC.US,5,20250731,184000,163.2,163.31,163.14,163.19,5570,0
THC.US,5,20250731,184500,163.24,163.34,163.04,163.04,4328,0
THC.US,5,20250731,185000,163.11,163.16,163.03,163.16,900,0
THC.US,5,20250731,185500,163.21,163.22,163.11,163.18,4883,0
THC.US,5,20250731,190000,163.21,163.23,163.06,163.18,4018,0
THC.US,5,20250731,190500,163.175,163.48,163.14,163.46,6292,0
THC.US,5,20250731,191000,163.52,163.64,163.48,163.56,5164,0
THC.US,5,20250731,191500,163.575,163.64,163.17,163.21,4890,0
THC.US,5,20250731,192000,163.09,163.14,162.68,162.83,5196,0
THC.US,5,20250731,192500,162.81,162.81,162.455,162.58,3555,0
THC.US,5,20250731,193000,162.505,162.78,162.505,162.78,2919,0
THC.US,5,20250731,193500,162.83,163.13,162.77,162.99,4166,0
THC.US,5,20250731,194000,163.045,163.045,162.77,162.785,2471,0
THC.US,5,20250731,194500,162.785,162.88,162.75,162.775,1095,0
THC.US,5,20250731,195000,162.77,162.77,161.9459,162.03,7480,0
THC.US,5,20250731,195500,162.04,162.13,161.52,161.955,5902,0
THC.US,5,20250731,200000,161.87,162.33,161.745,162.19,5893,0
THC.US,5,20250731,200500,162.27,162.3,162.02,162.12,3175,0
THC.US,5,20250731,201000,162.2125,162.6,162.195,162.39,6613,0
THC.US,5,20250731,201500,162.4,162.52,162.215,162.52,2927,0
THC.US,5,20250731,202000,162.64,163.08,162.64,163.08,3315,0
THC.US,5,20250731,202500,163.09,163.24,162.97,163.24,5950,0
THC.US,5,20250731,203000,163.2,163.4475,163.145,163.4475,5647,0
THC.US,5,20250731,203500,163.46,163.73,163.46,163.62,3664,0
THC.US,5,20250731,204000,163.61,163.71,163.56,163.65,3661,0
THC.US,5,20250731,204500,163.72,163.77,163.66,163.705,3827,0
THC.US,5,20250731,205000,163.63,163.8,163.52,163.52,7394,0
THC.US,5,20250731,205500,163.5,163.65,163.3,163.355,5745,0
THC.US,5,20250731,210000,163.31,163.43,163.25,163.36,4545,0
THC.US,5,20250731,210500,163.3,163.37,163.1,163.12,5875,0
THC.US,5,20250731,211000,163.15,163.18,162.93,162.955,2896,0
THC.US,5,20250731,211500,162.925,162.925,162.445,162.83,5707,0
THC.US,5,20250731,212000,162.83,162.96,162.36,162.36,9611,0
THC.US,5,20250731,212500,162.44,162.64,162.4,162.64,6890,0
THC.US,5,20250731,213000,162.62,162.79,162.6,162.76,15666,0
THC.US,5,20250731,213500,162.76,162.86,162.315,162.315,24204,0
THC.US,5,20250731,214000,162.3,162.42,162.035,162.08,7810,0
THC.US,5,20250731,214500,162.13,162.13,161.3,161.3,14203,0
THC.US,5,20250731,215000,161.295,161.46,161.07,161.15,18798,0
THC.US,5,20250731,215500,161.15,161.53,161.1,161.29,75960,0
THC.US,5,20250801,153000,160.435,161.535,160.3,160.715,5640,0
THC.US,5,20250801,153500,161.39,161.39,159.45,161,6734,0
THC.US,5,20250801,154000,160.215,160.23,158.875,159.67,7289,0
THC.US,5,20250801,154500,159.56,159.7345,159.17,159.515,5071,0
THC.US,5,20250801,155000,159.73,159.93,158.98,158.98,5312,0
THC.US,5,20250801,155500,159.085,159.09,158.21,158.505,3300,0
THC.US,5,20250801,160000,158.505,158.645,158.02,158.64,7410,0
THC.US,5,20250801,160500,158.68,159.02,158.3,158.68,6264,0
THC.US,5,20250801,161000,158.44,159.14,158.2,158.76,8064,0
THC.US,5,20250801,161500,158.76,159.3,158.57,159.14,6788,0
THC.US,5,20250801,162000,159.37,159.44,159,159.11,3208,0
THC.US,5,20250801,162500,159.19,159.65,159.025,159.56,4838,0
THC.US,5,20250801,163000,159.58,159.58,158.79,158.97,7542,0
THC.US,5,20250801,163500,158.94,158.94,158.39,158.44,3660,0
THC.US,5,20250801,164000,158.53,158.79,158.32,158.375,5617,0
THC.US,5,20250801,164500,158.54,158.93,158.49,158.49,6954,0
THC.US,5,20250801,165000,158.61,158.9,158.535,158.69,2035,0
THC.US,5,20250801,165500,158.745,158.745,158.28,158.365,2573,0
THC.US,5,20250801,170000,158.63,158.74,158.47,158.49,2759,0
THC.US,5,20250801,170500,158.34,158.93,158.34,158.78,3338,0
THC.US,5,20250801,171000,158.79,159.41,158.79,159.25,7080,0
THC.US,5,20250801,171500,159.26,159.42,158.69,158.77,9976,0
THC.US,5,20250801,172000,158.78,158.98,158.2,158.255,4242,0
THC.US,5,20250801,172500,158.255,158.66,158.2,158.53,6279,0
THC.US,5,20250801,173000,158.62,158.67,158.355,158.355,6015,0
THC.US,5,20250801,173500,158.37,158.81,158.36,158.78,3101,0
THC.US,5,20250801,174000,158.82,158.95,158.75,158.88,2826,0
THC.US,5,20250801,174500,158.84,159.08,158.81,159.075,4655,0
THC.US,5,20250801,175000,158.96,159.26,158.94,159.195,1818,0
THC.US,5,20250801,175500,159.23,159.46,159.16,159.46,4303,0
THC.US,5,20250801,180000,159.47,159.67,159.44,159.6,5256,0
THC.US,5,20250801,180500,159.67,159.67,159.46,159.475,2600,0
THC.US,5,20250801,181000,159.475,159.54,159.36,159.52,2748,0
THC.US,5,20250801,181500,159.52,159.56,159.3,159.4,4433,0
THC.US,5,20250801,182000,159.48,159.54,159.41,159.44,2827,0
THC.US,5,20250801,182500,159.45,159.45,159.15,159.15,1043,0
THC.US,5,20250801,183000,159.23,159.32,159.175,159.175,3753,0
THC.US,5,20250801,183500,159.08,159.11,159.03,159.085,1200,0
THC.US,5,20250801,184000,159.08,159.12,158.775,158.815,3110,0
THC.US,5,20250801,184500,158.94,159.09,158.86,159.09,5020,0
THC.US,5,20250801,185000,158.89,158.9875,158.71,158.85,2863,0
THC.US,5,20250801,185500,158.8,158.86,158.56,158.775,11324,0
THC.US,5,20250801,190000,158.78,159.25,158.78,159.015,2984,0
THC.US,5,20250801,190500,159.055,159.225,159.055,159.147,3325,0
THC.US,5,20250801,191000,159.19,159.36,159.19,159.22,3666,0
THC.US,5,20250801,191500,159.285,159.8,159.285,159.79,11750,0
THC.US,5,20250801,192000,159.805,159.95,159.64,159.835,5374,0
THC.US,5,20250801,192500,159.76,159.76,159.51,159.535,2298,0
THC.US,5,20250801,193000,159.535,159.82,159.535,159.59,4976,0
THC.US,5,20250801,193500,159.585,159.585,159.06,159.105,2767,0
THC.US,5,20250801,194000,159.1,159.2,158.9201,158.94,4052,0
THC.US,5,20250801,194500,158.99,159.07,158.8,158.99,2072,0
THC.US,5,20250801,195000,159.125,159.15,158.96,159.005,1000,0
THC.US,5,20250801,195500,159.03,159.03,158.85,158.945,1912,0
THC.US,5,20250801,200000,158.925,159.23,158.74,159.18,7196,0
THC.US,5,20250801,200500,159.23,159.23,159.065,159.08,2889,0
THC.US,5,20250801,201000,159.025,159.025,158.76,158.84,1408,0
THC.US,5,20250801,201500,158.77,158.985,158.77,158.88,3066,0
THC.US,5,20250801,202000,158.86,159.1,158.86,159.04,3029,0
THC.US,5,20250801,202500,159.08,159.15,159,159.11,5610,0
THC.US,5,20250801,203000,159.1,159.57,159.1,159.535,4100,0
THC.US,5,20250801,203500,159.48,159.82,159.48,159.72,3122,0
THC.US,5,20250801,204000,159.68953,159.86,159.68953,159.83,2773,0
THC.US,5,20250801,204500,159.75,159.75,159.45,159.45,3324,0
THC.US,5,20250801,205000,159.45,159.46,158.93,159.0775,3448,0
THC.US,5,20250801,205500,159.075,159.27,159.03,159.12,4334,0
THC.US,5,20250801,210000,159.11,159.21,158.97,159.06,5934,0
THC.US,5,20250801,210500,159.08,159.15,158.8,158.8,6092,0
THC.US,5,20250801,211000,158.84,158.96,158.79,158.9,5435,0
THC.US,5,20250801,211500,158.93,159.23,158.89,159.22,7164,0
THC.US,5,20250801,212000,159.19,159.19,158.949,158.96,3464,0
THC.US,5,20250801,212500,158.94,158.95,158.49,158.5425,10659,0
THC.US,5,20250801,213000,158.44,158.575,158.2,158.35,10924,0
THC.US,5,20250801,213500,158.31,158.43,158.28,158.37,5107,0
THC.US,5,20250801,214000,158.377,158.377,158.2,158.28,11809,0
THC.US,5,20250801,214500,158.22,158.65,158.19,158.58,14280,0
THC.US,5,20250801,215000,158.58,158.67,157.875,158.03,30895,0
THC.US,5,20250801,215500,157.97,158.26,157.885,157.94,85642,0
THC.US,5,20250804,153000,159.09,159.405,157.34,157.8,3249,0
THC.US,5,20250804,153500,157.78,157.89,156.83,156.83,1990,0
THC.US,5,20250804,154000,156.85,158.11,156.715,158.02,3900,0
THC.US,5,20250804,154500,157.99,158.45,157.985,158.45,2536,0
THC.US,5,20250804,155000,158.455,158.885,158.44,158.74,1966,0
