<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQH.US,5,20250728,183000,2.235,2.235,2.2348,2.235,300,0
PSQH.US,5,20250728,183500,2.235,2.24,2.2318,2.235,5500,0
PSQH.US,5,20250728,184000,2.235,2.2398,2.23,2.235,4460,0
PSQH.US,5,20250728,184500,2.24,2.24,2.23,2.24,5376,0
PSQH.US,5,20250728,185000,2.24,2.24,2.24,2.24,1807,0
PSQH.US,5,20250728,185500,2.25,2.25,2.245,2.245,1100,0
PSQH.US,5,20250728,190000,2.245,2.25,2.24,2.25,3540,0
PSQH.US,5,20250728,190500,2.25,2.25,2.245,2.245,2190,0
PSQH.US,5,20250728,191000,2.245,2.245,2.2407,2.245,3700,0
PSQH.US,5,20250728,191500,2.245,2.245,2.24,2.24,7187,0
PSQH.US,5,20250728,192000,2.24,2.245,2.24,2.24,2876,0
PSQH.US,5,20250728,192500,2.24,2.245,2.24,2.245,200,0
PSQH.US,5,20250728,193000,2.25,2.26,2.24,2.255,5768,0
PSQH.US,5,20250728,193500,2.255,2.26,2.25,2.255,2932,0
PSQH.US,5,20250728,194000,2.255,2.255,2.24,2.24,7248,0
PSQH.US,5,20250728,194500,2.2348,2.235,2.23,2.235,1500,0
PSQH.US,5,20250728,195000,2.24,2.24,2.235,2.235,2200,0
PSQH.US,5,20250728,195500,2.235,2.24,2.23,2.24,1404,0
PSQH.US,5,20250728,200000,2.24,2.24,2.235,2.235,1100,0
PSQH.US,5,20250728,200500,2.24,2.24,2.23,2.24,9530,0
PSQH.US,5,20250728,201000,2.235,2.236,2.23,2.235,1760,0
PSQH.US,5,20250728,201500,2.235,2.235,2.225,2.229,12534,0
PSQH.US,5,20250728,202000,2.225,2.23,2.22,2.23,1089,0
PSQH.US,5,20250728,202500,2.225,2.2291,2.2247,2.2247,1800,0
PSQH.US,5,20250728,203000,2.2235,2.235,2.2235,2.235,5681,0
PSQH.US,5,20250728,203500,2.235,2.24,2.235,2.24,2400,0
PSQH.US,5,20250728,204000,2.24,2.24,2.23,2.235,800,0
PSQH.US,5,20250728,204500,2.23,2.24,2.23,2.235,2574,0
PSQH.US,5,20250728,205000,2.235,2.24,2.23,2.24,9150,0
PSQH.US,5,20250728,205500,2.235,2.26,2.235,2.26,31675,0
PSQH.US,5,20250728,210000,2.255,2.26,2.25,2.255,15422,0
PSQH.US,5,20250728,210500,2.255,2.26,2.225,2.235,34080,0
PSQH.US,5,20250728,211000,2.235,2.25,2.235,2.245,30777,0
PSQH.US,5,20250728,211500,2.245,2.245,2.245,2.245,200,0
PSQH.US,5,20250728,212000,2.245,2.25,2.24,2.24,3842,0
PSQH.US,5,20250728,212500,2.25,2.25,2.21,2.21,63845,0
PSQH.US,5,20250728,213000,2.2001,2.2099,2.195,2.195,55240,0
PSQH.US,5,20250728,213500,2.1901,2.1987,2.19,2.195,1500,0
PSQH.US,5,20250728,214000,2.19,2.195,2.19,2.1909,3900,0
PSQH.US,5,20250728,214500,2.195,2.2,2.195,2.195,11600,0
PSQH.US,5,20250728,215000,2.195,2.2,2.19,2.19,4127,0
PSQH.US,5,20250728,215500,2.19,2.2,2.18,2.18,25084,0
PSQH.US,5,20250729,153000,2.1608,2.18,2.1608,2.171,423,0
PSQH.US,5,20250729,153500,2.17,2.18,2.16,2.16,4246,0
PSQH.US,5,20250729,154000,2.16,2.16,2.13,2.13,18690,0
PSQH.US,5,20250729,154500,2.13,2.14,2.12,2.1367,41436,0
PSQH.US,5,20250729,155000,2.12,2.13,2.11,2.11,3164,0
PSQH.US,5,20250729,155500,2.12,2.12,2.1,2.1007,10728,0
PSQH.US,5,20250729,160000,2.11,2.11,2.1,2.1,17814,0
PSQH.US,5,20250729,160500,2.11,2.115,2.09,2.1,37914,0
PSQH.US,5,20250729,161000,2.105,2.11,2.09,2.09,10631,0
PSQH.US,5,20250729,161500,2.0989,2.0999,2.09,2.09,8139,0
PSQH.US,5,20250729,162000,2.09,2.0901,2.0812,2.0812,11660,0
PSQH.US,5,20250729,162500,2.085,2.085,2.07,2.07,27943,0
PSQH.US,5,20250729,163000,2.075,2.0801,2.0709,2.08,3722,0
PSQH.US,5,20250729,163500,2.0778,2.0899,2.072675,2.085,47381,0
PSQH.US,5,20250729,164000,2.085,2.09,2.075,2.0788,17350,0
PSQH.US,5,20250729,164500,2.078,2.078,2.07,2.075,2660,0
PSQH.US,5,20250729,165000,2.075,2.075,2.065,2.0692,5899,0
PSQH.US,5,20250729,165500,2.0608,2.0689,2.06,2.063,15488,0
PSQH.US,5,20250729,170000,2.065,2.07,2.0452,2.0452,19168,0
PSQH.US,5,20250729,170500,2.0406,2.05,2.04,2.0447,9875,0
PSQH.US,5,20250729,171000,2.04,2.0492,2.04,2.0492,1400,0
PSQH.US,5,20250729,171500,2.04,2.045,2.03,2.04,9291,0
PSQH.US,5,20250729,172000,2.0488,2.0488,2.031,2.035,3585,0
PSQH.US,5,20250729,172500,2.035,2.0388,2.025,2.025,4781,0
PSQH.US,5,20250729,173000,2.025,2.0399,2.021,2.03,11493,0
PSQH.US,5,20250729,173500,2.0299,2.0299,2.015,2.015,4550,0
PSQH.US,5,20250729,174000,2.0107,2.015,2.01,2.01,11754,0
PSQH.US,5,20250729,174500,2.015,2.02,2.015,2.02,3230,0
PSQH.US,5,20250729,175000,2.029,2.029,2.02,2.025,1968,0
PSQH.US,5,20250729,175500,2.0299,2.035,2.025,2.035,3890,0
PSQH.US,5,20250729,180000,2.035,2.04,2.03,2.035,13274,0
PSQH.US,5,20250729,180500,2.03,2.04,2.03,2.035,23716,0
PSQH.US,5,20250729,181500,2.035,2.035,2.02,2.025,6768,0
PSQH.US,5,20250729,182000,2.0248,2.0288,2.02,2.02,6600,0
PSQH.US,5,20250729,182500,2.02,2.02,2.01,2.01,3150,0
PSQH.US,5,20250729,183000,2.01,2.015,2.01,2.01,400,0
PSQH.US,5,20250729,183500,2.0109,2.0199,2.01,2.01,7540,0
PSQH.US,5,20250729,184000,2.015,2.02,2.005,2.015,51842,0
PSQH.US,5,20250729,184500,2.02,2.03,2.02,2.03,6050,0
PSQH.US,5,20250729,185000,2.025,2.03,2.02,2.025,12700,0
PSQH.US,5,20250729,185500,2.025,2.03,2.02,2.025,906,0
PSQH.US,5,20250729,190000,2.0252,2.0299,2.02,2.02,2600,0
PSQH.US,5,20250729,190500,2.02,2.025,2.02,2.025,1525,0
PSQH.US,5,20250729,191000,2.02,2.0299,2.02,2.025,1250,0
PSQH.US,5,20250729,191500,2.0201,2.025,2.02,2.02,700,0
PSQH.US,5,20250729,192000,2.03,2.03,2.02,2.0291,3166,0
PSQH.US,5,20250729,192500,2.02,2.025,2.02,2.02,900,0
PSQH.US,5,20250729,193000,2.02,2.02,2.02,2.02,200,0
PSQH.US,5,20250729,193500,2.02,2.03,2.02,2.03,3286,0
PSQH.US,5,20250729,194000,2.02,2.02,2.01,2.0192,23956,0
PSQH.US,5,20250729,194500,2.01,2.02,2.01,2.01,500,0
PSQH.US,5,20250729,195000,2.01,2.015,2.01,2.015,17002,0
PSQH.US,5,20250729,195500,2.015,2.02,2.01,2.015,16205,0
PSQH.US,5,20250729,200000,2.02,2.025,2.02,2.025,7638,0
PSQH.US,5,20250729,200500,2.025,2.035,2.025,2.035,8739,0
PSQH.US,5,20250729,201000,2.035,2.0391,2.035,2.035,700,0
PSQH.US,5,20250729,201500,2.035,2.035,2.035,2.035,100,0
PSQH.US,5,20250729,202000,2.03,2.03,2.025,2.025,5509,0
PSQH.US,5,20250729,202500,2.025,2.035,2.02,2.03,20600,0
PSQH.US,5,20250729,203000,2.035,2.035,2.035,2.035,100,0
PSQH.US,5,20250729,203500,2.035,2.035,2.03,2.03,1900,0
PSQH.US,5,20250729,204000,2.03,2.03,2.0201,2.025,2800,0
PSQH.US,5,20250729,204500,2.025,2.025,2.025,2.025,300,0
PSQH.US,5,20250729,205000,2.02,2.025,2.02,2.025,300,0
PSQH.US,5,20250729,205500,2.02,2.02,2.0152,2.02,15742,0
PSQH.US,5,20250729,210000,2.025,2.025,2.025,2.025,200,0
PSQH.US,5,20250729,210500,2.025,2.025,2.02,2.0201,300,0
PSQH.US,5,20250729,211000,2.025,2.025,2.015,2.015,697,0
PSQH.US,5,20250729,211500,2.015,2.0191,2.0112,2.015,800,0
PSQH.US,5,20250729,212000,2.015,2.02,2.015,2.02,500,0
PSQH.US,5,20250729,212500,2.0176,2.0176,2.015,2.015,418,0
PSQH.US,5,20250729,213000,2.01,2.02,2.01,2.02,2900,0
PSQH.US,5,20250729,213500,2.01668,2.017,1.99,1.995,185640,0
PSQH.US,5,20250729,214000,1.995,2,1.99,1.99,25126,0
PSQH.US,5,20250729,214500,1.995,2,1.985,1.995,28012,0
PSQH.US,5,20250729,215000,1.99,1.995,1.97,1.975,124104,0
PSQH.US,5,20250729,215500,1.97,1.98,1.97,1.98,18228,0
PSQH.US,5,20250730,153000,2.03,2.055,2.03,2.05,66254,0
PSQH.US,5,20250730,153500,2.0402,2.05,2.025,2.025,19496,0
PSQH.US,5,20250730,154000,2.02,2.02,2.01,2.015,19657,0
PSQH.US,5,20250730,154500,2.01,2.04,2.01,2.04,40903,0
PSQH.US,5,20250730,155000,2.035,2.07,2.035,2.07,24955,0
PSQH.US,5,20250730,155500,2.075,2.1499,2.07,2.1145,28518,0
PSQH.US,5,20250730,160000,2.1101,2.19,2.1072,2.19,65878,0
PSQH.US,5,20250730,160500,2.185,2.26,2.181,2.245,160826,0
PSQH.US,5,20250730,161000,2.245,2.2503,2.18,2.18,54357,0
PSQH.US,5,20250730,161500,2.185,2.2091,2.175,2.205,25636,0
PSQH.US,5,20250730,162000,2.2059,2.2097,2.18,2.185,34248,0
PSQH.US,5,20250730,162500,2.185,2.27,2.185,2.2449,95457,0
PSQH.US,5,20250730,163000,2.2491,2.2699,2.2301,2.2301,37162,0
PSQH.US,5,20250730,163500,2.23,2.24,2.2008,2.225,51749,0
PSQH.US,5,20250730,164000,2.2208,2.2209,2.2192,2.2192,1475,0
PSQH.US,5,20250730,164500,2.2109,2.2199,2.21,2.21,9196,0
PSQH.US,5,20250730,165000,2.2093,2.23,2.2093,2.215,19386,0
PSQH.US,5,20250730,165500,2.21,2.215,2.1934,2.1934,8513,0
PSQH.US,5,20250730,170000,2.1948,2.1999,2.1901,2.195,4445,0
PSQH.US,5,20250730,170500,2.195,2.2092,2.1808,2.1808,21584,0
PSQH.US,5,20250730,171000,2.185,2.19,2.1806,2.188,8495,0
PSQH.US,5,20250730,171500,2.195,2.1999,2.185,2.1999,8935,0
PSQH.US,5,20250730,172000,2.195,2.195,2.1835,2.1882,6465,0
PSQH.US,5,20250730,172500,2.185,2.228,2.185,2.22,49113,0
PSQH.US,5,20250730,173000,2.22,2.235,2.19,2.19,44882,0
PSQH.US,5,20250730,173500,2.1852,2.1852,2.14,2.15,49768,0
PSQH.US,5,20250730,174000,2.15,2.17,2.15,2.1652,13574,0
PSQH.US,5,20250730,174500,2.165,2.165,2.165,2.165,310,0
PSQH.US,5,20250730,175000,2.167,2.17,2.16,2.16,9967,0
PSQH.US,5,20250730,175500,2.155,2.16,2.15,2.155,11483,0
PSQH.US,5,20250730,180000,2.155,2.1593,2.15,2.1593,8466,0
PSQH.US,5,20250730,180500,2.155,2.159,2.155,2.155,800,0
PSQH.US,5,20250730,181000,2.159,2.159,2.1508,2.155,1784,0
PSQH.US,5,20250730,181500,2.1591,2.1599,2.1591,2.1599,800,0
PSQH.US,5,20250730,182000,2.15,2.165,2.15,2.1647,16021,0
PSQH.US,5,20250730,182500,2.16,2.165,2.15,2.1511,3918,0
PSQH.US,5,20250730,183000,2.16,2.165,2.12,2.1325,36322,0
PSQH.US,5,20250730,183500,2.1303,2.135,2.1147,2.1163,2192,0
PSQH.US,5,20250730,184000,2.111,2.115,2.111,2.115,4701,0
PSQH.US,5,20250730,184500,2.1109,2.1109,2.1109,2.1109,178,0
PSQH.US,5,20250730,185000,2.1147,2.12,2.111,2.12,4162,0
PSQH.US,5,20250730,185500,2.11,2.115,2.11,2.115,396,0
PSQH.US,5,20250730,190000,2.115,2.115,2.1008,2.1008,5159,0
PSQH.US,5,20250730,190500,2.105,2.105,2.1,2.1,2153,0
PSQH.US,5,20250730,191000,2.105,2.1098,2.1,2.1098,4767,0
PSQH.US,5,20250730,191500,2.1094,2.1094,2.1035,2.1089,1350,0
PSQH.US,5,20250730,192000,2.1089,2.1089,2.1089,2.1089,200,0
PSQH.US,5,20250730,192500,2.1089,2.12,2.1001,2.115,26127,0
PSQH.US,5,20250730,193000,2.1188,2.1188,2.1188,2.1188,300,0
PSQH.US,5,20250730,193500,2.1189,2.1191,2.11,2.11,4155,0
PSQH.US,5,20250730,194000,2.1193,2.13,2.115,2.115,19431,0
PSQH.US,5,20250730,194500,2.11,2.11,2.11,2.11,1800,0
PSQH.US,5,20250730,195000,2.1,2.1,2.095,2.095,3780,0
PSQH.US,5,20250730,195500,2.095,2.1,2.09,2.1,5350,0
PSQH.US,5,20250730,200000,2.11,2.11,2.085,2.09,13048,0
PSQH.US,5,20250730,200500,2.085,2.105,2.085,2.105,3047,0
PSQH.US,5,20250730,201000,2.11,2.12,2.11,2.12,14558,0
PSQH.US,5,20250730,201500,2.115,2.12,2.11,2.11,5720,0
PSQH.US,5,20250730,202000,2.1067,2.1067,2.1067,2.1067,253,0
PSQH.US,5,20250730,202500,2.105,2.11,2.1,2.105,3005,0
PSQH.US,5,20250730,203000,2.1,2.115,2.1,2.11,4632,0
PSQH.US,5,20250730,203500,2.11,2.11,2.095,2.0991,3845,0
PSQH.US,5,20250730,204000,2.09,2.095,2.09,2.095,2907,0
PSQH.US,5,20250730,204500,2.1,2.1,2.08,2.08,6679,0
PSQH.US,5,20250730,205000,2.08,2.09,2.08,2.085,6757,0
PSQH.US,5,20250730,205500,2.085,2.085,2.07,2.07,4258,0
PSQH.US,5,20250730,210000,2.0707,2.08,2.065,2.065,1663,0
PSQH.US,5,20250730,210500,2.065,2.065,2.0503,2.0503,8230,0
PSQH.US,5,20250730,211000,2.055,2.07,2.0501,2.07,11789,0
PSQH.US,5,20250730,211500,2.07,2.07,2.055,2.06,4748,0
PSQH.US,5,20250730,212000,2.055,2.055,2.0531,2.0548,1784,0
PSQH.US,5,20250730,212500,2.06,2.06,2.055,2.055,510,0
PSQH.US,5,20250730,213000,2.055,2.06,2.05,2.055,6099,0
PSQH.US,5,20250730,213500,2.06,2.075,2.06,2.065,8835,0
PSQH.US,5,20250730,214000,2.065,2.07,2.0607,2.0607,830,0
PSQH.US,5,20250730,214500,2.065,2.0767,2.065,2.075,5650,0
PSQH.US,5,20250730,215000,2.08,2.085,2.075,2.085,3909,0
PSQH.US,5,20250730,215500,2.0833,2.1,2.075,2.09,41683,0
PSQH.US,5,20250731,153000,2.08,2.1,2.05,2.05,19258,0
PSQH.US,5,20250731,153500,2.044,2.0669,2.04,2.04,9014,0
PSQH.US,5,20250731,154000,2.055,2.065,2.0401,2.0509,30818,0
PSQH.US,5,20250731,154500,2.05,2.055,2.05,2.055,700,0
PSQH.US,5,20250731,155000,2.0567,2.0567,2.04,2.055,5718,0
PSQH.US,5,20250731,155500,2.055,2.055,2.0001,2.045,21961,0
PSQH.US,5,20250731,160000,2.05,2.0699,2.05,2.0599,11431,0
PSQH.US,5,20250731,160500,2.05,2.059,2.045,2.059,6335,0
PSQH.US,5,20250731,161000,2.0594,2.065,2.0594,2.065,4542,0
PSQH.US,5,20250731,161500,2.065,2.07,2.065,2.0699,3018,0
PSQH.US,5,20250731,162000,2.065,2.065,2.049,2.055,24232,0
PSQH.US,5,20250731,162500,2.055,2.055,2.025,2.055,36943,0
PSQH.US,5,20250731,163000,2.055,2.055,2.03,2.035,12684,0
PSQH.US,5,20250731,163500,2.04,2.065,2.04,2.065,9698,0
PSQH.US,5,20250731,164500,2.0633,2.0652,2.06,2.06,2930,0
PSQH.US,5,20250731,165000,2.06,2.06,2.051,2.051,3399,0
PSQH.US,5,20250731,165500,2.05,2.05,2.041,2.044,458,0
PSQH.US,5,20250731,170000,2.045,2.045,2.045,2.045,100,0
PSQH.US,5,20250731,170500,2.05,2.05,2.0409,2.0409,2694,0
PSQH.US,5,20250731,171000,2.0499,2.0499,2.0301,2.035,2600,0
PSQH.US,5,20250731,171500,2.0309,2.0399,2.02,2.0399,21412,0
PSQH.US,5,20250731,172000,2.0394,2.0394,2.035,2.035,2431,0
PSQH.US,5,20250731,172500,2.03,2.035,2.03,2.035,200,0
PSQH.US,5,20250731,173000,2.035,2.0393,2.035,2.0392,1800,0
PSQH.US,5,20250731,173500,2.035,2.0691,2.03,2.0691,17537,0
PSQH.US,5,20250731,174000,2.065,2.07,2.065,2.07,5100,0
PSQH.US,5,20250731,175000,2.06,2.06,2.06,2.06,100,0
PSQH.US,5,20250731,175500,2.06,2.06,2.05,2.055,1341,0
PSQH.US,5,20250731,180000,2.06,2.07,2.06,2.07,4317,0
PSQH.US,5,20250731,181000,2.0793,2.0793,2.07,2.07,7922,0
PSQH.US,5,20250731,182000,2.08,2.09,2.08,2.09,3466,0
PSQH.US,5,20250731,182500,2.09,2.09,2.085,2.09,2169,0
PSQH.US,5,20250731,183000,2.0898,2.095,2.0898,2.095,3743,0
PSQH.US,5,20250731,183500,2.095,2.095,2.095,2.095,1000,0
PSQH.US,5,20250731,184000,2.0948,2.0948,2.09,2.09,3013,0
PSQH.US,5,20250731,184500,2.08,2.08,2.07,2.07,4374,0
PSQH.US,5,20250731,185000,2.0783,2.08,2.0783,2.08,776,0
PSQH.US,5,20250731,185500,2.08,2.08,2.075,2.075,605,0
PSQH.US,5,20250731,190000,2.075,2.075,2.065,2.065,6899,0
PSQH.US,5,20250731,191500,2.065,2.065,2.06,2.06,4934,0
PSQH.US,5,20250731,192000,2.06,2.06,2.06,2.06,1921,0
PSQH.US,5,20250731,192500,2.055,2.055,2.055,2.055,785,0
PSQH.US,5,20250731,193000,2.05,2.05,2.04,2.05,6562,0
PSQH.US,5,20250731,193500,2.05,2.0509,2.05,2.0509,1000,0
PSQH.US,5,20250731,194500,2.0599,2.0599,2.0599,2.0599,100,0
PSQH.US,5,20250731,195000,2.05,2.055,2.045,2.055,17186,0
PSQH.US,5,20250731,200000,2.0599,2.06,2.0599,2.06,1355,0
PSQH.US,5,20250731,200500,2.0653,2.07,2.055,2.07,9887,0
PSQH.US,5,20250731,201000,2.07,2.07,2.0601,2.0601,623,0
PSQH.US,5,20250731,201500,2.06,2.06,2.051,2.055,6490,0
PSQH.US,5,20250731,202000,2.06,2.06,2.06,2.06,1944,0
PSQH.US,5,20250731,202500,2.0667,2.0667,2.0667,2.0667,975,0
PSQH.US,5,20250731,203000,2.065,2.07,2.065,2.07,757,0
PSQH.US,5,20250731,204000,2.0648,2.0648,2.0648,2.0648,100,0
PSQH.US,5,20250731,204500,2.07,2.07,2.07,2.07,2000,0
PSQH.US,5,20250731,205000,2.065,2.0699,2.065,2.065,8869,0
PSQH.US,5,20250731,210000,2.065,2.065,2.055,2.055,10815,0
PSQH.US,5,20250731,210500,2.055,2.06,2.05,2.05,727,0
PSQH.US,5,20250731,211000,2.05,2.05,2.0498,2.0498,5782,0
PSQH.US,5,20250731,211500,2.04,2.04,2.03,2.03,10843,0
PSQH.US,5,20250731,212000,2.035,2.04,2.031,2.031,8383,0
PSQH.US,5,20250731,212500,2.035,2.035,2.03,2.03,800,0
PSQH.US,5,20250731,213000,2.035,2.035,2.035,2.035,300,0
PSQH.US,5,20250731,213500,2.04,2.04,2.03,2.03,300,0
PSQH.US,5,20250731,214000,2.03,2.04,2.025,2.035,18157,0
PSQH.US,5,20250731,214500,2.0389,2.0389,2.03,2.035,941,0
PSQH.US,5,20250731,215000,2.035,2.0397,2.03,2.0397,2200,0
PSQH.US,5,20250731,215500,2.03,2.035,2.02,2.035,27194,0
PSQH.US,5,20250801,153000,2,2.01,1.99,2.0099,28963,0
PSQH.US,5,20250801,153500,2,2.01,1.99,2.005,10914,0
PSQH.US,5,20250801,154000,2.01,2.01,1.99,1.995,43600,0
PSQH.US,5,20250801,154500,1.995,2,1.99,1.995,12475,0
PSQH.US,5,20250801,155000,1.991,1.991,1.9595,1.96,42277,0
PSQH.US,5,20250801,155500,1.96,1.985,1.95,1.98,14581,0
PSQH.US,5,20250801,160000,1.98,1.98,1.9547,1.97,5974,0
PSQH.US,5,20250801,160500,1.975,1.99,1.97,1.99,12713,0
PSQH.US,5,20250801,161000,1.99,2.005,1.99,2.0025,7877,0
PSQH.US,5,20250801,161500,2.005,2.01,2.005,2.01,1426,0
PSQH.US,5,20250801,162000,2.0047,2.0133,2.0047,2.0133,2800,0
PSQH.US,5,20250801,162500,2.01,2.01,2,2.005,4422,0
PSQH.US,5,20250801,163000,2.01,2.02,2.01,2.015,3804,0
PSQH.US,5,20250801,163500,2.015,2.03,2.015,2.025,20496,0
PSQH.US,5,20250801,164000,2.0267,2.0267,2,2,11840,0
PSQH.US,5,20250801,164500,2.005,2.015,2.005,2.0091,4150,0
PSQH.US,5,20250801,165000,2.001,2.005,1.99,1.99,7325,0
PSQH.US,5,20250801,165500,1.995,1.995,1.9892,1.9892,1570,0
PSQH.US,5,20250801,170000,1.9848,1.9898,1.9811,1.9811,600,0
PSQH.US,5,20250801,170500,1.99,1.9901,1.9899,1.9901,17627,0
PSQH.US,5,20250801,171000,1.9802,1.99,1.975,1.975,1974,0
PSQH.US,5,20250801,171500,1.98,1.98,1.9798,1.98,3000,0
PSQH.US,5,20250801,172000,1.9801,1.9801,1.9801,1.9801,2000,0
PSQH.US,5,20250801,172500,1.9892,1.99,1.98,1.98,3135,0
PSQH.US,5,20250801,173000,1.98,1.985,1.975,1.975,3011,0
PSQH.US,5,20250801,173500,1.9783,1.99,1.975,1.98,2800,0
PSQH.US,5,20250801,174000,1.98,1.98,1.98,1.98,4000,0
PSQH.US,5,20250801,174500,1.99,2.005,1.99,2.005,18252,0
PSQH.US,5,20250801,175500,2.0055,2.0099,2.005,2.005,845,0
PSQH.US,5,20250801,180000,2.01,2.015,2.01,2.01,16300,0
PSQH.US,5,20250801,180500,2.015,2.015,2.01,2.0101,11300,0
PSQH.US,5,20250801,181000,2.0099,2.0099,2.005,2.005,1000,0
PSQH.US,5,20250801,181500,2.005,2.005,2.005,2.005,1787,0
PSQH.US,5,20250801,182000,2.0001,2.0093,2.0001,2.005,970,0
PSQH.US,5,20250801,182500,2.005,2.005,2.0006,2.0006,4300,0
PSQH.US,5,20250801,183000,2.005,2.005,1.985,1.9863,14432,0
PSQH.US,5,20250801,183500,1.999,2,1.99,1.995,18352,0
PSQH.US,5,20250801,184000,1.995,1.995,1.98,1.98,4791,0
PSQH.US,5,20250801,184500,1.97,1.9793,1.97,1.979,2850,0
PSQH.US,5,20250801,185000,1.97,1.975,1.9615,1.969,13241,0
PSQH.US,5,20250801,185500,1.965,1.9699,1.96,1.965,7154,0
PSQH.US,5,20250801,190000,1.9609,1.965,1.96,1.96,1950,0
PSQH.US,5,20250801,190500,1.9699,1.97,1.9601,1.97,14912,0
PSQH.US,5,20250801,191000,1.965,1.9689,1.965,1.9689,400,0
PSQH.US,5,20250801,191500,1.965,1.975,1.965,1.975,8108,0
PSQH.US,5,20250801,192000,1.97,1.98,1.965,1.98,7209,0
PSQH.US,5,20250801,192500,1.975,1.975,1.975,1.975,100,0
PSQH.US,5,20250801,193000,1.975,1.979,1.975,1.975,695,0
PSQH.US,5,20250801,193500,1.97,1.97,1.97,1.97,1300,0
PSQH.US,5,20250801,194000,1.9601,1.965,1.96,1.965,3070,0
PSQH.US,5,20250801,194500,1.965,1.965,1.965,1.965,235,0
PSQH.US,5,20250801,195000,1.9633,1.965,1.9633,1.965,3505,0
PSQH.US,5,20250801,195500,1.96,1.96,1.93,1.94,65418,0
PSQH.US,5,20250801,200000,1.945,1.95,1.945,1.9491,2405,0
PSQH.US,5,20250801,200500,1.945,1.945,1.945,1.945,1100,0
PSQH.US,5,20250801,201000,1.95,1.9552,1.949,1.949,4101,0
PSQH.US,5,20250801,201500,1.945,1.945,1.945,1.945,100,0
PSQH.US,5,20250801,202000,1.9418,1.95,1.9418,1.95,2629,0
PSQH.US,5,20250801,202500,1.965,1.9699,1.965,1.9699,1200,0
PSQH.US,5,20250801,203000,1.965,1.975,1.965,1.97,6731,0
PSQH.US,5,20250801,203500,1.9647,1.9647,1.9647,1.9647,500,0
PSQH.US,5,20250801,204500,1.9647,1.965,1.9647,1.965,327,0
PSQH.US,5,20250801,205000,1.965,1.965,1.965,1.965,1100,0
PSQH.US,5,20250801,205500,1.97,1.975,1.97,1.975,3200,0
PSQH.US,5,20250801,210000,1.975,1.98,1.975,1.975,9049,0
PSQH.US,5,20250801,210500,1.975,1.975,1.975,1.975,829,0
PSQH.US,5,20250801,211000,1.9757,1.9767,1.975,1.975,2600,0
