<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEL.US,5,20250728,175500,209.005,209.09,208.86,208.905,5370,0
TEL.US,5,20250728,180000,208.91,209.05,208.77,209.05,22728,0
TEL.US,5,20250728,180500,209.09,209.235,209.09,209.12,7270,0
TEL.US,5,20250728,181000,209.07,209.17,208.94,209.135,8314,0
TEL.US,5,20250728,181500,209.13,209.19,209.01,209.09,6378,0
TEL.US,5,20250728,182000,209.16,209.33,209.07,209.265,5936,0
TEL.US,5,20250728,182500,209.27,209.34,209.13,209.15,6199,0
TEL.US,5,20250728,183000,209.22,209.25,208.97,209.08,3944,0
TEL.US,5,20250728,183500,209.085,209.105,208.95,208.95,3055,0
TEL.US,5,20250728,184000,209.08,209.105,208.86,209,18349,0
TEL.US,5,20250728,184500,209.08,209.08,208.61,208.62,7833,0
TEL.US,5,20250728,185000,208.81,208.89,208.71,208.71,5885,0
TEL.US,5,20250728,185500,208.735,208.77,208.65,208.75,2142,0
TEL.US,5,20250728,190000,208.71,209.075,208.71,209.015,8712,0
TEL.US,5,20250728,190500,209.0099,209.0099,208.88,208.88,2252,0
TEL.US,5,20250728,191000,208.9792,209.22,208.88,209.22,10721,0
TEL.US,5,20250728,191500,209.27,209.285,208.78,208.78,5458,0
TEL.US,5,20250728,192000,208.77,209.03,208.69,208.87,10425,0
TEL.US,5,20250728,192500,208.935,209.09,208.87,209.01,7735,0
TEL.US,5,20250728,193000,209.045,209.195,209.03,209.13,10300,0
TEL.US,5,20250728,193500,209.13,209.195,209.06,209.175,4410,0
TEL.US,5,20250728,194000,209.185,209.185,209.05,209.155,3012,0
TEL.US,5,20250728,194500,209.16,209.165,208.945,209.06,17316,0
TEL.US,5,20250728,195000,209.07,209.31,209.0301,209.27,6935,0
TEL.US,5,20250728,195500,209.27,209.27,209.08,209.19,10710,0
TEL.US,5,20250728,200000,209.22,209.25,209.03,209.095,4774,0
TEL.US,5,20250728,200500,209.08,209.14,208.94,209.04,8085,0
TEL.US,5,20250728,201000,209.05,209.32,209.01,209.32,8769,0
TEL.US,5,20250728,201500,209.26,209.3038,209.19,209.23,4706,0
TEL.US,5,20250728,202000,209.255,209.42,209.1,209.35,27327,0
TEL.US,5,20250728,202500,209.37,209.42,209.3,209.39,5612,0
TEL.US,5,20250728,203000,209.32,209.46,209.26,209.41,12893,0
TEL.US,5,20250728,203500,209.41,209.48,209.38,209.4375,6863,0
TEL.US,5,20250728,204000,209.44,209.6,209.44,209.55,10786,0
TEL.US,5,20250728,204500,209.555,209.78,209.54,209.61,11384,0
TEL.US,5,20250728,205000,209.61,209.64,209.5,209.53,7344,0
TEL.US,5,20250728,205500,209.48,209.77,209.46,209.705,16155,0
TEL.US,5,20250728,210000,209.71,209.75,209.64,209.65,16089,0
TEL.US,5,20250728,210500,209.65,209.73,209.61,209.61,11028,0
TEL.US,5,20250728,211000,209.67,209.73,209.57,209.67,18208,0
TEL.US,5,20250728,211500,209.67,209.82,209.61,209.78,20145,0
TEL.US,5,20250728,212000,209.78,210.05,209.77,209.99,47326,0
TEL.US,5,20250728,212500,209.99,210.05,209.66,209.735,29011,0
TEL.US,5,20250728,213000,209.7375,209.9,209.67,209.71,16759,0
TEL.US,5,20250728,213500,209.705,209.8,209.6,209.7,10125,0
TEL.US,5,20250728,214000,209.715,209.83,209.64,209.715,13748,0
TEL.US,5,20250728,214500,209.715,209.96,209.625,209.65,14861,0
TEL.US,5,20250728,215000,209.67,209.75,209.3,209.645,35995,0
TEL.US,5,20250728,215500,209.6525,209.785,209.05,209.34,500540,0
TEL.US,5,20250729,153000,210.595,212.03,210.595,212.03,15863,0
TEL.US,5,20250729,153500,212.05,212.76,210.6,211.165,18868,0
TEL.US,5,20250729,154000,211.165,211.19,210.61,210.92,8017,0
TEL.US,5,20250729,154500,210.95,211.51,210.558,211.285,11487,0
TEL.US,5,20250729,155000,211.18,211.18,210.75,210.975,5954,0
TEL.US,5,20250729,155500,210.975,210.975,210.5,210.755,6149,0
TEL.US,5,20250729,160000,210.73,210.82,210.13,210.38,10355,0
TEL.US,5,20250729,160500,210.38,210.47,210.03,210.265,25663,0
TEL.US,5,20250729,161000,210.265,210.835,210.09,210.58,18743,0
TEL.US,5,20250729,161500,210.755,210.97,210.64,210.84,5367,0
TEL.US,5,20250729,162000,210.84,211,210.5,211,8110,0
TEL.US,5,20250729,162500,211.06,211.12,210.7,211.11,1812,0
TEL.US,5,20250729,163000,210.945,211.1,210.61,210.61,4056,0
TEL.US,5,20250729,163500,210.71,210.85,209.96,210.44,5054,0
TEL.US,5,20250729,164000,210.485,210.57,209.82,209.82,5717,0
TEL.US,5,20250729,164500,209.66,210.03,209.66,209.96,7871,0
TEL.US,5,20250729,165000,209.82,209.83,209.4,209.5651,4000,0
TEL.US,5,20250729,165500,209.37,209.39,208.98,208.98,4862,0
TEL.US,5,20250729,170000,208.98,209.32,208.9,208.91,8586,0
TEL.US,5,20250729,170500,208.84,209,208.84,208.875,5105,0
TEL.US,5,20250729,171000,208.875,209.2,208.87,209.055,9518,0
TEL.US,5,20250729,171500,209.055,209.055,208.83,208.83,2200,0
TEL.US,5,20250729,172000,208.87,208.94,208.72,208.9,7295,0
TEL.US,5,20250729,172500,208.8842,208.8842,208.4,208.44,6555,0
TEL.US,5,20250729,173000,208.44,208.73,208.44,208.64,5626,0
TEL.US,5,20250729,173500,208.52,208.6183,208.4196,208.4196,1429,0
TEL.US,5,20250729,174000,208.4,208.42,208.22,208.42,4953,0
TEL.US,5,20250729,174500,208.34,208.81,208.34,208.81,9815,0
TEL.US,5,20250729,175000,208.79,209.06,208.66,208.99,4177,0
TEL.US,5,20250729,175500,209.05,209.09,208.93,208.96,3928,0
TEL.US,5,20250729,180000,208.97,209,208.66,208.83,2977,0
TEL.US,5,20250729,180500,208.84,208.92,208.81,208.86,1208,0
TEL.US,5,20250729,181000,208.865,208.87,208.6,208.6,3433,0
TEL.US,5,20250729,181500,208.62,208.8,208.59,208.665,9679,0
TEL.US,5,20250729,182000,208.67,208.905,208.665,208.73,5523,0
TEL.US,5,20250729,182500,208.75,208.86,208.63,208.63,2651,0
TEL.US,5,20250729,183000,208.735,208.92,208.68,208.74,3056,0
TEL.US,5,20250729,183500,208.91,208.91,208.57,208.615,3450,0
TEL.US,5,20250729,184000,208.63,208.915,208.63,208.915,4272,0
TEL.US,5,20250729,184500,208.915,208.9375,208.83,208.835,2546,0
TEL.US,5,20250729,185000,208.835,208.87,208.73,208.73,4422,0
TEL.US,5,20250729,185500,208.82,209.11,208.78,209,10002,0
TEL.US,5,20250729,190000,209,209.3057,208.96,209.19,6267,0
TEL.US,5,20250729,190500,209.2,209.41,209.2,209.33,2926,0
TEL.US,5,20250729,191000,209.35,209.4499,209.28,209.38,3250,0
TEL.US,5,20250729,191500,209.39,209.43,209.19,209.27,6161,0
TEL.US,5,20250729,192000,209.265,209.27,209.17,209.27,6190,0
TEL.US,5,20250729,192500,209.19,209.32,209.12,209.18,8296,0
TEL.US,5,20250729,193000,209.235,209.33,209.16,209.25,4770,0
TEL.US,5,20250729,193500,209.25,209.25,208.87,209.04,11106,0
TEL.US,5,20250729,194000,209.04,209.12,208.75,208.7609,3993,0
TEL.US,5,20250729,194500,208.75,208.9431,208.72,208.78,5088,0
TEL.US,5,20250729,195000,208.83,208.95,208.73,208.85,2701,0
TEL.US,5,20250729,195500,208.83,208.9,208.75,208.865,13481,0
TEL.US,5,20250729,200000,208.85,208.94,208.815,208.85,10852,0
TEL.US,5,20250729,200500,208.84,208.875,208.59,208.59,3789,0
TEL.US,5,20250729,201000,208.56,208.71,208.44,208.67,12036,0
TEL.US,5,20250729,201500,208.69,208.8,208.68,208.77,4735,0
TEL.US,5,20250729,202000,208.77,208.77,208.59,208.735,6525,0
TEL.US,5,20250729,202500,208.69,208.69,208.585,208.64,3783,0
TEL.US,5,20250729,203000,208.66,208.8,208.635,208.75,2785,0
TEL.US,5,20250729,203500,208.75,208.84,208.74,208.81,2808,0
TEL.US,5,20250729,204000,208.83,208.85,208.64,208.66,7124,0
TEL.US,5,20250729,204500,208.65,208.71,208.57,208.58,3251,0
TEL.US,5,20250729,205000,208.615,208.72,208.57,208.615,6779,0
TEL.US,5,20250729,205500,208.59,208.65,208.52,208.645,3629,0
TEL.US,5,20250729,210000,208.625,208.65,208.51,208.55,3307,0
TEL.US,5,20250729,210500,208.52,208.64,208.5,208.52,3824,0
TEL.US,5,20250729,211000,208.49,208.67,208.49,208.67,8673,0
TEL.US,5,20250729,211500,208.68,208.69,208.33,208.425,18736,0
TEL.US,5,20250729,212000,208.43,208.455,208.34,208.45,4270,0
TEL.US,5,20250729,212500,208.39,208.49,208.36,208.395,6837,0
TEL.US,5,20250729,213000,208.424,208.58,208.38,208.5,7577,0
TEL.US,5,20250729,213500,208.506,208.56,208.14,208.29,10580,0
TEL.US,5,20250729,214000,208.3,208.51,208.3,208.375,7767,0
TEL.US,5,20250729,214500,208.38,208.65,208.38,208.65,8752,0
TEL.US,5,20250729,215000,208.655,208.78,208.54,208.71,28316,0
TEL.US,5,20250729,215500,208.7,209.2,208.69,209.17,301843,0
TEL.US,5,20250730,153000,208.47,209.4,208.45,209.395,27672,0
TEL.US,5,20250730,153500,209.37,209.37,208.66,208.97,6996,0
TEL.US,5,20250730,154000,209.015,209.12,208.75,209,3012,0
TEL.US,5,20250730,154500,208.94,209.14,208.505,208.52,4570,0
TEL.US,5,20250730,155000,208.625,208.92,208.625,208.69,16342,0
TEL.US,5,20250730,155500,208.66,208.79,208.44,208.525,10097,0
TEL.US,5,20250730,160000,208.44,208.69,208.335,208.485,43548,0
TEL.US,5,20250730,160500,208.4,208.7,208.4,208.675,18705,0
TEL.US,5,20250730,161000,208.7,208.93,208.565,208.775,9329,0
TEL.US,5,20250730,161500,208.74,208.875,208.56,208.73,10388,0
TEL.US,5,20250730,162000,208.695,208.72,208.015,208.255,11216,0
TEL.US,5,20250730,162500,208.18,208.3,207.9,207.96,4699,0
TEL.US,5,20250730,163000,207.97,208.21,207.91,207.91,55625,0
TEL.US,5,20250730,163500,207.91,208.4,207.855,208.39,30206,0
TEL.US,5,20250730,164000,208.43,208.68,208.2,208.4007,6299,0
TEL.US,5,20250730,164500,208.72,208.72,208.27,208.41,2374,0
TEL.US,5,20250730,165000,208.415,208.47,208.26,208.41,2621,0
TEL.US,5,20250730,165500,208.41,208.41,208.23,208.29,2364,0
TEL.US,5,20250730,170000,208.33,208.33,208.015,208.015,3127,0
TEL.US,5,20250730,170500,207.985,208.1,207.895,208.02,18491,0
TEL.US,5,20250730,171000,207.98,207.98,207.79,207.915,4001,0
TEL.US,5,20250730,171500,207.91,207.96,207.75,207.915,2000,0
TEL.US,5,20250730,172000,207.85,207.92,207.74,207.92,2300,0
TEL.US,5,20250730,172500,207.75,207.93,207.71,207.71,27155,0
TEL.US,5,20250730,173000,207.73,207.765,207.46,207.56,4189,0
TEL.US,5,20250730,173500,207.625,207.79,207.55,207.68,3552,0
TEL.US,5,20250730,174000,207.53,207.86,207.53,207.74,12822,0
TEL.US,5,20250730,174500,207.79,207.9955,207.74,207.8673,59427,0
TEL.US,5,20250730,175000,207.9015,208.02,207.85,207.98,12959,0
TEL.US,5,20250730,175500,207.985,208.29,207.93,208.18,77742,0
TEL.US,5,20250730,180000,208.18,208.3509,208.13,208.18,15523,0
TEL.US,5,20250730,180500,208.27,208.27,208.12,208.175,4853,0
TEL.US,5,20250730,181000,208.175,208.39,208.175,208.36,18817,0
TEL.US,5,20250730,181500,208.26,208.35,208.12,208.17,7048,0
TEL.US,5,20250730,182000,208.17,208.22,207.92,207.92,6895,0
TEL.US,5,20250730,182500,207.91,208.14,207.71,208.13,11612,0
TEL.US,5,20250730,183000,208.05,208.095,207.96,208.01,2579,0
TEL.US,5,20250730,183500,208.04,208.04,207.82,207.995,17548,0
TEL.US,5,20250730,184000,208.09,208.09,207.86,207.96,2584,0
TEL.US,5,20250730,184500,207.94,208.045,207.84,207.98,3511,0
TEL.US,5,20250730,185000,208.045,208.055,207.92,207.92,2320,0
TEL.US,5,20250730,185500,207.985,208.04,207.92,208.01,2700,0
TEL.US,5,20250730,190000,208.05,208.41,208.045,208.365,23157,0
TEL.US,5,20250730,190500,208.37,208.37,208.09,208.15,15018,0
TEL.US,5,20250730,191000,208.07,208.15,208.02,208.15,1961,0
TEL.US,5,20250730,191500,208.06,208.17,208.01,208.14,3463,0
TEL.US,5,20250730,192000,208.14,208.426,208.09,208.395,26072,0
TEL.US,5,20250730,192500,208.42,208.69,208.4,208.65,9948,0
TEL.US,5,20250730,193000,208.65,208.88,208.62,208.85,12435,0
TEL.US,5,20250730,193500,208.85,209.17,208.85,209.035,14340,0
TEL.US,5,20250730,194000,209.035,209.12,208.94,209.12,25340,0
TEL.US,5,20250730,194500,209.04,209.12,208.89,208.935,3592,0
TEL.US,5,20250730,195000,208.85,209.075,208.83,209.075,32907,0
TEL.US,5,20250730,195500,209.095,209.15,209.04,209.1,44339,0
TEL.US,5,20250730,200000,209.065,209.11,208.56,208.82,33537,0
TEL.US,5,20250730,200500,208.7,208.9,208.65,208.88,18211,0
TEL.US,5,20250730,201000,208.81,208.93,208.73,208.73,17531,0
TEL.US,5,20250730,201500,208.71,208.845,208.59,208.78,4382,0
TEL.US,5,20250730,202000,208.745,208.795,208.62,208.77,5019,0
TEL.US,5,20250730,202500,208.71,208.82,208.66,208.78,20733,0
TEL.US,5,20250730,203000,208.705,208.905,208.64,208.71,9085,0
TEL.US,5,20250730,203500,208.66,208.71,207.69,207.885,12878,0
TEL.US,5,20250730,204000,207.71,207.92,207.42,207.77,8739,0
TEL.US,5,20250730,204500,207.77,207.905,207.02,207.05,8758,0
TEL.US,5,20250730,205000,207.02,207.613,206.85,207.31,10975,0
TEL.US,5,20250730,205500,207.24,207.3875,206.515,206.515,7521,0
TEL.US,5,20250730,210000,206.644,206.9,206.195,206.625,12027,0
TEL.US,5,20250730,210500,206.56,206.69,206.0701,206.59,17122,0
TEL.US,5,20250730,211000,206.6,207.06,206.45,206.76,63824,0
TEL.US,5,20250730,211500,206.84,206.84,206.29,206.425,5823,0
TEL.US,5,20250730,212000,206.27,206.43,206,206.04,21991,0
TEL.US,5,20250730,212500,206.04,206.29,205.81,206.13,38387,0
TEL.US,5,20250730,213000,206.19,206.425,206.08,206.1925,14413,0
TEL.US,5,20250730,213500,206.13,206.39,206.13,206.28,14162,0
TEL.US,5,20250730,214000,206.39,206.39,206.05,206.25,28840,0
TEL.US,5,20250730,214500,206.18,206.49,206.14,206.355,31490,0
TEL.US,5,20250730,215000,206.3525,206.47,206.15,206.425,72608,0
TEL.US,5,20250730,215500,206.425,206.99,206.42,206.68,582705,0
TEL.US,5,20250731,153000,207.99,207.99,205.1968,206.715,12442,0
TEL.US,5,20250731,153500,206.715,206.95,206.0601,206.46,6404,0
TEL.US,5,20250731,154000,206.3,206.93,206.11,206.585,5675,0
TEL.US,5,20250731,154500,206.72,206.83,206.5,206.8,3800,0
TEL.US,5,20250731,155000,206.82,207.1742,206.82,206.9,3573,0
TEL.US,5,20250731,155500,206.99,207.23,206.82,207.15,8410,0
TEL.US,5,20250731,160000,207.15,207.325,206.92,207.3,11473,0
TEL.US,5,20250731,160500,207.29,207.5,206.955,207.43,12367,0
TEL.US,5,20250731,161000,207.42,208.09,207.32,207.78,8532,0
TEL.US,5,20250731,161500,207.77,207.9,207.67,207.71,12758,0
TEL.US,5,20250731,162000,207.78,207.79,207.52,207.62,2040,0
TEL.US,5,20250731,162500,207.625,208.06,207.45,207.985,18028,0
TEL.US,5,20250731,163000,207.9098,208.2026,207.9098,207.92,2850,0
TEL.US,5,20250731,163500,207.945,208.13,207.945,208.065,12704,0
TEL.US,5,20250731,164000,208.065,208.36,207.97,208.25,25506,0
TEL.US,5,20250731,164500,208.27,208.27,207.79,207.79,3554,0
TEL.US,5,20250731,165000,207.745,207.805,207.335,207.595,13386,0
TEL.US,5,20250731,165500,207.595,207.72,207.18,207.25,13359,0
TEL.US,5,20250731,170000,207.24,207.6,207.19,207.55,11942,0
TEL.US,5,20250731,170500,207.565,207.5951,207.105,207.105,3845,0
TEL.US,5,20250731,171000,207,207,206.67,206.8,10700,0
TEL.US,5,20250731,171500,206.8,206.8,206.49,206.7,3710,0
TEL.US,5,20250731,172000,206.74,206.95,206.37,206.56,4641,0
TEL.US,5,20250731,172500,206.56,206.83,206.3934,206.805,3100,0
TEL.US,5,20250731,173000,206.805,207.165,206.68,206.91,10309,0
TEL.US,5,20250731,173500,206.985,207.45,206.985,207.45,2546,0
TEL.US,5,20250731,174000,207.48,207.647,207.46,207.4815,3489,0
TEL.US,5,20250731,174500,207.45,207.545,207.37,207.45,2680,0
TEL.US,5,20250731,175000,207.445,207.51,207.36,207.48,1099,0
TEL.US,5,20250731,175500,207.6899,207.6899,207.2,207.34,19874,0
TEL.US,5,20250731,180000,207.4,207.4986,207.305,207.32,8019,0
TEL.US,5,20250731,180500,207.305,207.43,207.24,207.37,3000,0
TEL.US,5,20250731,181000,207.435,207.437,207.29,207.41,1710,0
TEL.US,5,20250731,181500,207.4,207.56,207.3901,207.3901,1987,0
TEL.US,5,20250731,182000,207.52,207.565,207.32,207.45,5697,0
TEL.US,5,20250731,182500,207.45,207.79,207.435,207.67,4857,0
TEL.US,5,20250731,183000,207.67,207.735,207.59,207.685,5844,0
TEL.US,5,20250731,183500,207.6835,207.78,207.56,207.68,7637,0
TEL.US,5,20250731,184000,207.68,207.75,207.57,207.6,7321,0
TEL.US,5,20250731,184500,207.54,207.67,207.17,207.51,11613,0
TEL.US,5,20250731,185000,207.48,207.51,207.3,207.47,3955,0
TEL.US,5,20250731,185500,207.335,207.49,207.33,207.49,3092,0
TEL.US,5,20250731,190000,207.56,207.7,207.33,207.53,3809,0
TEL.US,5,20250731,190500,207.4,207.68,207.33,207.33,3749,0
TEL.US,5,20250731,191000,207.495,207.51,207.32,207.495,3100,0
TEL.US,5,20250731,191500,207.4,207.455,207.28,207.38,3721,0
TEL.US,5,20250731,192000,207.365,207.482,206.975,207.025,18301,0
TEL.US,5,20250731,192500,207.03,207.03,206.45,206.535,3067,0
TEL.US,5,20250731,193000,206.535,206.66,206.5,206.56,4818,0
TEL.US,5,20250731,193500,206.595,206.9299,206.595,206.785,3145,0
TEL.US,5,20250731,194000,206.65,206.88,206.62,206.735,5698,0
TEL.US,5,20250731,194500,206.715,206.92,206.715,206.77,15643,0
TEL.US,5,20250731,195000,206.63,206.63,206.165,206.55,8613,0
TEL.US,5,20250731,195500,206.55,206.645,206.26,206.535,11944,0
TEL.US,5,20250731,200000,206.555,206.98,206.5395,206.72,27641,0
TEL.US,5,20250731,200500,206.585,206.755,205.87,206.38,13630,0
TEL.US,5,20250731,201000,206.1895,206.495,205.96,206.04,25443,0
TEL.US,5,20250731,201500,205.945,205.945,205.36,205.8075,25553,0
TEL.US,5,20250731,202000,205.8,206.06,205.76,205.95,16296,0
TEL.US,5,20250731,202500,205.99,206.29,205.95,206.2,8459,0
TEL.US,5,20250731,203000,206.195,206.555,206.09,206.555,3046,0
TEL.US,5,20250731,203500,206.55,206.68,206.43,206.43,7176,0
TEL.US,5,20250731,204000,206.37,206.54,206.34,206.49,3111,0
TEL.US,5,20250731,204500,206.49,206.86,206.49,206.67,22897,0
TEL.US,5,20250731,205000,206.65,206.73,206.5875,206.62,13140,0
TEL.US,5,20250731,205500,206.56,206.68,206.4195,206.575,10877,0
TEL.US,5,20250731,210000,206.58,206.84,206.56,206.77,5141,0
TEL.US,5,20250731,210500,206.71,206.85,206.61,206.7,11317,0
TEL.US,5,20250731,211000,206.68,206.685,206.305,206.35,14398,0
TEL.US,5,20250731,211500,206.4,206.49,206.19,206.475,5030,0
TEL.US,5,20250731,212000,206.42,206.425,206.095,206.225,3754,0
TEL.US,5,20250731,212500,206.23,206.27,205.78,205.91,10767,0
TEL.US,5,20250731,213000,205.94,206.13,205.74,205.86,7283,0
TEL.US,5,20250731,213500,205.8,205.98,205.59,205.64,8410,0
TEL.US,5,20250731,214000,205.715,205.88,205.715,205.85,9216,0
TEL.US,5,20250731,214500,205.845,206,205.41,205.43,10977,0
TEL.US,5,20250731,215000,205.43,205.68,204.81,204.935,33867,0
TEL.US,5,20250731,215500,204.935,205.82,204.71,205.67,152862,0
TEL.US,5,20250801,153000,202.3,202.43,200.6,201.65,19153,0
TEL.US,5,20250801,153500,201.67,202.38,201.02,201.02,35460,0
TEL.US,5,20250801,154000,201.1,201.26,200,200.17,19699,0
TEL.US,5,20250801,154500,200.14,201.0699,200.12,201.0699,14266,0
TEL.US,5,20250801,155000,200.42,200.5299,200,200.27,13157,0
TEL.US,5,20250801,155500,200.2,200.39,199.945,200.205,16410,0
TEL.US,5,20250801,160000,200.2025,200.27,199.55,200.11,25450,0
TEL.US,5,20250801,160500,200.115,200.115,199.24,199.62,21064,0
TEL.US,5,20250801,161000,199.62,200.18,199.62,199.925,46100,0
TEL.US,5,20250801,161500,199.925,200.34,199.77,200.15,40625,0
TEL.US,5,20250801,162000,200.26,201.26,200.21,201.07,41396,0
TEL.US,5,20250801,162500,201.07,201.445,201.04,201.38,66232,0
TEL.US,5,20250801,163000,201.39,201.91,201.24,201.775,11372,0
TEL.US,5,20250801,163500,201.77,201.77,201.11,201.11,17209,0
TEL.US,5,20250801,164000,201.16,201.3,200.9,200.94,12587,0
TEL.US,5,20250801,164500,201.04,201.61,200.915,201.115,16473,0
TEL.US,5,20250801,165000,201.07,201.2,201.01,201.14,4167,0
TEL.US,5,20250801,165500,201.21,201.37,201.03,201.15,9589,0
TEL.US,5,20250801,170000,201.15,201.395,201.05,201.255,7576,0
TEL.US,5,20250801,170500,201.37,201.38,201.19,201.37,2080,0
TEL.US,5,20250801,171000,201.19,201.4425,200.95,201.1,12241,0
TEL.US,5,20250801,171500,201.05,201.4,200.8509,201.025,10783,0
TEL.US,5,20250801,172000,200.98,201.22,200.89,200.965,4525,0
TEL.US,5,20250801,172500,200.94,200.94,200.71,200.835,5543,0
TEL.US,5,20250801,173000,200.83,201.155,200.74,201.155,10742,0
TEL.US,5,20250801,173500,201.155,201.555,201.1,201.52,13817,0
TEL.US,5,20250801,174000,201.535,201.675,201.35,201.675,36329,0
TEL.US,5,20250801,174500,201.675,202.08,201.62,201.91,10562,0
TEL.US,5,20250801,175000,202.025,202.1,201.84,202.02,21522,0
TEL.US,5,20250801,175500,202.015,202.376,201.97,202.3,40417,0
TEL.US,5,20250801,180000,202.33,202.54,202.33,202.485,24778,0
TEL.US,5,20250801,180500,202.485,202.63,202.42,202.46,29089,0
TEL.US,5,20250801,181000,202.44,202.56,202.3,202.505,10015,0
TEL.US,5,20250801,181500,202.505,202.7,202.475,202.57,12124,0
TEL.US,5,20250801,182000,202.5,202.54,202.27,202.48,10682,0
TEL.US,5,20250801,182500,202.39,202.825,202.39,202.47,7414,0
TEL.US,5,20250801,183000,202.47,202.58,202.34,202.54,4813,0
TEL.US,5,20250801,183500,202.61,202.615,202.24,202.29,5183,0
TEL.US,5,20250801,184000,202.23,202.23,201.87,202.08,5412,0
TEL.US,5,20250801,184500,201.985,202.31,201.985,202.2348,3322,0
TEL.US,5,20250801,185000,202.135,202.15,201.825,201.825,6821,0
TEL.US,5,20250801,185500,201.825,201.92,201.64,201.705,14973,0
TEL.US,5,20250801,190000,201.8,201.84,201.425,201.46,24520,0
TEL.US,5,20250801,190500,201.5,201.51,201.08,201.43,10095,0
TEL.US,5,20250801,191000,201.43,201.52,201.16,201.25,13845,0
TEL.US,5,20250801,191500,201.25,201.48,201.205,201.42,13966,0
TEL.US,5,20250801,192000,201.42,201.51,201.24,201.4,16204,0
TEL.US,5,20250801,192500,201.35,201.35,201.11,201.17,7463,0
TEL.US,5,20250801,193000,201.175,201.44,201.1625,201.32,16873,0
TEL.US,5,20250801,193500,201.3,201.3,201.02,201.05,8995,0
TEL.US,5,20250801,194000,201.0369,201.4,201.0369,201.1775,5947,0
TEL.US,5,20250801,194500,201.11,201.41,201.03,201.27,12437,0
TEL.US,5,20250801,195000,201.255,201.41,201.2127,201.25,4224,0
TEL.US,5,20250801,195500,201.25,201.3443,201.08,201.18,9410,0
TEL.US,5,20250801,200000,201.25,201.32,201.07,201.135,7147,0
TEL.US,5,20250801,200500,201.02,201.27,200.97,201.07,12971,0
TEL.US,5,20250801,201000,201.04,201.09,200.83,200.925,6578,0
TEL.US,5,20250801,201500,200.91,201.0199,200.83,200.95,3638,0
TEL.US,5,20250801,202000,200.9,201.27,200.79,201.17,10242,0
TEL.US,5,20250801,202500,201.175,201.51,201.14,201.51,8559,0
TEL.US,5,20250801,203000,201.48,201.7,201.33,201.57,5176,0
TEL.US,5,20250801,203500,201.68,201.83,201.665,201.81,5247,0
TEL.US,5,20250801,204000,201.85,202.05,201.8,202.05,2501,0
TEL.US,5,20250801,204500,202.05,202.05,201.85,201.91,19972,0
TEL.US,5,20250801,205000,202,202,201.4,201.435,19716,0
TEL.US,5,20250801,205500,201.51,201.7004,201.34,201.61,16482,0
TEL.US,5,20250801,210000,201.56,201.65,201.37,201.44,8416,0
TEL.US,5,20250801,210500,201.46,201.78,201.46,201.61,13875,0
TEL.US,5,20250801,211000,201.65,201.825,201.57,201.695,18557,0
TEL.US,5,20250801,211500,201.78,202.08,201.78,202.04,12781,0
TEL.US,5,20250801,212000,202.04,202.085,201.6965,201.955,12248,0
TEL.US,5,20250801,212500,201.955,202.015,201.88,201.91,20088,0
