<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFEB.US,5,20250806,215000,26.4,26.4,26.4,26.4,100,0
NFEB.US,5,20250807,162000,26.51,26.51,26.51,26.51,100,0
NFEB.US,5,20250807,164500,26.49,26.49,26.48,26.48,300,0
NFEB.US,5,20250807,171000,26.46,26.46,26.46,26.46,900,0
NFEB.US,5,20250807,171500,26.48,26.48,26.48,26.48,100,0
NFEB.US,5,20250807,172000,26.485,26.485,26.485,26.485,200,0
NFEB.US,5,20250807,202500,26.42,26.4589,26.42,26.44,669,0
NFEB.US,5,20250807,212000,26.4,26.4,26.4,26.4,100,0
NFEB.US,5,20250807,215500,26.44,26.44,26.44,26.44,100,0
NFEB.US,5,20250808,155000,26.5373,26.5373,26.5373,26.5373,1900,0
NFEB.US,5,20250808,160000,26.5493,26.5493,26.5493,26.5493,1035,0
NFEB.US,5,20250808,163500,26.561,26.565,26.56,26.56,700,0
NFEB.US,5,20250808,172000,26.5686,26.5686,26.5686,26.5686,1114,0
NFEB.US,5,20250808,192000,26.547,26.547,26.547,26.547,105,0
NFEB.US,5,20250808,195500,26.57,26.57,26.57,26.57,200,0
NFEB.US,5,20250811,164500,26.58,26.58,26.58,26.58,100,0
NFEB.US,5,20250811,214000,26.5824,26.5824,26.5824,26.5824,126,0
NFEB.US,5,20250812,161500,26.59,26.59,26.59,26.59,255,0
NFEB.US,5,20250812,170500,26.64,26.64,26.63,26.63,300,0
NFEB.US,5,20250812,212500,26.68,26.68,26.67,26.68,550,0
NFEB.US,5,20250812,215500,26.7,26.7,26.68,26.68,2600,0
NFEB.US,5,20250813,204000,26.7,26.7,26.7,26.7,600,0
NFEB.US,5,20250813,205500,26.71,26.71,26.71,26.71,1100,0
NFEB.US,5,20250815,160500,26.6873,26.6873,26.6873,26.6873,131,0
NFEB.US,5,20250818,160500,26.65,26.65,26.65,26.65,27821,0
NFEB.US,5,20250818,162500,26.69,26.69,26.69,26.69,250,0
NFEB.US,5,20250818,163000,26.69,26.69,26.69,26.69,625,0
NFEB.US,5,20250818,212500,26.6601,26.6601,26.6601,26.6601,269,0
NFEB.US,5,20250818,215500,26.7,26.7,26.7,26.7,134,0
NFEB.US,5,20250819,180500,26.55,26.55,26.55,26.55,134,0
NFEB.US,5,20250820,171500,26.33,26.33,26.33,26.33,100,0
NFEB.US,5,20250820,172000,26.385,26.385,26.385,26.385,100,0
NFEB.US,5,20250820,212000,26.44,26.44,26.44,26.44,100,0
NFEB.US,5,20250821,162500,26.45,26.45,26.45,26.45,100,0
NFEB.US,5,20250821,175500,26.39,26.4011,26.39,26.4011,300,0
NFEB.US,5,20250821,213500,26.41,26.41,26.38,26.38,488,0
NFEB.US,5,20250821,214000,26.3909,26.3909,26.3909,26.3909,120,0
NFEB.US,5,20250822,163000,26.6,26.6,26.6,26.6,200,0
NFEB.US,5,20250822,170000,26.645,26.645,26.645,26.645,210,0
NFEB.US,5,20250822,192500,26.61,26.61,26.61,26.61,350,0
NFEB.US,5,20250825,173500,26.61,26.61,26.61,26.61,100,0
NFEB.US,5,20250825,194500,26.6216,26.6216,26.6216,26.6216,804,0
NFEB.US,5,20250825,200000,26.601,26.66,26.601,26.66,341,0
NFEB.US,5,20250825,202000,26.6004,26.63,26.6,26.63,3581,0
NFEB.US,5,20250825,203500,26.6,26.625,26.6,26.6,8163,0
NFEB.US,5,20250825,215500,26.56,26.56,26.56,26.56,1100,0
NFEB.US,5,20250826,153500,26.57,26.57,26.57,26.57,600,0
NFEB.US,5,20250826,170500,26.58,26.58,26.57,26.57,23729,0
NFEB.US,5,20250826,172500,26.58,26.58,26.58,26.58,102,0
NFEB.US,5,20250826,193500,26.56,26.56,26.56,26.56,100,0
NFEB.US,5,20250826,203000,26.59,26.59,26.59,26.59,335,0
NFEB.US,5,20250827,163500,26.64,26.64,26.62,26.62,1096,0
NFEB.US,5,20250827,165000,26.62,26.62,26.62,26.62,1000,0
NFEB.US,5,20250827,181500,26.63,26.63,26.63,26.63,9072,0
NFEB.US,5,20250827,194000,26.63,26.65,26.63,26.65,1504,0
NFEB.US,5,20250827,194500,26.63,26.63,26.63,26.63,200,0
NFEB.US,5,20250827,212500,26.62,26.6246,26.62,26.6246,4056,0
NFEB.US,5,20250827,213500,26.61,26.61,26.61,26.61,100,0
NFEB.US,5,20250827,215000,26.635,26.635,26.635,26.635,100,0
NFEB.US,5,20250827,215500,26.635,26.635,26.635,26.635,1308,0
NFEB.US,5,20250828,164500,26.67,26.67,26.67,26.67,300,0
NFEB.US,5,20250828,205000,26.72,26.72,26.72,26.72,250,0
NFEB.US,5,20250829,195000,26.57,26.5704,26.57,26.5704,1065,0
NFEB.US,5,20250829,201500,26.58,26.58,26.58,26.58,746,0
NFEB.US,5,20250902,153000,26.33,26.33,26.33,26.33,100,0
NFEB.US,5,20250902,155000,26.46,26.46,26.46,26.46,179,0
NFEB.US,5,20250902,185500,26.39,26.39,26.39,26.39,100,0
NFEB.US,5,20250902,214000,26.476,26.476,26.476,26.476,100,0
NFEB.US,5,20250903,154500,26.55,26.55,26.55,26.55,100,0
NFEB.US,5,20250903,161500,26.58,26.58,26.58,26.58,200,0
NFEB.US,5,20250903,162000,26.5701,26.5701,26.5701,26.5701,141,0
NFEB.US,5,20250903,163500,26.6053,26.6053,26.6053,26.6053,477,0
NFEB.US,5,20250903,165500,26.62,26.62,26.61,26.61,912,0
NFEB.US,5,20250903,170000,26.62,26.62,26.6157,26.62,1535,0
NFEB.US,5,20250903,214000,26.56,26.56,26.56,26.56,100,0
NFEB.US,5,20250904,171500,26.63,26.64,26.63,26.64,9132,0
NFEB.US,5,20250904,172000,26.65,26.65,26.65,26.65,279,0
NFEB.US,5,20250904,185000,26.65,26.65,26.65,26.65,210,0
NFEB.US,5,20250904,192500,26.67,26.67,26.67,26.67,200,0
NFEB.US,5,20250904,193500,26.675,26.675,26.675,26.675,163,0
NFEB.US,5,20250904,214500,26.69,26.69,26.69,26.69,462,0
NFEB.US,5,20250905,163500,26.7,26.705,26.7,26.705,1238,0
NFEB.US,5,20250905,164000,26.69,26.69,26.69,26.69,100,0
NFEB.US,5,20250905,165000,26.69,26.69,26.69,26.69,480,0
NFEB.US,5,20250905,181000,26.72,26.72,26.72,26.72,71520,0
NFEB.US,5,20250905,182000,26.72,26.72,26.72,26.72,153,0
NFEB.US,5,20250905,182500,26.7093,26.7093,26.7093,26.7093,164,0
NFEB.US,5,20250908,154500,26.815,26.815,26.815,26.815,400,0
NFEB.US,5,20250909,175000,26.81,26.81,26.81,26.81,400,0
NFEB.US,5,20250909,215500,26.84,26.84,26.84,26.84,315,0
NFEB.US,5,20250910,215500,26.81,26.81,26.81,26.81,100,0
NFEB.US,5,20250911,155500,26.88,26.88,26.87,26.87,647,0
NFEB.US,5,20250912,163000,26.92,26.92,26.92,26.92,100,0
NFEB.US,5,20250912,184000,26.96,26.96,26.96,26.96,228,0
NFEB.US,5,20250912,184500,26.96,26.99,26.96,26.99,1210,0
NFEB.US,5,20250912,194000,26.94,26.94,26.94,26.94,115,0
NFEB.US,5,20250912,211500,26.95,26.95,26.95,26.95,151,0
NFEB.US,5,20250915,163000,26.98,26.99,26.98,26.99,299,0
NFEB.US,5,20250915,174500,26.99,27.0019,26.9801,27.0019,1055,0
NFEB.US,5,20250915,192000,27,27,26.99,26.99,1195,0
NFEB.US,5,20250917,155000,26.981,26.981,26.981,26.981,300,0
NFEB.US,5,20250917,164500,26.96,26.96,26.96,26.96,944,0
NFEB.US,5,20250917,170500,26.96,26.985,26.96,26.985,3543,0
NFEB.US,5,20250917,171500,26.97,26.97,26.97,26.97,206,0
NFEB.US,5,20250917,173000,26.96,26.96,26.96,26.96,1065,0
NFEB.US,5,20250917,180500,26.96,26.9749,26.96,26.9749,228,0
NFEB.US,5,20250917,203000,26.985,26.985,26.985,26.985,100,0
NFEB.US,5,20250917,204000,26.92,26.92,26.92,26.92,271,0
NFEB.US,5,20250917,204500,26.935,26.935,26.935,26.935,472,0
NFEB.US,5,20250917,205000,26.94,26.94,26.94,26.94,200,0
NFEB.US,5,20250917,205500,26.91,26.955,26.91,26.955,421,0
NFEB.US,5,20250917,210000,26.97,26.97,26.97,26.97,700,0
NFEB.US,5,20250917,211000,27.02,27.02,27.02,27.02,100,0
NFEB.US,5,20250917,213000,27.01,27.01,27.01,27.01,183,0
NFEB.US,5,20250917,214000,27,27,27,27,172,0
NFEB.US,5,20250918,213500,27.07,27.07,27.07,27.07,200,0
NFEB.US,5,20250919,155500,27.11,27.11,27.11,27.11,700,0
NFEB.US,5,20250919,172500,27.115,27.115,27.115,27.115,122,0
NFEB.US,5,20250919,214500,27.12,27.12,27.12,27.12,282,0
NFEB.US,5,20250922,153500,27.13,27.13,27.13,27.13,400,0
NFEB.US,5,20250922,155500,27.16,27.16,27.16,27.16,574,0
NFEB.US,5,20250922,164000,27.15,27.15,27.15,27.15,7336,0
NFEB.US,5,20250922,182000,27.16,27.165,27.16,27.165,700,0
NFEB.US,5,20250923,154500,27.15,27.15,27.15,27.15,309,0
NFEB.US,5,20250923,205000,27.109,27.109,27.109,27.109,220,0
NFEB.US,5,20250923,215000,27.11,27.11,27.11,27.11,312,0
NFEB.US,5,20250924,164500,27.0806,27.0806,27.0806,27.0806,483,0
NFEB.US,5,20250924,181000,27.08,27.08,27.08,27.08,150,0
NFEB.US,5,20250924,181500,27.03,27.0305,27.03,27.0305,1319,0
NFEB.US,5,20250924,184000,27.06,27.06,27.06,27.06,344,0
NFEB.US,5,20250924,190000,27.06,27.06,27.06,27.06,1403,0
NFEB.US,5,20250924,193000,27.08,27.08,27.08,27.08,300,0
NFEB.US,5,20250924,212000,27.07,27.07,27.07,27.07,700,0
NFEB.US,5,20250924,212500,27.069,27.069,27.069,27.069,128,0
NFEB.US,5,20250924,215500,27.08,27.08,27.08,27.08,100,0
NFEB.US,5,20250925,173500,27.07,27.07,27.07,27.07,200,0
NFEB.US,5,20250925,204000,27.05,27.05,27.05,27.05,100,0
NFEB.US,5,20250926,184000,27.09,27.09,27.09,27.09,289,0
NFEB.US,5,20250930,194500,27.13,27.13,27.13,27.13,538,0
NFEB.US,5,20250930,202500,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20250930,210000,27.16,27.16,27.16,27.16,1348,0
NFEB.US,5,20251001,173500,27.21,27.21,27.21,27.21,200,0
NFEB.US,5,20251002,190000,27.25,27.25,27.25,27.25,685,0
NFEB.US,5,20251003,183000,27.265,27.265,27.265,27.265,500,0
NFEB.US,5,20251006,182000,27.3,27.3099,27.3,27.3099,1762,0
NFEB.US,5,20251006,183500,27.3,27.3,27.3,27.3,100,0
NFEB.US,5,20251006,202000,27.31,27.31,27.31,27.31,200,0
NFEB.US,5,20251006,204500,27.3,27.3,27.3,27.3,200,0
NFEB.US,5,20251007,214000,27.24,27.24,27.23,27.2351,1660,0
NFEB.US,5,20251008,160500,27.29,27.29,27.29,27.29,300,0
NFEB.US,5,20251008,203000,27.34,27.34,27.34,27.34,552,0
NFEB.US,5,20251009,202500,27.3,27.315,27.29,27.315,579,0
NFEB.US,5,20251009,203500,27.295,27.3,27.29,27.29,1843,0
NFEB.US,5,20251010,153500,27.35,27.35,27.35,27.35,120,0
NFEB.US,5,20251010,174000,27.07,27.07,27.07,27.07,600,0
NFEB.US,5,20251010,193000,27.115,27.115,27.115,27.115,1810,0
NFEB.US,5,20251013,155000,27.17,27.175,27.17,27.175,1900,0
NFEB.US,5,20251013,160000,27.19,27.19,27.19,27.19,800,0
NFEB.US,5,20251013,171500,27.16,27.16,27.16,27.16,100,0
NFEB.US,5,20251013,185500,27.21,27.21,27.21,27.21,400,0
NFEB.US,5,20251013,202500,27.2,27.2199,27.19,27.2199,1579,0
NFEB.US,5,20251013,203500,27.2355,27.2355,27.2292,27.2292,396,0
NFEB.US,5,20251013,204000,27.21,27.21,27.2,27.2,305,0
NFEB.US,5,20251013,204500,27.19,27.2199,27.19,27.2199,1100,0
NFEB.US,5,20251013,205000,27.2,27.2,27.2,27.2,10633,0
NFEB.US,5,20251014,173500,27.12,27.12,27.12,27.12,100,0
NFEB.US,5,20251014,175000,27.15,27.15,27.135,27.14,842,0
NFEB.US,5,20251014,184500,27.2,27.2,27.2,27.2,100,0
NFEB.US,5,20251015,184500,27.2174,27.2174,27.19,27.19,1300,0
NFEB.US,5,20251015,200000,27.17,27.17,27.17,27.17,200,0
NFEB.US,5,20251015,203500,27.175,27.175,27.1601,27.1601,600,0
NFEB.US,5,20251015,204000,27.19,27.19,27.18,27.18,200,0
NFEB.US,5,20251016,191000,27.16,27.16,27.15,27.15,13306,0
NFEB.US,5,20251016,191500,27.15,27.17,27.15,27.17,200,0
NFEB.US,5,20251016,200000,27.1,27.1,27.1,27.1,100,0
NFEB.US,5,20251016,201500,27.0808,27.0808,27.0808,27.0808,266,0
NFEB.US,5,20251017,161500,27.18,27.18,27.17,27.17,200,0
NFEB.US,5,20251017,170000,27.11,27.11,27.1,27.11,2000,0
NFEB.US,5,20251017,175000,27.13,27.13,27.12,27.12,300,0
NFEB.US,5,20251017,195000,27.15,27.15,27.15,27.15,100,0
NFEB.US,5,20251020,153500,27.33,27.33,27.33,27.33,316,0
NFEB.US,5,20251020,173000,27.37,27.37,27.36,27.36,2488,0
NFEB.US,5,20251020,184500,27.36,27.365,27.3501,27.36,8248,0
NFEB.US,5,20251020,185500,27.365,27.365,27.365,27.365,200,0
NFEB.US,5,20251020,192000,27.3606,27.37,27.3606,27.37,438,0
NFEB.US,5,20251020,194000,27.38,27.38,27.38,27.38,100,0
NFEB.US,5,20251020,210500,27.37,27.37,27.37,27.37,211,0
NFEB.US,5,20251020,213500,27.365,27.365,27.365,27.365,128,0
NFEB.US,5,20251020,214000,27.36,27.37,27.36,27.37,2568,0
NFEB.US,5,20251020,215500,27.3936,27.3936,27.3936,27.3936,400,0
NFEB.US,5,20251021,170500,27.375,27.375,27.375,27.375,683,0
NFEB.US,5,20251021,171500,27.375,27.375,27.375,27.375,100,0
NFEB.US,5,20251021,174500,27.39,27.39,27.39,27.39,200,0
NFEB.US,5,20251023,163000,27.35,27.35,27.35,27.35,1800,0
NFEB.US,5,20251024,165500,27.47,27.495,27.47,27.495,1435,0
NFEB.US,5,20251024,183000,27.48,27.485,27.48,27.485,200,0
NFEB.US,5,20251024,184500,27.48,27.48,27.48,27.48,1500,0
NFEB.US,5,20251024,185500,27.5092,27.5092,27.5092,27.5092,100,0
NFEB.US,5,20251024,190500,27.49,27.54,27.49,27.54,682,0
NFEB.US,5,20251024,213500,27.49,27.49,27.49,27.49,500,0
NFEB.US,5,20251027,170000,27.58,27.58,27.58,27.58,100,0
NFEB.US,5,20251028,165500,27.6,27.6,27.59,27.59,19157,0
NFEB.US,5,20251028,172000,27.6,27.6,27.6,27.6,100,0
NFEB.US,5,20251028,190500,27.61,27.61,27.595,27.595,2311,0
NFEB.US,5,20251028,192000,27.62,27.62,27.62,27.62,200,0
NFEB.US,5,20251028,205500,27.618,27.619,27.618,27.619,4410,0
NFEB.US,5,20251029,201000,27.595,27.6,27.595,27.6,1200,0
NFEB.US,5,20251029,203500,27.585,27.585,27.585,27.585,154,0
NFEB.US,5,20251029,205000,27.61,27.61,27.61,27.61,100,0
NFEB.US,5,20251030,181000,27.58,27.58,27.58,27.58,27616,0
NFEB.US,5,20251031,174500,27.55,27.56,27.54,27.56,58494,0
NFEB.US,5,20251031,195000,27.592,27.592,27.592,27.592,1700,0
NFEB.US,5,20251031,201500,27.5848,27.5848,27.5848,27.5848,500,0
NFEB.US,5,20251031,204500,27.6,27.6,27.6,27.6,300,0
NFEB.US,5,20251103,161500,27.571,27.571,27.571,27.571,500,0
NFEB.US,5,20251103,175500,27.575,27.58,27.575,27.58,300,0
NFEB.US,5,20251103,185000,27.6228,27.66,27.6228,27.66,2400,0
NFEB.US,5,20251103,191500,27.632,27.632,27.632,27.632,500,0
NFEB.US,5,20251103,192000,27.58,27.59,27.58,27.59,400,0
NFEB.US,5,20251103,195000,27.59,27.5901,27.59,27.59,600,0
NFEB.US,5,20251103,200000,27.59,27.59,27.59,27.59,100,0
NFEB.US,5,20251103,200500,27.59,27.624,27.59,27.624,2200,0
NFEB.US,5,20251103,202500,27.58,27.66,27.58,27.66,2100,0
NFEB.US,5,20251103,203500,27.62,27.624,27.62,27.624,700,0
NFEB.US,5,20251103,204500,27.5808,27.5808,27.5808,27.5808,1000,0
NFEB.US,5,20251103,210500,27.6,27.6,27.6,27.6,2512,0
NFEB.US,5,20251103,212500,27.624,27.624,27.624,27.624,1000,0
NFEB.US,5,20251103,213000,27.5801,27.5801,27.5801,27.5801,500,0
NFEB.US,5,20251103,215000,27.66,27.66,27.66,27.66,300,0
NFEB.US,5,20251104,161500,27.575,27.575,27.575,27.575,500,0
NFEB.US,5,20251104,163000,27.525,27.53,27.52,27.53,800,0
NFEB.US,5,20251104,164500,27.53,27.53,27.52,27.5201,700,0
NFEB.US,5,20251104,170500,27.5605,27.5605,27.52,27.52,600,0
NFEB.US,5,20251104,171500,27.5,27.505,27.5,27.505,200,0
NFEB.US,5,20251104,185500,27.5485,27.5485,27.5485,27.5485,500,0
NFEB.US,5,20251104,190000,27.51,27.51,27.51,27.51,100,0
NFEB.US,5,20251104,190500,27.5493,27.5493,27.5493,27.5493,113,0
NFEB.US,5,20251104,212500,27.46,27.46,27.46,27.46,280,0
NFEB.US,5,20251105,154500,27.49,27.49,27.49,27.49,200,0
NFEB.US,5,20251105,202500,27.55,27.55,27.54,27.55,1009,0
NFEB.US,5,20251105,211000,27.5575,27.5575,27.5575,27.5575,119,0
NFEB.US,5,20251105,212000,27.55,27.55,27.55,27.55,100,0
NFEB.US,5,20251106,171000,27.4,27.4,27.4,27.4,100,0
NFEB.US,5,20251106,180500,27.37,27.46,27.37,27.46,1200,0
NFEB.US,5,20251106,212500,27.41,27.41,27.41,27.41,100,0
NFEB.US,5,20251106,213000,27.4,27.4,27.4,27.4,792,0
NFEB.US,5,20251107,153000,27.31,27.31,27.31,27.31,100,0
NFEB.US,5,20251107,182500,27.22,27.22,27.21,27.22,1400,0
NFEB.US,5,20251107,183500,27.26,27.27,27.26,27.27,2100,0
NFEB.US,5,20251107,184000,27.26,27.26,27.26,27.26,100,0
NFEB.US,5,20251107,193000,27.25,27.25,27.25,27.25,100,0
NFEB.US,5,20251107,203000,27.27,27.27,27.27,27.27,256,0
NFEB.US,5,20251110,190500,27.6,27.6,27.6,27.6,2815,0
NFEB.US,5,20251111,193500,27.54,27.54,27.53,27.53,270,0
NFEB.US,5,20251111,210500,27.56,27.563,27.56,27.563,448,0
NFEB.US,5,20251112,171500,27.5405,27.5405,27.5405,27.5405,185,0
NFEB.US,5,20251113,204500,27.356,27.356,27.32,27.32,2167,0
NFEB.US,5,20251113,211000,27.3495,27.3495,27.3495,27.3495,255,0
NFEB.US,5,20251114,163500,27.32,27.32,27.32,27.32,100,0
NFEB.US,5,20251114,172000,27.39,27.39,27.39,27.39,200,0
NFEB.US,5,20251114,211000,27.44,27.44,27.44,27.44,301,0
NFEB.US,5,20251114,212000,27.4033,27.4033,27.4033,27.4033,597,0
NFEB.US,5,20251117,160500,27.41,27.41,27.37,27.37,3286,0
NFEB.US,5,20251117,164500,27.38,27.38,27.38,27.38,100,0
NFEB.US,5,20251117,172500,27.35,27.35,27.35,27.35,2188,0
NFEB.US,5,20251117,180000,27.41,27.41,27.41,27.41,598,0
NFEB.US,5,20251117,182500,27.4128,27.4128,27.4128,27.4128,212,0
NFEB.US,5,20251117,195000,27.34,27.37,27.331,27.37,11019,0
NFEB.US,5,20251117,200000,27.3,27.38,27.13,27.29,335417,0
NFEB.US,5,20251117,200500,27.29,27.29,27.27,27.285,13390,0
NFEB.US,5,20251117,201500,27.28,27.28,27.28,27.28,100,0
NFEB.US,5,20251117,203000,27.28,27.28,27.28,27.28,100,0
NFEB.US,5,20251117,212000,27.25,27.25,27.25,27.25,100,0
NFEB.US,5,20251118,165000,27.095,27.1,27.09,27.09,692,0
NFEB.US,5,20251118,172000,27.145,27.16,27.145,27.15,3025,0
NFEB.US,5,20251118,174000,27.2,27.2,27.2,27.2,100,0
NFEB.US,5,20251118,194500,27.25,27.25,27.25,27.25,100,0
NFEB.US,5,20251118,201000,27.24,27.24,27.24,27.24,1109,0
NFEB.US,5,20251118,201500,27.23,27.23,27.23,27.23,100,0
NFEB.US,5,20251119,160000,27.31,27.31,27.31,27.31,100,0
NFEB.US,5,20251119,175500,27.26,27.26,27.26,27.26,400,0
NFEB.US,5,20251119,183000,27.19,27.2299,27.19,27.2299,290,0
NFEB.US,5,20251119,183500,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20251119,190500,27.22,27.22,27.22,27.22,1063,0
NFEB.US,5,20251119,212000,27.28,27.28,27.27,27.27,783,0
NFEB.US,5,20251120,154000,27.46,27.46,27.46,27.46,100,0
NFEB.US,5,20251120,160500,27.5,27.5,27.48,27.5,2754,0
NFEB.US,5,20251120,180500,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20251120,191000,27.2,27.2,27.2,27.2,3490,0
NFEB.US,5,20251120,192000,27.17,27.17,27.17,27.17,100,0
NFEB.US,5,20251120,193000,27.13,27.13,27.13,27.13,100,0
NFEB.US,5,20251120,211500,27.07,27.07,27.07,27.07,100,0
NFEB.US,5,20251121,153000,27.06,27.06,27.06,27.06,100,0
NFEB.US,5,20251121,153500,27.03,27.03,27.03,27.03,200,0
NFEB.US,5,20251121,154000,27.03,27.03,27.03,27.03,199,0
NFEB.US,5,20251121,155000,27.07,27.08,27.07,27.08,400,0
NFEB.US,5,20251121,183500,27.14,27.14,27.14,27.14,100,0
NFEB.US,5,20251124,153000,27.27,27.27,27.27,27.27,100,0
NFEB.US,5,20251124,164000,27.35,27.35,27.35,27.35,100,0
NFEB.US,5,20251124,170500,27.37,27.37,27.37,27.37,3015,0
NFEB.US,5,20251124,171000,27.4121,27.4121,27.4121,27.4121,328,0
NFEB.US,5,20251124,180000,27.38,27.39,27.38,27.39,625,0
NFEB.US,5,20251124,185000,27.42,27.42,27.41,27.41,4031,0
NFEB.US,5,20251125,153000,27.38,27.38,27.38,27.38,100,0
NFEB.US,5,20251125,175000,27.42,27.42,27.42,27.42,100,0
NFEB.US,5,20251125,175500,27.44,27.44,27.44,27.44,414,0
NFEB.US,5,20251125,191000,27.47,27.47,27.47,27.47,100,0
NFEB.US,5,20251126,161000,27.56,27.56,27.56,27.56,100,0
NFEB.US,5,20251126,164500,27.57,27.57,27.57,27.57,100,0
NFEB.US,5,20251126,170000,27.59,27.59,27.59,27.59,100,0
NFEB.US,5,20251126,173500,27.6,27.6,27.6,27.6,100,0
NFEB.US,5,20251126,174000,27.62,27.62,27.62,27.62,304,0
NFEB.US,5,20251126,175500,27.61,27.61,27.61,27.61,100,0
NFEB.US,5,20251128,164000,27.645,27.645,27.63,27.63,200,0
NFEB.US,5,20251128,164500,27.65,27.65,27.64,27.64,200,0
NFEB.US,5,20251128,165000,27.66,27.66,27.64,27.64,2243,0
NFEB.US,5,20251128,170500,27.65,27.65,27.65,27.65,100,0
NFEB.US,5,20251201,160000,27.65,27.65,27.65,27.65,100,0
NFEB.US,5,20251201,200000,27.695,27.695,27.695,27.695,300,0
NFEB.US,5,20251202,165000,27.75,27.75,27.73,27.75,630,0
NFEB.US,5,20251202,185500,27.72,27.72,27.72,27.72,100,0
NFEB.US,5,20251202,194000,27.72,27.72,27.72,27.72,100,0
NFEB.US,5,20251202,213500,27.74,27.74,27.74,27.74,300,0
NFEB.US,5,20251203,155500,27.705,27.715,27.705,27.71,533,0
