<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCO.US,5,20250729,175000,6.35,6.37,6.35,6.37,2976,0
SHCO.US,5,20250729,175500,6.38,6.38,6.38,6.38,100,0
SHCO.US,5,20250729,180000,6.375,6.42,6.37,6.42,2080,0
SHCO.US,5,20250729,180500,6.41,6.41,6.41,6.41,204,0
SHCO.US,5,20250729,181000,6.42,6.43,6.4146,6.43,6000,0
SHCO.US,5,20250729,181500,6.45,6.45,6.44,6.44,703,0
SHCO.US,5,20250729,182000,6.44,6.445,6.44,6.445,526,0
SHCO.US,5,20250729,183500,6.45,6.45,6.44,6.44,200,0
SHCO.US,5,20250729,184000,6.46,6.46,6.4499,6.46,510,0
SHCO.US,5,20250729,184500,6.47,6.49,6.47,6.49,5379,0
SHCO.US,5,20250729,185000,6.49,6.49,6.49,6.49,200,0
SHCO.US,5,20250729,185500,6.5,6.51,6.5,6.51,722,0
SHCO.US,5,20250729,191000,6.51,6.52,6.51,6.52,300,0
SHCO.US,5,20250729,191500,6.53,6.53,6.53,6.53,100,0
SHCO.US,5,20250729,192000,6.52,6.523,6.52,6.52,1700,0
SHCO.US,5,20250729,192500,6.52,6.52,6.51,6.52,1042,0
SHCO.US,5,20250729,193500,6.51,6.51,6.51,6.51,100,0
SHCO.US,5,20250729,194000,6.501,6.53,6.49,6.49,3575,0
SHCO.US,5,20250729,194500,6.495,6.495,6.495,6.495,140,0
SHCO.US,5,20250729,195000,6.51,6.51,6.51,6.51,100,0
SHCO.US,5,20250729,195500,6.5,6.5,6.5,6.5,300,0
SHCO.US,5,20250729,200000,6.5,6.5,6.5,6.5,184,0
SHCO.US,5,20250729,200500,6.51,6.51,6.5,6.5,1594,0
SHCO.US,5,20250729,202000,6.5,6.5,6.49,6.49,500,0
SHCO.US,5,20250729,202500,6.4808,6.4808,6.4808,6.4808,100,0
SHCO.US,5,20250729,203000,6.485,6.49,6.44,6.44,12603,0
SHCO.US,5,20250729,203500,6.45,6.45,6.44,6.45,729,0
SHCO.US,5,20250729,205000,6.45,6.45,6.45,6.45,100,0
SHCO.US,5,20250729,210000,6.45,6.47,6.45,6.47,1095,0
SHCO.US,5,20250729,210500,6.465,6.465,6.46,6.46,700,0
SHCO.US,5,20250729,211500,6.47,6.47,6.47,6.47,100,0
SHCO.US,5,20250729,212000,6.47,6.5,6.47,6.5,7354,0
SHCO.US,5,20250729,212500,6.48,6.48,6.47,6.47,1666,0
SHCO.US,5,20250729,213000,6.475,6.5,6.475,6.5,5310,0
SHCO.US,5,20250729,213500,6.505,6.505,6.49,6.49,3120,0
SHCO.US,5,20250729,214000,6.49,6.49,6.47,6.47,1997,0
SHCO.US,5,20250729,214500,6.47,6.47,6.47,6.47,100,0
SHCO.US,5,20250729,215000,6.47,6.49,6.47,6.48,4691,0
SHCO.US,5,20250729,215500,6.475,6.51,6.475,6.51,39651,0
SHCO.US,5,20250730,153000,6.555,6.555,6.51,6.51,2887,0
SHCO.US,5,20250730,153500,6.52,6.5781,6.52,6.5781,300,0
SHCO.US,5,20250730,154000,6.51,6.51,6.44,6.44,3433,0
SHCO.US,5,20250730,154500,6.46,6.46,6.45,6.46,622,0
SHCO.US,5,20250730,161000,6.47,6.47,6.44,6.46,1029,0
SHCO.US,5,20250730,161500,6.45,6.45,6.45,6.45,100,0
SHCO.US,5,20250730,162500,6.44,6.44,6.415,6.415,1150,0
SHCO.US,5,20250730,163500,6.43,6.43,6.425,6.425,234,0
SHCO.US,5,20250730,164000,6.425,6.48,6.425,6.48,2190,0
SHCO.US,5,20250730,164500,6.48,6.48,6.46,6.4775,310,0
SHCO.US,5,20250730,165000,6.46,6.475,6.46,6.475,760,0
SHCO.US,5,20250730,170000,6.47,6.47,6.465,6.465,400,0
SHCO.US,5,20250730,170500,6.45,6.45,6.429,6.43,6643,0
SHCO.US,5,20250730,171000,6.42,6.42,6.41,6.415,700,0
SHCO.US,5,20250730,171500,6.415,6.415,6.4,6.4,200,0
SHCO.US,5,20250730,172500,6.42,6.445,6.42,6.445,1156,0
SHCO.US,5,20250730,173000,6.43,6.43,6.43,6.43,189,0
SHCO.US,5,20250730,173500,6.44,6.47,6.44,6.46,1686,0
SHCO.US,5,20250730,174000,6.47,6.48,6.47,6.48,400,0
SHCO.US,5,20250730,175000,6.47,6.47,6.47,6.47,600,0
SHCO.US,5,20250730,175500,6.47,6.48,6.47,6.475,507,0
SHCO.US,5,20250730,180000,6.47,6.47,6.47,6.47,100,0
SHCO.US,5,20250730,181000,6.485,6.485,6.485,6.485,200,0
SHCO.US,5,20250730,182500,6.49,6.49,6.49,6.49,450,0
SHCO.US,5,20250730,183000,6.49,6.52,6.49,6.52,11363,0
SHCO.US,5,20250730,183500,6.52,6.52,6.52,6.52,100,0
SHCO.US,5,20250730,184000,6.52,6.52,6.5,6.5,1431,0
SHCO.US,5,20250730,185000,6.5084,6.53,6.5084,6.53,1209,0
SHCO.US,5,20250730,190000,6.53,6.53,6.53,6.53,190,0
SHCO.US,5,20250730,190500,6.53,6.53,6.52,6.52,1600,0
SHCO.US,5,20250730,191500,6.53,6.53,6.52,6.52,200,0
SHCO.US,5,20250730,192000,6.525,6.525,6.52,6.52,200,0
SHCO.US,5,20250730,192500,6.53,6.53,6.53,6.53,329,0
SHCO.US,5,20250730,193500,6.5201,6.54,6.5201,6.54,1100,0
SHCO.US,5,20250730,194000,6.55,6.55,6.55,6.55,200,0
SHCO.US,5,20250730,194500,6.55,6.55,6.55,6.55,100,0
SHCO.US,5,20250730,195500,6.55,6.55,6.54,6.54,398,0
SHCO.US,5,20250730,200000,6.55,6.55,6.495,6.495,5593,0
SHCO.US,5,20250730,200500,6.49,6.5,6.49,6.5,510,0
SHCO.US,5,20250730,201000,6.51,6.51,6.49,6.4963,11986,0
SHCO.US,5,20250730,202000,6.52,6.52,6.4716,6.4716,12181,0
SHCO.US,5,20250730,202500,6.49,6.49,6.49,6.49,200,0
SHCO.US,5,20250730,203500,6.48,6.48,6.46,6.46,1031,0
SHCO.US,5,20250730,204000,6.44,6.44,6.43,6.44,400,0
SHCO.US,5,20250730,204500,6.455,6.455,6.455,6.455,100,0
SHCO.US,5,20250730,205000,6.44,6.44,6.43,6.43,988,0
SHCO.US,5,20250730,205500,6.43,6.43,6.39,6.39,2628,0
SHCO.US,5,20250730,210000,6.385,6.4,6.385,6.395,538,0
SHCO.US,5,20250730,210500,6.38,6.38,6.37,6.37,663,0
SHCO.US,5,20250730,211000,6.39,6.395,6.39,6.395,300,0
SHCO.US,5,20250730,211500,6.38,6.38,6.38,6.38,101,0
SHCO.US,5,20250730,212000,6.38,6.3856,6.37,6.37,800,0
SHCO.US,5,20250730,212500,6.365,6.37,6.35,6.36,1300,0
SHCO.US,5,20250730,213000,6.37,6.39,6.365,6.39,7606,0
SHCO.US,5,20250730,213500,6.375,6.405,6.375,6.38,6218,0
SHCO.US,5,20250730,214000,6.37,6.37,6.365,6.37,1466,0
SHCO.US,5,20250730,214500,6.37,6.39,6.355,6.36,1323,0
SHCO.US,5,20250730,215000,6.37,6.39,6.37,6.37,1862,0
SHCO.US,5,20250730,215500,6.365,6.39,6.36,6.37,18032,0
SHCO.US,5,20250731,153000,6.362,6.362,6.362,6.362,5000,0
SHCO.US,5,20250731,153500,6.41,6.44,6.3808,6.4,9942,0
SHCO.US,5,20250731,154000,6.4,6.4,6.4,6.4,100,0
SHCO.US,5,20250731,154500,6.44,6.44,6.44,6.44,200,0
SHCO.US,5,20250731,155500,6.42,6.42,6.415,6.415,307,0
SHCO.US,5,20250731,160000,6.4378,6.4378,6.4378,6.4378,1244,0
SHCO.US,5,20250731,160500,6.391,6.391,6.39,6.39,411,0
SHCO.US,5,20250731,161000,6.38,6.38,6.36,6.365,970,0
SHCO.US,5,20250731,162000,6.36,6.38,6.36,6.365,2071,0
SHCO.US,5,20250731,163500,6.37,6.39,6.37,6.39,820,0
SHCO.US,5,20250731,164000,6.395,6.395,6.395,6.395,300,0
SHCO.US,5,20250731,164500,6.395,6.395,6.395,6.395,200,0
SHCO.US,5,20250731,165000,6.39,6.39,6.39,6.39,300,0
SHCO.US,5,20250731,165500,6.39,6.46,6.39,6.46,10571,0
SHCO.US,5,20250731,170500,6.48,6.48,6.48,6.48,420,0
SHCO.US,5,20250731,171000,6.47,6.47,6.45,6.45,1350,0
SHCO.US,5,20250731,171500,6.46,6.46,6.46,6.46,310,0
SHCO.US,5,20250731,172000,6.47,6.5,6.4664,6.5,2801,0
SHCO.US,5,20250731,172500,6.51,6.51,6.51,6.51,100,0
SHCO.US,5,20250731,173000,6.51,6.52,6.51,6.52,400,0
SHCO.US,5,20250731,173500,6.525,6.525,6.52,6.52,414,0
SHCO.US,5,20250731,174500,6.5117,6.5117,6.5117,6.5117,1000,0
SHCO.US,5,20250731,175000,6.52,6.52,6.52,6.52,100,0
SHCO.US,5,20250731,175500,6.52,6.52,6.52,6.52,100,0
SHCO.US,5,20250731,180000,6.52,6.52,6.51,6.51,515,0
SHCO.US,5,20250731,181000,6.5,6.5,6.5,6.5,251,0
SHCO.US,5,20250731,181500,6.51,6.51,6.51,6.51,100,0
SHCO.US,5,20250731,182500,6.51,6.52,6.51,6.51,5600,0
SHCO.US,5,20250731,183000,6.5,6.5,6.5,6.5,200,0
SHCO.US,5,20250731,183500,6.5,6.51,6.5,6.5,800,0
SHCO.US,5,20250731,184000,6.505,6.505,6.505,6.505,100,0
SHCO.US,5,20250731,184500,6.49,6.49,6.49,6.49,200,0
SHCO.US,5,20250731,185500,6.49,6.5,6.49,6.5,411,0
SHCO.US,5,20250731,190500,6.51,6.53,6.51,6.52,4335,0
SHCO.US,5,20250731,191000,6.52,6.52,6.52,6.52,1099,0
SHCO.US,5,20250731,191500,6.51,6.51,6.51,6.51,614,0
SHCO.US,5,20250731,192000,6.505,6.505,6.505,6.505,100,0
SHCO.US,5,20250731,192500,6.48,6.48,6.46,6.4637,6952,0
SHCO.US,5,20250731,193500,6.46,6.46,6.46,6.46,250,0
SHCO.US,5,20250731,194000,6.48,6.48,6.48,6.48,675,0
SHCO.US,5,20250731,194500,6.48,6.48,6.48,6.48,100,0
SHCO.US,5,20250731,195000,6.46,6.46,6.45,6.45,738,0
SHCO.US,5,20250731,195500,6.44,6.44,6.44,6.44,599,0
SHCO.US,5,20250731,200000,6.45,6.45,6.45,6.45,1002,0
SHCO.US,5,20250731,200500,6.44,6.44,6.42,6.425,14098,0
SHCO.US,5,20250731,201000,6.4,6.41,6.4,6.41,2221,0
SHCO.US,5,20250731,201500,6.39,6.39,6.37,6.37,1232,0
SHCO.US,5,20250731,202000,6.39,6.39,6.38,6.39,1068,0
SHCO.US,5,20250731,203500,6.4,6.4,6.4,6.4,338,0
SHCO.US,5,20250731,204000,6.4,6.4,6.4,6.4,300,0
SHCO.US,5,20250731,204500,6.4,6.4,6.4,6.4,231,0
SHCO.US,5,20250731,205000,6.4,6.4,6.4,6.4,300,0
SHCO.US,5,20250731,205500,6.395,6.395,6.39,6.395,1000,0
SHCO.US,5,20250731,210000,6.4,6.4,6.4,6.4,200,0
SHCO.US,5,20250731,210500,6.3966,6.4,6.3966,6.4,295,0
SHCO.US,5,20250731,211000,6.39,6.39,6.38,6.38,868,0
SHCO.US,5,20250731,211500,6.37,6.37,6.37,6.37,100,0
SHCO.US,5,20250731,212000,6.37,6.37,6.37,6.37,200,0
SHCO.US,5,20250731,212500,6.36,6.36,6.355,6.355,501,0
SHCO.US,5,20250731,213000,6.355,6.36,6.335,6.335,2501,0
SHCO.US,5,20250731,213500,6.33,6.355,6.33,6.355,1546,0
SHCO.US,5,20250731,214000,6.34,6.34,6.335,6.34,1209,0
SHCO.US,5,20250731,214500,6.34,6.34,6.32,6.325,1667,0
SHCO.US,5,20250731,215000,6.32,6.33,6.31,6.31,3643,0
SHCO.US,5,20250731,215500,6.315,6.345,6.31,6.345,5482,0
SHCO.US,5,20250801,153000,6.3,6.315,6.3,6.315,5012,0
SHCO.US,5,20250801,153500,6.3,6.31,6.3,6.3,14652,0
SHCO.US,5,20250801,154000,6.25,6.25,6.23,6.23,602,0
SHCO.US,5,20250801,154500,6.2,6.2,6.2,6.2,100,0
SHCO.US,5,20250801,155000,6.2,6.2,6.15,6.16,2710,0
SHCO.US,5,20250801,155500,6.18,6.19,6.17,6.17,1108,0
SHCO.US,5,20250801,160000,6.16,6.16,6.1327,6.1327,350,0
SHCO.US,5,20250801,160500,6.1578,6.1578,6.12,6.12,2663,0
SHCO.US,5,20250801,161000,6.17,6.17,6.17,6.17,100,0
SHCO.US,5,20250801,161500,6.16,6.17,6.16,6.17,200,0
SHCO.US,5,20250801,162000,6.18,6.2,6.17,6.17,1275,0
SHCO.US,5,20250801,163000,6.165,6.1675,6.165,6.1675,650,0
SHCO.US,5,20250801,163500,6.165,6.165,6.135,6.135,500,0
SHCO.US,5,20250801,164000,6.13,6.13,6.13,6.13,100,0
SHCO.US,5,20250801,164500,6.15,6.18,6.15,6.18,1395,0
SHCO.US,5,20250801,165000,6.14,6.14,6.14,6.14,100,0
SHCO.US,5,20250801,165500,6.16,6.16,6.15,6.15,591,0
SHCO.US,5,20250801,170500,6.155,6.155,6.155,6.155,100,0
SHCO.US,5,20250801,171000,6.17,6.17,6.16,6.17,400,0
SHCO.US,5,20250801,171500,6.168,6.17,6.168,6.17,300,0
SHCO.US,5,20250801,172000,6.15,6.15,6.15,6.15,591,0
SHCO.US,5,20250801,172500,6.17,6.17,6.1678,6.1678,219,0
SHCO.US,5,20250801,173000,6.17,6.17,6.17,6.17,537,0
SHCO.US,5,20250801,173500,6.18,6.22,6.18,6.22,1164,0
SHCO.US,5,20250801,174000,6.22,6.24,6.22,6.24,578,0
SHCO.US,5,20250801,174500,6.24,6.255,6.23,6.25,1949,0
SHCO.US,5,20250801,175000,6.27,6.27,6.25,6.255,1018,0
SHCO.US,5,20250801,175500,6.27,6.27,6.27,6.27,100,0
SHCO.US,5,20250801,180500,6.27,6.27,6.27,6.27,570,0
SHCO.US,5,20250801,181000,6.25,6.26,6.25,6.25,709,0
SHCO.US,5,20250801,182000,6.25,6.27,6.25,6.27,1662,0
SHCO.US,5,20250801,183000,6.265,6.265,6.26,6.26,300,0
SHCO.US,5,20250801,183500,6.26,6.26,6.23,6.23,2541,0
SHCO.US,5,20250801,184000,6.22,6.22,6.22,6.22,300,0
SHCO.US,5,20250801,184500,6.22,6.22,6.22,6.22,303,0
SHCO.US,5,20250801,185500,6.2,6.205,6.2,6.2,302,0
SHCO.US,5,20250801,190000,6.19,6.19,6.18,6.18,1200,0
SHCO.US,5,20250801,190500,6.19,6.28,6.1899,6.24,18711,0
SHCO.US,5,20250801,191500,6.24,6.24,6.24,6.24,100,0
SHCO.US,5,20250801,192000,6.24,6.25,6.24,6.25,323,0
SHCO.US,5,20250801,192500,6.24,6.25,6.24,6.25,338,0
SHCO.US,5,20250801,193000,6.25,6.29,6.25,6.29,1000,0
SHCO.US,5,20250801,193500,6.26,6.27,6.26,6.27,520,0
SHCO.US,5,20250801,194000,6.27,6.27,6.27,6.27,100,0
SHCO.US,5,20250801,194500,6.27,6.27,6.26,6.26,554,0
SHCO.US,5,20250801,195000,6.27,6.27,6.26,6.26,400,0
SHCO.US,5,20250801,195500,6.25,6.2517,6.25,6.2517,1000,0
SHCO.US,5,20250801,200000,6.26,6.26,6.26,6.26,100,0
SHCO.US,5,20250801,200500,6.25,6.26,6.24,6.24,1170,0
SHCO.US,5,20250801,201000,6.245,6.245,6.245,6.245,114,0
SHCO.US,5,20250801,201500,6.24,6.26,6.24,6.26,2541,0
SHCO.US,5,20250801,202500,6.27,6.27,6.27,6.27,971,0
SHCO.US,5,20250801,203500,6.28,6.28,6.27,6.27,617,0
SHCO.US,5,20250801,204000,6.28,6.28,6.28,6.28,340,0
SHCO.US,5,20250801,204500,6.28,6.28,6.27,6.27,452,0
SHCO.US,5,20250801,205000,6.26,6.26,6.25,6.25,900,0
SHCO.US,5,20250801,205500,6.24,6.245,6.24,6.245,496,0
SHCO.US,5,20250801,210000,6.245,6.245,6.2401,6.245,564,0
SHCO.US,5,20250801,211500,6.245,6.27,6.245,6.27,1119,0
SHCO.US,5,20250801,212000,6.265,6.265,6.26,6.26,550,0
SHCO.US,5,20250801,212500,6.25,6.25,6.25,6.25,1230,0
SHCO.US,5,20250801,213000,6.25,6.25,6.225,6.2392,5216,0
SHCO.US,5,20250801,213500,6.2347,6.255,6.23,6.24,9743,0
SHCO.US,5,20250801,214000,6.25,6.26,6.2494,6.26,9308,0
SHCO.US,5,20250801,214500,6.26,6.295,6.26,6.275,2643,0
SHCO.US,5,20250801,215000,6.27,6.28,6.245,6.245,8440,0
SHCO.US,5,20250801,215500,6.25,6.33,6.24,6.32,116829,0
SHCO.US,5,20250804,153500,6.45,6.45,6.3454,6.43,9683,0
SHCO.US,5,20250804,154500,6.44,6.4433,6.44,6.4433,3864,0
SHCO.US,5,20250804,155000,6.435,6.47,6.435,6.45,4428,0
SHCO.US,5,20250804,155500,6.43,6.43,6.42,6.42,600,0
SHCO.US,5,20250804,160000,6.43,6.43,6.43,6.43,100,0
SHCO.US,5,20250804,160500,6.4388,6.4391,6.42,6.42,1300,0
SHCO.US,5,20250804,161000,6.43,6.44,6.43,6.44,776,0
SHCO.US,5,20250804,161500,6.44,6.4483,6.44,6.44,800,0
SHCO.US,5,20250804,162000,6.44,6.44,6.43,6.43,376,0
SHCO.US,5,20250804,162500,6.43,6.4393,6.43,6.4393,652,0
SHCO.US,5,20250804,163000,6.42,6.42,6.41,6.41,936,0
SHCO.US,5,20250804,163500,6.42,6.4372,6.4199,6.4372,2120,0
SHCO.US,5,20250804,164000,6.44,6.45,6.44,6.45,1100,0
SHCO.US,5,20250804,165000,6.455,6.455,6.455,6.455,100,0
SHCO.US,5,20250804,170000,6.45,6.47,6.45,6.46,818,0
SHCO.US,5,20250804,170500,6.455,6.455,6.455,6.455,200,0
SHCO.US,5,20250804,171000,6.4553,6.47,6.4553,6.47,2646,0
SHCO.US,5,20250804,171500,6.4593,6.48,6.4593,6.48,387,0
SHCO.US,5,20250804,172000,6.485,6.485,6.485,6.485,100,0
SHCO.US,5,20250804,172500,6.48,6.48,6.47,6.47,2491,0
SHCO.US,5,20250804,174000,6.45,6.45,6.44,6.445,705,0
SHCO.US,5,20250804,174500,6.445,6.445,6.445,6.445,141,0
SHCO.US,5,20250804,175000,6.4408,6.445,6.4401,6.4401,512,0
SHCO.US,5,20250804,175500,6.4408,6.46,6.4408,6.46,1523,0
SHCO.US,5,20250804,180000,6.46,6.47,6.46,6.46,1890,0
SHCO.US,5,20250804,181000,6.47,6.47,6.47,6.47,461,0
SHCO.US,5,20250804,182000,6.47,6.47,6.47,6.47,100,0
SHCO.US,5,20250804,182500,6.465,6.465,6.46,6.46,755,0
SHCO.US,5,20250804,184500,6.465,6.465,6.465,6.465,200,0
SHCO.US,5,20250804,185000,6.47,6.48,6.47,6.48,513,0
SHCO.US,5,20250804,190000,6.47,6.47,6.47,6.47,115,0
SHCO.US,5,20250804,191500,6.47,6.48,6.47,6.47,420,0
SHCO.US,5,20250804,192000,6.47,6.4799,6.47,6.47,444,0
SHCO.US,5,20250804,193500,6.475,6.48,6.475,6.48,855,0
SHCO.US,5,20250804,194000,6.49,6.49,6.465,6.48,6865,0
SHCO.US,5,20250804,194500,6.47,6.48,6.46,6.46,1315,0
SHCO.US,5,20250804,195000,6.455,6.455,6.455,6.455,262,0
SHCO.US,5,20250804,200000,6.455,6.46,6.455,6.46,782,0
SHCO.US,5,20250804,200500,6.4596,6.475,6.4596,6.4749,1699,0
SHCO.US,5,20250804,201000,6.47,6.475,6.47,6.47,1413,0
SHCO.US,5,20250804,201500,6.4618,6.466,6.4618,6.466,306,0
SHCO.US,5,20250804,202000,6.48,6.48,6.47,6.47,272,0
SHCO.US,5,20250804,202500,6.4716,6.48,6.4716,6.48,2270,0
SHCO.US,5,20250804,203000,6.48,6.49,6.48,6.48,1293,0
SHCO.US,5,20250804,203500,6.49,6.495,6.48,6.495,996,0
SHCO.US,5,20250804,204000,6.49,6.5,6.49,6.4923,400,0
SHCO.US,5,20250804,204500,6.495,6.495,6.495,6.495,100,0
SHCO.US,5,20250804,205500,6.495,6.495,6.495,6.495,100,0
SHCO.US,5,20250804,211000,6.495,6.495,6.47,6.47,6765,0
SHCO.US,5,20250804,211500,6.47,6.47,6.47,6.47,200,0
SHCO.US,5,20250804,212000,6.46,6.46,6.45,6.455,889,0
SHCO.US,5,20250804,212500,6.4521,6.4521,6.4521,6.4521,100,0
SHCO.US,5,20250804,213000,6.455,6.455,6.45,6.45,200,0
SHCO.US,5,20250804,213500,6.44,6.44,6.44,6.44,1000,0
SHCO.US,5,20250804,214000,6.44,6.45,6.44,6.44,2829,0
SHCO.US,5,20250804,214500,6.43,6.4493,6.43,6.4493,1018,0
SHCO.US,5,20250804,215000,6.43,6.4499,6.42,6.43,4708,0
SHCO.US,5,20250804,215500,6.44,6.53,6.43,6.51,108682,0
SHCO.US,5,20250805,153000,6.4802,6.4802,6.39,6.39,1640,0
SHCO.US,5,20250805,153500,6.47,6.56,6.47,6.56,500,0
SHCO.US,5,20250805,154500,6.56,6.56,6.56,6.56,1000,0
SHCO.US,5,20250805,160000,6.52,6.52,6.52,6.52,297,0
SHCO.US,5,20250805,160500,6.52,6.52,6.51,6.52,879,0
SHCO.US,5,20250805,161500,6.53,6.53,6.525,6.525,1928,0
SHCO.US,5,20250805,162000,6.525,6.54,6.52,6.525,8365,0
SHCO.US,5,20250805,162500,6.525,6.525,6.525,6.525,300,0
SHCO.US,5,20250805,163000,6.525,6.525,6.51,6.525,700,0
SHCO.US,5,20250805,163500,6.525,6.57,6.525,6.56,6844,0
SHCO.US,5,20250805,164000,6.55,6.565,6.55,6.565,413,0
SHCO.US,5,20250805,164500,6.565,6.565,6.565,6.565,106,0
SHCO.US,5,20250805,165000,6.57,6.57,6.56,6.56,875,0
SHCO.US,5,20250805,165500,6.55,6.555,6.55,6.555,398,0
SHCO.US,5,20250805,170000,6.555,6.555,6.555,6.555,127,0
