<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTID.US,5,20250828,202500,12.12,12.12,12.12,12.12,100,0
WTID.US,5,20250828,213000,12.0878,12.0878,12.0878,12.0878,2100,0
WTID.US,5,20250828,215500,12.05,12.05,12.05,12.05,100,0
WTID.US,5,20250829,153500,12,12,11.96,11.96,497,0
WTID.US,5,20250829,154000,11.95,11.95,11.95,11.95,100,0
WTID.US,5,20250829,154500,11.9,11.9,11.9,11.9,100,0
WTID.US,5,20250829,164000,12.02,12.02,12.0113,12.0113,1000,0
WTID.US,5,20250829,171000,12.09,12.09,12.09,12.09,100,0
WTID.US,5,20250829,182000,11.99,11.99,11.99,11.99,100,0
WTID.US,5,20250829,193000,11.92,11.92,11.92,11.92,100,0
WTID.US,5,20250829,193500,11.8863,11.8863,11.8863,11.8863,1000,0
WTID.US,5,20250829,203500,11.98,11.98,11.98,11.98,100,0
WTID.US,5,20250902,153500,12.0552,12.0552,12.0552,12.0552,1000,0
WTID.US,5,20250902,160000,11.86,11.86,11.86,11.86,100,0
WTID.US,5,20250902,161000,11.8812,11.8812,11.8812,11.8812,150,0
WTID.US,5,20250903,154000,11.82,11.82,11.82,11.82,109,0
WTID.US,5,20250903,160000,12.38,12.38,12.38,12.38,100,0
WTID.US,5,20250903,162000,12.4563,12.4563,12.4563,12.4563,1000,0
WTID.US,5,20250903,163000,12.51,12.51,12.51,12.51,100,0
WTID.US,5,20250903,164000,12.5195,12.5195,12.5195,12.5195,289,0
WTID.US,5,20250903,203500,12.61,12.61,12.6009,12.6009,444,0
WTID.US,5,20250903,215500,12.64,12.64,12.64,12.64,100,0
WTID.US,5,20250904,161500,12.66,12.66,12.66,12.66,100,0
WTID.US,5,20250904,165000,12.59,12.59,12.59,12.59,100,0
WTID.US,5,20250904,170000,12.55,12.5501,12.55,12.5501,400,0
WTID.US,5,20250904,172500,12.56,12.56,12.56,12.56,100,0
WTID.US,5,20250904,183500,12.34,12.34,12.34,12.34,106,0
WTID.US,5,20250904,200000,12.36,12.36,12.36,12.36,200,0
WTID.US,5,20250905,153500,12.75,12.75,12.75,12.75,200,0
WTID.US,5,20250905,155000,12.74,12.74,12.74,12.74,200,0
WTID.US,5,20250905,160000,12.66,12.66,12.66,12.66,200,0
WTID.US,5,20250905,161500,12.87,12.87,12.87,12.87,100,0
WTID.US,5,20250905,171000,13.29,13.29,13.29,13.29,100,0
WTID.US,5,20250905,173500,13.2299,13.23,13.2299,13.2299,350,0
WTID.US,5,20250905,175000,13.16,13.16,13.16,13.16,750,0
WTID.US,5,20250905,185000,13.16,13.16,13.15,13.1501,1207,0
WTID.US,5,20250905,185500,13.18,13.18,13.18,13.18,100,0
WTID.US,5,20250905,201500,13.35,13.35,13.35,13.35,100,0
WTID.US,5,20250905,211500,13.21,13.21,13.2045,13.2045,300,0
WTID.US,5,20250905,214500,13.2,13.2,13.2,13.2,212,0
WTID.US,5,20250908,160000,13.63,13.63,13.63,13.63,100,0
WTID.US,5,20250908,161000,13.6,13.6,13.6,13.6,201,0
WTID.US,5,20250908,165000,13.44,13.44,13.44,13.44,220,0
WTID.US,5,20250908,171000,13.32,13.32,13.32,13.32,201,0
WTID.US,5,20250909,153000,12.76,12.76,12.76,12.76,450,0
WTID.US,5,20250909,161000,12.5886,12.5886,12.5886,12.5886,150,0
WTID.US,5,20250909,190500,12.76,12.76,12.76,12.76,100,0
WTID.US,5,20250909,195500,12.7991,12.7991,12.7981,12.7981,750,0
WTID.US,5,20250909,213000,12.85,12.85,12.85,12.85,100,0
WTID.US,5,20250909,215000,13,13,13,13,761,0
WTID.US,5,20250910,160000,12.53,12.53,12.5126,12.5126,500,0
WTID.US,5,20250910,211000,12.55,12.55,12.53,12.5301,2216,0
WTID.US,5,20250911,171000,12.59,12.5901,12.59,12.5901,2000,0
WTID.US,5,20250912,215500,12.85,12.85,12.85,12.85,115,0
WTID.US,5,20250915,164000,12.905,12.905,12.905,12.905,123,0
WTID.US,5,20250916,192500,12.22,12.22,12.2,12.2,300,0
WTID.US,5,20250916,193500,12.16,12.16,12.15,12.15,200,0
WTID.US,5,20250917,173000,12.15,12.15,12.15,12.15,153,0
WTID.US,5,20250917,174500,12.07,12.105,12.07,12.105,2326,0
WTID.US,5,20250917,190500,12.05,12.05,12.05,12.05,100,0
WTID.US,5,20250917,200000,11.95,11.95,11.88,11.88,500,0
WTID.US,5,20250917,200500,11.84,11.84,11.84,11.84,100,0
WTID.US,5,20250917,204000,12.095,12.095,12.052,12.052,1835,0
WTID.US,5,20250918,165000,12.2013,12.2013,12.2013,12.2013,110,0
WTID.US,5,20250919,153000,12.28,12.28,12.28,12.28,155,0
WTID.US,5,20250919,182500,12.78,12.7801,12.78,12.7801,200,0
WTID.US,5,20250922,174500,12.75,12.79,12.74,12.74,3603,0
WTID.US,5,20250922,180000,12.75,12.7501,12.75,12.7501,698,0
WTID.US,5,20250922,213000,12.62,12.62,12.62,12.62,137,0
WTID.US,5,20250923,155500,11.85,11.85,11.85,11.85,100,0
WTID.US,5,20250923,162000,11.75,11.75,11.75,11.75,100,0
WTID.US,5,20250923,182500,11.8209,11.8209,11.8209,11.8209,350,0
WTID.US,5,20250923,204500,12.03,12.03,11.995,11.995,1661,0
WTID.US,5,20250923,215500,12.03,12.03,12.03,12.03,1609,0
WTID.US,5,20250924,153000,11.68,11.68,11.68,11.68,388,0
WTID.US,5,20250924,153500,11.6,11.6,11.6,11.6,100,0
WTID.US,5,20250924,172500,11.41,11.4186,11.41,11.4186,1000,0
WTID.US,5,20250924,193500,11.29,11.29,11.29,11.29,150,0
WTID.US,5,20250924,194500,11.26,11.31,11.26,11.31,200,0
WTID.US,5,20250924,215000,11.526,11.526,11.526,11.526,250,0
WTID.US,5,20250925,153000,11.525,11.525,11.525,11.525,100,0
WTID.US,5,20250925,153500,11.4,11.4,11.4,11.4,200,0
WTID.US,5,20250925,171500,11.27,11.27,11.27,11.27,100,0
WTID.US,5,20250925,173500,11.2,11.2,11.2,11.2,100,0
WTID.US,5,20250925,194500,11.2,11.2,11.2,11.2,269,0
WTID.US,5,20250925,215500,11.07,11.07,11.07,11.07,1733,0
WTID.US,5,20250926,190000,10.6,10.6,10.58,10.58,730,0
WTID.US,5,20250926,203500,10.77,10.77,10.77,10.77,100,0
WTID.US,5,20250926,204000,10.8,10.8,10.8,10.8,100,0
WTID.US,5,20250926,204500,10.79,10.79,10.79,10.79,100,0
WTID.US,5,20250926,205000,10.79,10.79,10.79,10.79,100,0
WTID.US,5,20250926,205500,10.82,10.82,10.82,10.82,100,0
WTID.US,5,20250929,154000,11.2299,11.25,11.2299,11.2299,3554,0
WTID.US,5,20250929,154500,11.25,11.25,11.25,11.25,110,0
WTID.US,5,20250929,155000,11.3309,11.3309,11.3309,11.3309,136,0
WTID.US,5,20250929,201500,11.445,11.445,11.445,11.445,1738,0
WTID.US,5,20250929,210000,11.37,11.37,11.37,11.37,100,0
WTID.US,5,20250930,153000,11.705,11.705,11.705,11.705,250,0
WTID.US,5,20250930,155500,11.6,11.6,11.6,11.6,100,0
WTID.US,5,20250930,163000,11.81,11.81,11.81,11.81,100,0
WTID.US,5,20250930,164500,11.945,11.945,11.89,11.89,1618,0
WTID.US,5,20250930,170500,11.9582,11.9582,11.9582,11.9582,313,0
WTID.US,5,20250930,201000,11.97,11.97,11.97,11.97,500,0
WTID.US,5,20251001,160500,11.78,11.78,11.78,11.78,100,0
WTID.US,5,20251002,154500,11.7664,11.7664,11.7664,11.7664,146,0
WTID.US,5,20251002,161500,11.79,11.79,11.79,11.79,296,0
WTID.US,5,20251002,162000,11.74,11.74,11.74,11.74,100,0
WTID.US,5,20251002,173500,12,12,12,12,290,0
WTID.US,5,20251002,181500,12.03,12.03,12.03,12.03,100,0
WTID.US,5,20251003,170500,11.98,11.98,11.98,11.98,100,0
WTID.US,5,20251006,153500,11.81,11.8101,11.81,11.8101,800,0
WTID.US,5,20251006,161000,11.68,11.68,11.68,11.68,100,0
WTID.US,5,20251007,155000,11.92,11.92,11.92,11.92,100,0
WTID.US,5,20251008,165000,11.9807,11.9807,11.9807,11.9807,1680,0
WTID.US,5,20251009,184500,12.21,12.21,12.21,12.21,350,0
WTID.US,5,20251009,195500,12.29,12.29,12.29,12.29,100,0
WTID.US,5,20251010,161500,12.85,12.85,12.82,12.82,448,0
WTID.US,5,20251010,162500,12.8063,12.8063,12.8063,12.8063,200,0
WTID.US,5,20251010,165000,12.81,12.81,12.81,12.81,100,0
WTID.US,5,20251010,173500,13.07,13.11,13.07,13.11,4188,0
WTID.US,5,20251010,174000,13.15,13.15,13.15,13.15,285,0
WTID.US,5,20251010,174500,13.16,13.16,13.16,13.16,3972,0
WTID.US,5,20251010,183000,13.05,13.05,13.05,13.05,100,0
WTID.US,5,20251010,184500,13.22,13.22,13.22,13.22,3005,0
WTID.US,5,20251010,185000,13.24,13.24,13.24,13.24,110,0
WTID.US,5,20251010,191500,13.31,13.31,13.31,13.31,100,0
WTID.US,5,20251010,195500,13.28,13.34,13.28,13.34,4158,0
WTID.US,5,20251010,200000,13.38,13.38,13.3488,13.3488,3813,0
WTID.US,5,20251010,201500,13.309,13.309,13.26,13.26,200,0
WTID.US,5,20251010,205000,13.37,13.37,13.37,13.37,100,0
WTID.US,5,20251010,210500,13.415,13.415,13.415,13.415,250,0
WTID.US,5,20251010,215000,13.5275,13.5275,13.5275,13.5275,400,0
WTID.US,5,20251010,215500,13.59,13.59,13.59,13.59,128,0
WTID.US,5,20251013,153000,13.2,13.2,13.2,13.2,100,0
WTID.US,5,20251013,161000,13.15,13.15,13.15,13.15,750,0
WTID.US,5,20251013,164000,13.23,13.23,13.23,13.23,469,0
WTID.US,5,20251013,170000,13.2355,13.2355,13.2355,13.2355,1506,0
WTID.US,5,20251013,174500,13.18,13.18,13.18,13.18,128,0
WTID.US,5,20251013,184500,13.1994,13.1994,13.1994,13.1994,5000,0
WTID.US,5,20251013,193000,13.08,13.08,13.08,13.08,1511,0
WTID.US,5,20251013,195500,13.1,13.1,13.1,13.1,334,0
WTID.US,5,20251013,204500,13.17,13.17,13.17,13.17,200,0
WTID.US,5,20251015,153500,12.76,12.76,12.76,12.76,120,0
WTID.US,5,20251015,154000,12.6501,12.6501,12.6501,12.6501,100,0
WTID.US,5,20251015,175000,13.0969,13.0969,13.0969,13.0969,3000,0
WTID.US,5,20251016,155500,13.26,13.26,13.26,13.26,214,0
WTID.US,5,20251016,160000,13.26,13.26,13.26,13.26,278,0
WTID.US,5,20251016,161500,13.2599,13.2599,13.2599,13.2599,100,0
WTID.US,5,20251016,163500,13.17,13.17,13.17,13.17,1100,0
WTID.US,5,20251016,173000,13.2345,13.2345,13.2345,13.2345,759,0
WTID.US,5,20251016,181000,13.3,13.3,13.3,13.3,100,0
WTID.US,5,20251016,182000,13.3,13.38,13.3,13.38,557,0
WTID.US,5,20251016,201000,13.9,13.94,13.9,13.94,1220,0
WTID.US,5,20251016,201500,14.05,14.07,14.05,14.07,236,0
WTID.US,5,20251016,202000,13.9111,13.9111,13.9111,13.9111,346,0
WTID.US,5,20251016,203000,14,14,14,14,1000,0
WTID.US,5,20251016,203500,13.96,13.96,13.96,13.96,100,0
WTID.US,5,20251016,204000,13.94,13.94,13.92,13.92,492,0
WTID.US,5,20251016,215500,13.8,13.81,13.8,13.81,1861,0
WTID.US,5,20251017,153500,13.429,13.429,13.3935,13.3935,1940,0
WTID.US,5,20251017,154000,13.37,13.429,13.37,13.3835,2714,0
WTID.US,5,20251017,154500,13.6,13.6,13.5999,13.5999,200,0
WTID.US,5,20251017,161500,13.5,13.5,13.5,13.5,338,0
WTID.US,5,20251017,175500,13.36,13.36,13.36,13.36,400,0
WTID.US,5,20251020,155000,12.99,12.99,12.99,12.99,1460,0
WTID.US,5,20251020,174500,13.16,13.16,13.16,13.16,128,0
WTID.US,5,20251020,182000,13.095,13.095,13.095,13.095,100,0
WTID.US,5,20251020,185000,13.0301,13.0301,13.0301,13.0301,970,0
WTID.US,5,20251020,205000,12.89,12.89,12.89,12.89,100,0
WTID.US,5,20251020,212500,12.93,12.93,12.93,12.93,272,0
WTID.US,5,20251021,154000,12.82,12.82,12.82,12.82,100,0
WTID.US,5,20251021,173000,13.1,13.1,13.1,13.1,390,0
WTID.US,5,20251021,211000,13.21,13.2184,13.17,13.2184,671,0
WTID.US,5,20251022,153000,12.8501,12.8501,12.85,12.85,571,0
WTID.US,5,20251022,173500,12.9673,12.9673,12.9673,12.9673,400,0
WTID.US,5,20251022,183000,13.39,13.39,13.3899,13.3899,1509,0
WTID.US,5,20251022,191500,13.18,13.18,13.1301,13.1665,1894,0
WTID.US,5,20251022,213000,12.8,12.8,12.72,12.72,350,0
WTID.US,5,20251023,153500,12.1,12.1,11.92,11.92,200,0
WTID.US,5,20251023,172000,11.96,11.96,11.96,11.96,1092,0
WTID.US,5,20251023,174500,11.952,11.952,11.952,11.952,124,0
WTID.US,5,20251023,175000,11.9,11.9,11.9,11.9,100,0
WTID.US,5,20251023,203500,11.78,11.78,11.78,11.78,100,0
WTID.US,5,20251024,153000,11.82,11.82,11.82,11.82,100,0
WTID.US,5,20251024,214500,12.21,12.21,12.21,12.21,1645,0
WTID.US,5,20251024,215500,12.22,12.23,12.17,12.17,1872,0
WTID.US,5,20251027,144000,12.0492,12.0492,12.0492,12.0492,180,0
WTID.US,5,20251027,145000,12.06,12.06,12.06,12.06,200,0
WTID.US,5,20251027,150000,12.23,12.3,12.23,12.3,710,0
WTID.US,5,20251027,155500,12.1459,12.1459,12.1459,12.1459,326,0
WTID.US,5,20251027,172000,12.13,12.1549,12.13,12.13,600,0
WTID.US,5,20251027,175000,12.1294,12.1294,12.1294,12.1294,100,0
WTID.US,5,20251027,181500,12.22,12.22,12.22,12.22,100,0
WTID.US,5,20251028,155500,12.46,12.4601,12.46,12.4601,200,0
WTID.US,5,20251029,144000,12.72,12.72,12.72,12.72,100,0
WTID.US,5,20251030,143000,12.64,12.64,12.64,12.64,1000,0
WTID.US,5,20251030,160500,12.36,12.36,12.36,12.36,100,0
WTID.US,5,20251030,163000,12.32,12.4,12.32,12.32,1000,0
WTID.US,5,20251030,163500,12.3405,12.3405,12.3405,12.3405,1623,0
WTID.US,5,20251030,164000,12.36,12.36,12.36,12.36,100,0
WTID.US,5,20251030,170500,12.33,12.33,12.33,12.33,100,0
WTID.US,5,20251030,192500,12.33,12.33,12.33,12.33,1000,0
WTID.US,5,20251030,200000,12.5,12.5,12.5,12.5,100,0
WTID.US,5,20251030,201000,12.45,12.49,12.45,12.4804,2405,0
WTID.US,5,20251030,202000,12.55,12.55,12.55,12.55,100,0
WTID.US,5,20251031,144500,12.43,12.43,12.43,12.43,100,0
WTID.US,5,20251031,163500,12.3826,12.3826,12.3826,12.3826,1500,0
WTID.US,5,20251031,174500,12.5702,12.5702,12.5702,12.5702,390,0
WTID.US,5,20251103,155000,12.43,12.43,12.43,12.43,100,0
WTID.US,5,20251103,162000,12.63,12.63,12.63,12.63,200,0
WTID.US,5,20251103,164000,12.62,12.62,12.62,12.62,100,0
WTID.US,5,20251103,215000,12.18,12.18,12.18,12.18,100,0
WTID.US,5,20251104,153500,12.99,12.99,12.99,12.99,100,0
WTID.US,5,20251104,200000,12.49,12.49,12.49,12.49,100,0
WTID.US,5,20251106,160000,12,12.045,12,12.045,304,0
WTID.US,5,20251106,215500,12.315,12.315,12.315,12.315,280,0
WTID.US,5,20251107,155500,11.85,11.85,11.85,11.85,100,0
WTID.US,5,20251107,160000,11.7,11.7,11.7,11.7,100,0
WTID.US,5,20251107,161000,11.67,11.67,11.67,11.67,200,0
WTID.US,5,20251107,164500,11.76,11.76,11.75,11.76,300,0
WTID.US,5,20251107,170000,11.91,11.91,11.91,11.91,146,0
WTID.US,5,20251107,205000,11.74,11.7401,11.74,11.7401,1500,0
WTID.US,5,20251110,210500,11.28,11.2801,11.24,11.28,4788,0
WTID.US,5,20251110,215500,11.32,11.32,11.32,11.32,133,0
WTID.US,5,20251111,153000,10.941,10.941,10.941,10.941,140,0
WTID.US,5,20251111,161000,10.8465,10.8465,10.83,10.83,300,0
WTID.US,5,20251111,164000,10.81,10.81,10.81,10.81,400,0
WTID.US,5,20251111,164500,10.8,10.8,10.7999,10.7999,700,0
WTID.US,5,20251111,170500,10.74,10.74,10.74,10.74,200,0
WTID.US,5,20251111,211000,10.58,10.58,10.58,10.58,100,0
WTID.US,5,20251111,215500,10.7822,10.7822,10.7822,10.7822,110,0
WTID.US,5,20251112,164500,10.94,10.94,10.94,10.94,500,0
WTID.US,5,20251112,171500,11.0093,11.0093,11.0093,11.0093,100,0
WTID.US,5,20251113,160500,11,11,11,11,283,0
WTID.US,5,20251113,171000,10.7601,10.7601,10.7601,10.7601,100,0
WTID.US,5,20251113,215500,11.0601,11.0601,11.06,11.06,200,0
WTID.US,5,20251114,153000,11,11,11,11,100,0
WTID.US,5,20251114,215500,10.58,10.58,10.58,10.58,300,0
WTID.US,5,20251117,153000,10.75,10.75,10.75,10.75,930,0
WTID.US,5,20251119,153500,11.412,11.4243,11.412,11.4243,1968,0
WTID.US,5,20251119,170000,11.3194,11.3194,11.3194,11.3194,103,0
WTID.US,5,20251120,154500,10.92,10.92,10.89,10.89,200,0
WTID.US,5,20251120,164500,10.6084,10.62,10.6084,10.62,200,0
WTID.US,5,20251120,170500,10.55,10.55,10.55,10.55,100,0
WTID.US,5,20251121,164500,11.8599,11.8599,11.8599,11.8599,100,0
WTID.US,5,20251121,174000,11.51,11.5102,11.51,11.5102,505,0
