<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PERF.US,5,20250728,191500,2.48,2.485,2.48,2.485,5200,0
PERF.US,5,20250728,192000,2.48,2.485,2.435,2.435,10352,0
PERF.US,5,20250728,192500,2.4435,2.4499,2.4409,2.4499,2100,0
PERF.US,5,20250728,193000,2.4493,2.4493,2.4418,2.4418,600,0
PERF.US,5,20250728,193500,2.4409,2.4409,2.44,2.44,6860,0
PERF.US,5,20250728,194000,2.4371,2.46,2.4371,2.4594,2410,0
PERF.US,5,20250728,194500,2.46,2.465,2.45,2.465,810,0
PERF.US,5,20250728,195000,2.4677,2.4677,2.46,2.46,417,0
PERF.US,5,20250728,195500,2.47,2.47,2.44,2.44,9010,0
PERF.US,5,20250728,200000,2.44,2.47,2.44,2.44,6370,0
PERF.US,5,20250728,200500,2.44,2.455,2.44,2.455,200,0
PERF.US,5,20250728,201000,2.44,2.44,2.44,2.44,100,0
PERF.US,5,20250728,202000,2.44,2.44,2.44,2.44,100,0
PERF.US,5,20250728,202500,2.44,2.45,2.44,2.45,460,0
PERF.US,5,20250728,203000,2.45,2.45,2.44,2.45,540,0
PERF.US,5,20250728,203500,2.44,2.46,2.44,2.45,1020,0
PERF.US,5,20250728,204000,2.4599,2.4599,2.45,2.4586,2300,0
PERF.US,5,20250728,204500,2.45,2.45,2.45,2.45,100,0
PERF.US,5,20250728,205000,2.45,2.45,2.45,2.45,100,0
PERF.US,5,20250728,205500,2.45,2.47,2.45,2.47,6190,0
PERF.US,5,20250728,210000,2.46,2.46,2.46,2.46,220,0
PERF.US,5,20250728,210500,2.46,2.46,2.455,2.455,1558,0
PERF.US,5,20250728,211000,2.45,2.455,2.44,2.45,17450,0
PERF.US,5,20250728,211500,2.45,2.45,2.44,2.44,550,0
PERF.US,5,20250728,212000,2.45,2.45,2.44,2.44,200,0
PERF.US,5,20250728,212500,2.4573,2.47,2.44,2.46,11265,0
PERF.US,5,20250728,213000,2.47,2.48,2.46,2.46,1692,0
PERF.US,5,20250728,213500,2.47,2.52,2.46,2.47,30838,0
PERF.US,5,20250728,214000,2.4834,2.4834,2.47,2.47,1000,0
PERF.US,5,20250728,214500,2.465,2.465,2.465,2.465,190,0
PERF.US,5,20250728,215000,2.45,2.4631,2.45,2.4595,600,0
PERF.US,5,20250728,215500,2.4401,2.475,2.44,2.45,16810,0
PERF.US,5,20250729,153000,2,2.05,1.93,2.0199,81284,0
PERF.US,5,20250729,153500,2.05,2.06,1.95,2,23403,0
PERF.US,5,20250729,154000,1.97,2.0439,1.96,1.96,18193,0
PERF.US,5,20250729,154500,1.998,2.06,1.9501,2.0594,26685,0
PERF.US,5,20250729,155000,2.05,2.0544,1.99,2.01,6933,0
PERF.US,5,20250729,155500,2.01,2.15,2.01,2.14,21211,0
PERF.US,5,20250729,160000,2.1442,2.15,2.1053,2.125,26382,0
PERF.US,5,20250729,160500,2.115,2.14,2.1,2.11,5276,0
PERF.US,5,20250729,161000,2.1,2.1493,2.08,2.1,3418,0
PERF.US,5,20250729,161500,2.14,2.15,2.09,2.15,3136,0
PERF.US,5,20250729,162000,2.1132,2.17,2.1132,2.1688,5461,0
PERF.US,5,20250729,162500,2.15,2.16,2.13,2.141,3693,0
PERF.US,5,20250729,163000,2.1403,2.16,2.1402,2.1586,7483,0
PERF.US,5,20250729,163500,2.15,2.18,2.15,2.17,21961,0
PERF.US,5,20250729,164000,2.14,2.15,2.11,2.11,2237,0
PERF.US,5,20250729,164500,2.12,2.15,2.09,2.12,19786,0
PERF.US,5,20250729,165000,2.1096,2.1124,2.09,2.1,13709,0
PERF.US,5,20250729,165500,2.1031,2.14,2.1,2.1,7479,0
PERF.US,5,20250729,170000,2.12,2.12,2.1,2.1,2913,0
PERF.US,5,20250729,170500,2.115,2.13,2.1035,2.13,1909,0
PERF.US,5,20250729,171000,2.1299,2.13,2.115,2.12,1013,0
PERF.US,5,20250729,171500,2.1298,2.1298,2.12,2.12,293,0
PERF.US,5,20250729,172000,2.12,2.13,2.1114,2.1114,600,0
PERF.US,5,20250729,172500,2.12,2.12,2.1108,2.1108,403,0
PERF.US,5,20250729,173000,2.12,2.12,2.105,2.11,5005,0
PERF.US,5,20250729,173500,2.1199,2.12,2.1008,2.12,3516,0
PERF.US,5,20250729,174000,2.1167,2.1167,2.1,2.1,5039,0
PERF.US,5,20250729,174500,2.1,2.11,2.095,2.0999,1649,0
PERF.US,5,20250729,175000,2.0907,2.12,2.0907,2.12,21748,0
PERF.US,5,20250729,175500,2.11,2.1499,2.11,2.1499,1600,0
PERF.US,5,20250729,180000,2.1,2.15,2.1,2.15,877,0
PERF.US,5,20250729,180500,2.15,2.15,2.1001,2.1001,1090,0
PERF.US,5,20250729,181000,2.12,2.15,2.12,2.14,4086,0
PERF.US,5,20250729,181500,2.1475,2.15,2.13,2.15,825,0
PERF.US,5,20250729,182000,2.1465,2.15,2.14,2.15,11122,0
PERF.US,5,20250729,182500,2.14,2.15,2.14,2.14,3589,0
PERF.US,5,20250729,183000,2.14,2.1401,2.1,2.1,10560,0
PERF.US,5,20250729,183500,2.11,2.11,2.105,2.1099,799,0
PERF.US,5,20250729,184000,2.1,2.12,2.1,2.1,450,0
PERF.US,5,20250729,184500,2.1,2.1,2.1,2.1,909,0
PERF.US,5,20250729,185000,2.09,2.091,2.09,2.09,633,0
PERF.US,5,20250729,185500,2.095,2.0998,2.09,2.0998,2424,0
PERF.US,5,20250729,190000,2.09,2.0988,2.09,2.09,500,0
PERF.US,5,20250729,190500,2.1,2.1,2.09,2.1,1539,0
PERF.US,5,20250729,191000,2.1041,2.12,2.09,2.12,500,0
PERF.US,5,20250729,191500,2.1,2.11,2.09,2.095,9883,0
PERF.US,5,20250729,192000,2.08,2.09,2.06,2.06,23437,0
PERF.US,5,20250729,192500,2.06,2.07,2.06,2.06,1001,0
PERF.US,5,20250729,193000,2.06,2.0653,2.06,2.065,1100,0
PERF.US,5,20250729,193500,2.06,2.06,2.05,2.05,1018,0
PERF.US,5,20250729,194000,2.0674,2.07,2.05,2.07,6121,0
PERF.US,5,20250729,194500,2.0698,2.07,2.0518,2.059,3072,0
PERF.US,5,20250729,195000,2.0601,2.07,2.06,2.06,1746,0
PERF.US,5,20250729,195500,2.065,2.0698,2.05,2.05,2355,0
PERF.US,5,20250729,200000,2.06,2.0604,2.05,2.05,3849,0
PERF.US,5,20250729,200500,2.055,2.085,2.055,2.085,4575,0
PERF.US,5,20250729,201000,2.08,2.088,2.075,2.075,3526,0
PERF.US,5,20250729,201500,2.07,2.08,2.07,2.08,768,0
PERF.US,5,20250729,202000,2.07,2.0886,2.07,2.07,1285,0
PERF.US,5,20250729,202500,2.07,2.08,2.07,2.08,1175,0
PERF.US,5,20250729,203000,2.085,2.09,2.08,2.08,2449,0
PERF.US,5,20250729,203500,2.085,2.09,2.085,2.09,677,0
PERF.US,5,20250729,204000,2.09,2.1,2.0817,2.0817,925,0
PERF.US,5,20250729,204500,2.1,2.1,2.09,2.1,2276,0
PERF.US,5,20250729,205000,2.095,2.1,2.09,2.095,998,0
PERF.US,5,20250729,205500,2.0907,2.1,2.09,2.09,1678,0
PERF.US,5,20250729,210000,2.095,2.0999,2.09,2.095,3860,0
PERF.US,5,20250729,210500,2.0945,2.095,2.0945,2.095,300,0
PERF.US,5,20250729,211000,2.1,2.1,2.09,2.09,4789,0
PERF.US,5,20250729,211500,2.09,2.1,2.09,2.095,1000,0
PERF.US,5,20250729,212000,2.0901,2.095,2.09,2.095,6129,0
PERF.US,5,20250729,212500,2.09,2.09,2.07,2.075,4548,0
PERF.US,5,20250729,213000,2.07,2.07,2.06,2.06,3655,0
PERF.US,5,20250729,213500,2.065,2.09,2.05,2.07,1537,0
PERF.US,5,20250729,214000,2.0771,2.0771,2.05,2.055,5245,0
PERF.US,5,20250729,214500,2.0537,2.06,2.05,2.06,1586,0
PERF.US,5,20250729,215000,2.0594,2.06,2.05,2.055,8614,0
PERF.US,5,20250729,215500,2.05,2.06,2.05,2.05,10278,0
PERF.US,5,20250730,153000,2.05,2.094,2.04,2.04,36277,0
PERF.US,5,20250730,153500,2.04,2.062,2.0001,2.062,27990,0
PERF.US,5,20250730,154000,2.05,2.081,2.01,2.03,11598,0
PERF.US,5,20250730,154500,2.0317,2.0362,2.0306,2.0306,1024,0
PERF.US,5,20250730,155000,2.04,2.0493,2.01,2.03,10888,0
PERF.US,5,20250730,155500,2.01,2.0221,2,2.0023,21652,0
PERF.US,5,20250730,160000,2.001,2.001,2.001,2.001,100,0
PERF.US,5,20250730,160500,2.01,2.01,1.98,1.98,15395,0
PERF.US,5,20250730,161000,2,2,1.98,1.98,6586,0
PERF.US,5,20250730,161500,1.99,2.01,1.9801,2.01,1489,0
PERF.US,5,20250730,162000,2.0188,2.04,2.0002,2.04,2235,0
PERF.US,5,20250730,162500,2.0652,2.07,2.0438,2.067,1082,0
PERF.US,5,20250730,163000,2.055,2.055,2.041,2.041,1415,0
PERF.US,5,20250730,163500,2.055,2.066,2.04,2.0589,2600,0
PERF.US,5,20250730,164000,2.04,2.04,2.03,2.04,4800,0
PERF.US,5,20250730,164500,2.045,2.045,2.0303,2.0303,914,0
PERF.US,5,20250730,165000,2.045,2.045,2.018,2.018,3089,0
PERF.US,5,20250730,165500,2.01,2.0297,2.01,2.0297,366,0
PERF.US,5,20250730,170000,2.0292,2.0292,2,2,18899,0
PERF.US,5,20250730,170500,2.001,2.0189,2.0001,2.0189,2649,0
PERF.US,5,20250730,171000,2.0372,2.0372,2.003,2.003,2183,0
PERF.US,5,20250730,171500,2.004,2.004,2,2,2922,0
PERF.US,5,20250730,172000,2,2,2,2,100,0
PERF.US,5,20250730,172500,2.0299,2.04,2.003,2.02,8158,0
PERF.US,5,20250730,173000,2.04,2.04,2.04,2.04,995,0
PERF.US,5,20250730,173500,2.0107,2.04,2.01,2.01,1573,0
PERF.US,5,20250730,174000,2.011,2.0399,2.011,2.0355,977,0
PERF.US,5,20250730,174500,2.0101,2.0101,2.0101,2.0101,240,0
PERF.US,5,20250730,175000,2.01,2.015,2,2.0148,17506,0
PERF.US,5,20250730,175500,2.01,2.015,2.01,2.0101,18740,0
PERF.US,5,20250730,180000,1.99,1.99,1.99,1.99,300,0
PERF.US,5,20250730,180500,2.0078,2.01,2.0078,2.01,200,0
PERF.US,5,20250730,181000,1.99,2.0075,1.99,2.0075,8349,0
PERF.US,5,20250730,181500,2,2.011,2,2.011,10673,0
PERF.US,5,20250730,182000,2.03,2.03,2.025,2.025,1275,0
PERF.US,5,20250730,183000,2.0101,2.025,2.0001,2.0001,4585,0
PERF.US,5,20250730,183500,2.01,2.0101,2,2.0007,3968,0
PERF.US,5,20250730,184000,2.005,2.005,2.005,2.005,399,0
PERF.US,5,20250730,184500,1.9902,2.02,1.99,1.99,9293,0
PERF.US,5,20250730,185000,1.9908,2.01,1.9908,2.01,925,0
PERF.US,5,20250730,185500,1.9801,2,1.9801,2,735,0
PERF.US,5,20250730,190000,2.01,2.02,2.01,2.0113,1254,0
PERF.US,5,20250730,190500,2.01,2.01,2.01,2.01,200,0
PERF.US,5,20250730,191000,2.0004,2.02,1.99,2.02,6235,0
PERF.US,5,20250730,191500,2.0153,2.0153,1.98,1.9941,7100,0
PERF.US,5,20250730,192000,1.995,1.995,1.98,1.98,400,0
PERF.US,5,20250730,192500,1.9803,1.9803,1.9803,1.9803,585,0
PERF.US,5,20250730,193000,2.01,2.01,1.98,2,1750,0
PERF.US,5,20250730,193500,1.9902,1.9902,1.99,1.99,1170,0
PERF.US,5,20250730,194000,1.9912,1.9912,1.99,1.99,1103,0
PERF.US,5,20250730,194500,1.99,1.99,1.98,1.98,1100,0
PERF.US,5,20250730,195000,1.9801,1.9801,1.9801,1.9801,585,0
PERF.US,5,20250730,195500,1.9835,1.9899,1.98,1.98,9087,0
PERF.US,5,20250730,200000,1.98,1.99,1.97,1.99,2085,0
PERF.US,5,20250730,200500,1.97,1.97,1.97,1.97,200,0
PERF.US,5,20250730,201000,1.98,1.99,1.98,1.98,2100,0
PERF.US,5,20250730,201500,1.98,1.9889,1.9793,1.9793,3785,0
PERF.US,5,20250730,202000,1.97,1.97,1.97,1.97,100,0
PERF.US,5,20250730,202500,1.99,1.99,1.98,1.98,493,0
PERF.US,5,20250730,203000,1.9721,1.99,1.9702,1.98,3794,0
PERF.US,5,20250730,203500,1.98,1.99,1.98,1.9889,4090,0
PERF.US,5,20250730,204000,1.98,1.98,1.975,1.975,3298,0
PERF.US,5,20250730,204500,1.97,1.9733,1.97,1.97,1839,0
PERF.US,5,20250730,205000,1.98,1.98,1.975,1.9767,1500,0
PERF.US,5,20250730,205500,1.98,1.98,1.96,1.966,13661,0
PERF.US,5,20250730,210000,1.96,1.9601,1.95,1.9593,2877,0
PERF.US,5,20250730,210500,1.95,1.9575,1.95,1.951,2967,0
PERF.US,5,20250730,211000,1.955,1.96,1.9548,1.955,6310,0
PERF.US,5,20250730,211500,1.955,1.955,1.95,1.95,4082,0
PERF.US,5,20250730,212000,1.95,1.95,1.95,1.95,200,0
PERF.US,5,20250730,212500,1.95,1.955,1.95,1.95,1084,0
PERF.US,5,20250730,213000,1.9584,1.9593,1.95,1.9593,400,0
PERF.US,5,20250730,213500,1.95,1.955,1.95,1.955,1478,0
PERF.US,5,20250730,214000,1.95,1.9585,1.95,1.9507,839,0
PERF.US,5,20250730,214500,1.9593,1.9593,1.9541,1.9541,808,0
PERF.US,5,20250730,215000,1.95,1.95,1.94,1.94,8855,0
PERF.US,5,20250730,215500,1.945,1.95,1.92,1.92,33257,0
PERF.US,5,20250731,153000,1.99,2.02,1.93,1.9432,32064,0
PERF.US,5,20250731,153500,1.9547,1.956,1.9547,1.956,3100,0
PERF.US,5,20250731,154500,1.9604,1.9604,1.9604,1.9604,500,0
PERF.US,5,20250731,155500,1.96,1.98,1.96,1.96,737,0
PERF.US,5,20250731,160500,1.975,1.99,1.97,1.98,4809,0
PERF.US,5,20250731,161500,1.99,1.99,1.969,1.98,12655,0
PERF.US,5,20250731,162000,1.98,2,1.98,2,2800,0
PERF.US,5,20250731,162500,2,2,1.9893,1.9893,1000,0
PERF.US,5,20250731,163000,2,2.02,1.9801,2.02,29864,0
PERF.US,5,20250731,163500,2.02,2.02,2.02,2.02,1179,0
PERF.US,5,20250731,164000,2.035,2.05,2.0209,2.03,4600,0
PERF.US,5,20250731,164500,2.03,2.0387,2.0207,2.03,1500,0
PERF.US,5,20250731,165000,2.0201,2.03,2.0201,2.03,1459,0
PERF.US,5,20250731,165500,2.03,2.03,2.01,2.02,854,0
PERF.US,5,20250731,170000,1.994,2.02,1.994,2.02,2000,0
PERF.US,5,20250731,170500,2.0006,2.0009,2.0006,2.0009,2000,0
PERF.US,5,20250731,171000,2.0002,2.02,2.0002,2.0005,2650,0
PERF.US,5,20250731,171500,2.0013,2.01,2.0013,2.01,488,0
PERF.US,5,20250731,172000,2.01,2.0198,2.01,2.01,1200,0
PERF.US,5,20250731,172500,2.0107,2.0262,2.0107,2.0262,1350,0
PERF.US,5,20250731,173000,2.03,2.03,2.03,2.03,500,0
PERF.US,5,20250731,173500,2.04,2.04,2.0101,2.0101,1000,0
PERF.US,5,20250731,174000,2.04,2.04,2.04,2.04,100,0
PERF.US,5,20250731,174500,2.0156,2.0397,2.0156,2.0397,300,0
PERF.US,5,20250731,175000,2.0107,2.0107,2.0107,2.0107,160,0
PERF.US,5,20250731,175500,2.01,2.01,2.005,2.005,1210,0
PERF.US,5,20250731,180000,2.005,2.005,2.005,2.005,100,0
PERF.US,5,20250731,180500,2.005,2.005,1.99,1.99,1800,0
PERF.US,5,20250731,181000,1.983,1.983,1.983,1.983,2500,0
PERF.US,5,20250731,181500,1.9995,1.9995,1.99,1.99,1534,0
PERF.US,5,20250731,182000,1.9955,1.9955,1.9955,1.9955,250,0
PERF.US,5,20250731,182500,2,2,1.9824,1.9967,446,0
PERF.US,5,20250731,183000,1.99,1.99,1.99,1.99,500,0
PERF.US,5,20250731,183500,1.9988,1.9988,1.9987,1.9987,800,0
PERF.US,5,20250731,184000,2,2,2,2,2000,0
PERF.US,5,20250731,184500,2,2,1.99,1.99,1384,0
PERF.US,5,20250731,185500,1.99,1.99,1.99,1.99,1284,0
PERF.US,5,20250731,190000,1.9986,1.9986,1.9986,1.9986,100,0
PERF.US,5,20250731,192000,2,2,2,2,172,0
PERF.US,5,20250731,192500,1.9986,1.9986,1.9986,1.9986,100,0
PERF.US,5,20250731,193000,1.99,1.99,1.99,1.99,200,0
PERF.US,5,20250731,193500,1.98,1.98,1.97,1.97,12890,0
PERF.US,5,20250731,195000,1.97,1.97,1.97,1.97,200,0
PERF.US,5,20250731,195500,1.97,1.97,1.97,1.97,1200,0
PERF.US,5,20250731,200000,1.97,1.98,1.97,1.9707,509,0
PERF.US,5,20250731,200500,1.98,1.98,1.96,1.97,1800,0
PERF.US,5,20250731,201500,1.9501,1.9799,1.9501,1.965,15581,0
PERF.US,5,20250731,202000,1.965,1.9797,1.96,1.965,5652,0
PERF.US,5,20250731,202500,1.96,1.96,1.96,1.96,300,0
PERF.US,5,20250731,203000,1.98,1.98,1.97,1.98,600,0
PERF.US,5,20250731,203500,1.98,1.98,1.97,1.97,6300,0
PERF.US,5,20250731,204000,1.98,1.98,1.97,1.97,850,0
PERF.US,5,20250731,204500,1.98,1.98,1.965,1.97,800,0
PERF.US,5,20250731,205000,1.965,1.965,1.965,1.965,403,0
PERF.US,5,20250731,205500,1.965,1.965,1.965,1.965,200,0
PERF.US,5,20250731,210000,1.965,1.97,1.965,1.97,200,0
PERF.US,5,20250731,211000,1.965,1.97,1.965,1.965,600,0
PERF.US,5,20250731,211500,1.965,1.965,1.965,1.965,100,0
PERF.US,5,20250731,212000,1.9608,1.9608,1.955,1.96,2464,0
PERF.US,5,20250731,212500,1.9565,1.9565,1.9565,1.9565,400,0
PERF.US,5,20250731,213000,1.955,1.955,1.95,1.95,1629,0
PERF.US,5,20250731,213500,1.955,1.9594,1.9498,1.955,24959,0
PERF.US,5,20250731,214000,1.95,1.955,1.95,1.955,1450,0
PERF.US,5,20250731,214500,1.96,2.0199,1.96,1.965,4914,0
PERF.US,5,20250731,215000,1.965,1.9699,1.951,1.9599,6084,0
PERF.US,5,20250731,215500,1.95,1.96,1.945,1.945,7015,0
PERF.US,5,20250801,153000,1.98,1.9949,1.94,1.9599,5093,0
PERF.US,5,20250801,153500,1.96,1.9637,1.93,1.93,6642,0
PERF.US,5,20250801,154000,1.9333,1.95,1.933,1.933,1040,0
PERF.US,5,20250801,154500,1.9334,1.9536,1.9334,1.9536,1325,0
PERF.US,5,20250801,155000,1.9308,1.945,1.93,1.93,2701,0
PERF.US,5,20250801,155500,1.93,1.9389,1.9209,1.9389,3221,0
PERF.US,5,20250801,160000,1.93,1.931,1.93,1.93,2800,0
PERF.US,5,20250801,160500,1.93,1.93,1.93,1.93,100,0
PERF.US,5,20250801,161000,1.93,1.9392,1.92,1.9249,1635,0
PERF.US,5,20250801,161500,1.9495,1.96,1.9495,1.96,600,0
PERF.US,5,20250801,162000,1.9241,1.96,1.9241,1.96,1252,0
PERF.US,5,20250801,162500,1.955,1.97,1.94,1.97,2904,0
PERF.US,5,20250801,163000,1.956,1.9596,1.956,1.9596,700,0
PERF.US,5,20250801,163500,1.9588,1.965,1.95,1.95,1750,0
PERF.US,5,20250801,164000,1.945,1.9496,1.945,1.9496,1120,0
PERF.US,5,20250801,164500,1.9474,1.97,1.9474,1.96,7130,0
PERF.US,5,20250801,165000,1.9496,1.9496,1.9496,1.9496,2000,0
PERF.US,5,20250801,165500,1.96,1.96,1.96,1.96,100,0
PERF.US,5,20250801,170000,1.96,1.97,1.955,1.96,500,0
PERF.US,5,20250801,171000,1.97,1.97,1.97,1.97,800,0
PERF.US,5,20250801,172500,1.955,1.955,1.955,1.955,100,0
PERF.US,5,20250801,173000,1.97,1.97,1.955,1.955,3000,0
PERF.US,5,20250801,173500,1.94,1.94,1.915,1.9399,2685,0
PERF.US,5,20250801,174000,1.9211,1.9399,1.92,1.9214,2599,0
PERF.US,5,20250801,174500,1.94,1.94,1.93,1.94,5454,0
PERF.US,5,20250801,175000,1.94,1.94,1.94,1.94,200,0
PERF.US,5,20250801,175500,1.935,1.935,1.925,1.9282,976,0
PERF.US,5,20250801,180000,1.925,1.925,1.9,1.9,10495,0
PERF.US,5,20250801,180500,1.91,1.91,1.91,1.91,200,0
PERF.US,5,20250801,181000,1.91,1.92,1.9001,1.9195,4500,0
PERF.US,5,20250801,181500,1.92,1.92,1.915,1.915,1000,0
PERF.US,5,20250801,182000,1.926,1.93,1.926,1.93,400,0
PERF.US,5,20250801,182500,1.93,1.93,1.93,1.93,628,0
PERF.US,5,20250801,183500,1.92,1.92,1.92,1.92,100,0
PERF.US,5,20250801,184000,1.92,1.92,1.92,1.92,400,0
PERF.US,5,20250801,185000,1.9264,1.93,1.92,1.9204,1200,0
PERF.US,5,20250801,185500,1.92,1.9299,1.92,1.9295,2600,0
PERF.US,5,20250801,190000,1.92,1.9287,1.9196,1.92,2904,0
PERF.US,5,20250801,190500,1.91,1.91,1.9,1.9,2852,0
PERF.US,5,20250801,191000,1.905,1.905,1.88,1.89,9230,0
PERF.US,5,20250801,191500,1.8989,1.8989,1.89,1.89,700,0
PERF.US,5,20250801,192000,1.8987,1.9,1.8987,1.9,300,0
PERF.US,5,20250801,192500,1.92,1.92,1.92,1.92,100,0
PERF.US,5,20250801,193500,1.91,1.91,1.91,1.91,200,0
PERF.US,5,20250801,194000,1.91,1.91,1.91,1.91,100,0
PERF.US,5,20250801,194500,1.91,1.91,1.91,1.91,300,0
PERF.US,5,20250801,195000,1.91,1.91,1.91,1.91,100,0
PERF.US,5,20250801,200000,1.917,1.917,1.9,1.9,400,0
PERF.US,5,20250801,201000,1.8896,1.8896,1.8896,1.8896,479,0
PERF.US,5,20250801,202000,1.89,1.9,1.89,1.9,800,0
PERF.US,5,20250801,202500,1.9,1.9,1.9,1.9,500,0
PERF.US,5,20250801,203000,1.9,1.9,1.9,1.9,100,0
PERF.US,5,20250801,203500,1.9,1.91,1.8925,1.9,2331,0
PERF.US,5,20250801,204000,1.905,1.9094,1.905,1.9094,840,0
PERF.US,5,20250801,204500,1.905,1.905,1.9,1.9,1025,0
PERF.US,5,20250801,205000,1.91,1.91,1.91,1.91,600,0
PERF.US,5,20250801,205500,1.9094,1.9094,1.895,1.895,4800,0
PERF.US,5,20250801,210000,1.89,1.895,1.89,1.895,726,0
PERF.US,5,20250801,210500,1.8999,1.8999,1.895,1.895,1800,0
PERF.US,5,20250801,211000,1.895,1.895,1.89,1.89,700,0
PERF.US,5,20250801,212000,1.8846,1.8846,1.8816,1.8816,300,0
PERF.US,5,20250801,213000,1.89,1.89,1.89,1.89,500,0
PERF.US,5,20250801,213500,1.88,1.8899,1.8701,1.88,11801,0
PERF.US,5,20250801,214000,1.874,1.89,1.874,1.885,2400,0
PERF.US,5,20250801,214500,1.88,1.89,1.88,1.89,7109,0
PERF.US,5,20250801,215000,1.88,1.89,1.88,1.88,6519,0
PERF.US,5,20250801,215500,1.8807,1.8807,1.85,1.85,15279,0
PERF.US,5,20250804,153000,1.86,1.86,1.8116,1.8404,12713,0
PERF.US,5,20250804,153500,1.84,1.85,1.83,1.8493,9756,0
PERF.US,5,20250804,154000,1.85,1.8587,1.84,1.84,10006,0
PERF.US,5,20250804,154500,1.84,1.86,1.84,1.855,5246,0
PERF.US,5,20250804,155000,1.855,1.855,1.832,1.84,10798,0
PERF.US,5,20250804,155500,1.84,1.84,1.83,1.83,400,0
PERF.US,5,20250804,160000,1.84,1.8499,1.84,1.8499,1311,0
PERF.US,5,20250804,160500,1.84,1.8899,1.84,1.8899,10229,0
PERF.US,5,20250804,161000,1.8807,1.91,1.875,1.89,15568,0
PERF.US,5,20250804,161500,1.89,1.8997,1.89,1.8995,1700,0
PERF.US,5,20250804,162000,1.89,1.89,1.89,1.89,300,0
PERF.US,5,20250804,162500,1.895,1.9,1.895,1.9,1100,0
PERF.US,5,20250804,163000,1.895,1.9,1.895,1.9,1664,0
PERF.US,5,20250804,163500,1.9,1.9,1.9,1.9,1200,0
PERF.US,5,20250804,164000,1.89,1.9098,1.89,1.9,1126,0
PERF.US,5,20250804,164500,1.9,1.9,1.8902,1.8916,1388,0
PERF.US,5,20250804,165000,1.89,1.9092,1.89,1.9,4056,0
