<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEN.US,5,20250728,175000,234.44,235.08,234.08,235.08,3808,0
PEN.US,5,20250728,175500,234.62,234.82,234.38,234.81,1875,0
PEN.US,5,20250728,180000,234.7,234.7,234.7,234.7,100,0
PEN.US,5,20250728,180500,234.505,234.505,234.02,234.05,1570,0
PEN.US,5,20250728,181000,233.86,233.92,233.86,233.9,300,0
PEN.US,5,20250728,181500,233.7476,234.35,233.7476,233.91,7015,0
PEN.US,5,20250728,182000,233.915,233.915,233.915,233.915,100,0
PEN.US,5,20250728,182500,234.08,234.8299,233.91,233.91,7355,0
PEN.US,5,20250728,183000,233.8,233.96,233.8,233.96,700,0
PEN.US,5,20250728,183500,233.84,233.99,233.82,233.99,600,0
PEN.US,5,20250728,184000,233.82,234.01,233.795,234.01,2517,0
PEN.US,5,20250728,184500,233.965,233.965,233.16,233.36,7192,0
PEN.US,5,20250728,185000,233.42,234.13,233.18,233.855,8525,0
PEN.US,5,20250728,185500,233.67,233.67,233.56,233.56,1200,0
PEN.US,5,20250728,190000,233.51,233.5699,233.395,233.5699,1868,0
PEN.US,5,20250728,190500,233.69,233.72,233.51,233.55,800,0
PEN.US,5,20250728,191000,233.555,233.75,233.46,233.7,3368,0
PEN.US,5,20250728,191500,233.695,233.695,232.79,232.79,6436,0
PEN.US,5,20250728,192000,232.79,232.79,232.55,232.55,300,0
PEN.US,5,20250728,192500,232.37,232.37,232.18,232.32,956,0
PEN.US,5,20250728,193000,231.97,232.24,231.915,232.07,500,0
PEN.US,5,20250728,193500,232.24,232.24,231.695,231.695,1811,0
PEN.US,5,20250728,194000,231.77,232.045,231.77,232.045,3300,0
PEN.US,5,20250728,194500,231.9,231.9,231.39,231.53,1210,0
PEN.US,5,20250728,195000,231.73,231.9875,231.6,231.65,702,0
PEN.US,5,20250728,195500,231.54,231.54,231.4,231.43,300,0
PEN.US,5,20250728,200000,231.51,231.51,231.32,231.42,2100,0
PEN.US,5,20250728,200500,231.42,231.45,231.42,231.435,1575,0
PEN.US,5,20250728,201000,231.38,231.66,231.23,231.595,1575,0
PEN.US,5,20250728,201500,231.77,231.81,231.77,231.8,600,0
PEN.US,5,20250728,202000,231.795,231.8,231.69,231.69,2859,0
PEN.US,5,20250728,202500,231.69,232.01,231.69,231.85,300,0
PEN.US,5,20250728,203000,231.69,231.74,231.69,231.74,200,0
PEN.US,5,20250728,203500,231.645,231.645,231.6347,231.645,380,0
PEN.US,5,20250728,204000,231.655,231.77,231.32,231.34,2623,0
PEN.US,5,20250728,205000,231.23,231.37,231.15,231.23,1300,0
PEN.US,5,20250728,205500,231.24,231.38,231.24,231.27,1600,0
PEN.US,5,20250728,210000,231.27,231.28,231.09,231.235,3710,0
PEN.US,5,20250728,210500,231.34,231.34,231.0399,231.21,1932,0
PEN.US,5,20250728,211000,231.115,231.23,231.115,231.14,2782,0
PEN.US,5,20250728,211500,231.03,231.03,230.87,230.98,6148,0
PEN.US,5,20250728,212000,230.92,231.17,230.92,231.17,8760,0
PEN.US,5,20250728,212500,231.11,231.43,231.08,231.255,7076,0
PEN.US,5,20250728,213000,231.21,231.625,231.21,231.45,6782,0
PEN.US,5,20250728,213500,231.45,231.45,230.8,231.095,13706,0
PEN.US,5,20250728,214000,231.18,231.31,230.09,230.09,5502,0
PEN.US,5,20250728,214500,230.55,230.63,230.18,230.595,10825,0
PEN.US,5,20250728,215000,230.535,230.535,229.81,229.9,14788,0
PEN.US,5,20250728,215500,229.97,230.405,229.77,230.17,113566,0
PEN.US,5,20250729,153000,230.4,231.4288,230.4,231.4288,1821,0
PEN.US,5,20250729,153500,230.935,230.935,230.755,230.755,200,0
PEN.US,5,20250729,154000,230.09,230.5277,229.435,229.52,1921,0
PEN.US,5,20250729,154500,229.585,229.585,229.585,229.585,200,0
PEN.US,5,20250729,155000,230.14,231.275,230.14,231.275,2418,0
PEN.US,5,20250729,155500,230.33,230.65,230.33,230.65,200,0
PEN.US,5,20250729,160000,230.41,231.1,230.21,231.1,567,0
PEN.US,5,20250729,160500,230.81,230.81,229.35,229.96,2398,0
PEN.US,5,20250729,161000,229.69,229.69,229.69,229.69,100,0
PEN.US,5,20250729,161500,229.18,229.18,228.7,229.065,600,0
PEN.US,5,20250729,162000,228.66,228.66,228.35,228.48,625,0
PEN.US,5,20250729,162500,228.17,228.17,227.86,228.105,801,0
PEN.US,5,20250729,163000,228.14,228.21,227.45,227.91,2264,0
PEN.US,5,20250729,163500,227.97,228.21,227.42,227.42,1796,0
PEN.US,5,20250729,164000,227.44,227.645,227.33,227.38,605,0
PEN.US,5,20250729,164500,226.94,227.11,226.72,226.91,1558,0
PEN.US,5,20250729,165000,227.39,227.43,227.285,227.285,816,0
PEN.US,5,20250729,165500,227.71,227.71,227.71,227.71,133,0
PEN.US,5,20250729,170000,227.43,227.43,227.43,227.43,100,0
PEN.US,5,20250729,170500,227.49,227.49,227.49,227.49,122,0
PEN.US,5,20250729,171000,227.36,228.32,227.35,227.54,3882,0
PEN.US,5,20250729,171500,227.575,227.575,227.575,227.575,100,0
PEN.US,5,20250729,172000,227.28,227.28,227.195,227.195,800,0
PEN.US,5,20250729,172500,227.195,227.195,226.805,226.93,663,0
PEN.US,5,20250729,173000,226.765,226.77,226.46,226.76,800,0
PEN.US,5,20250729,173500,226.62,226.72,226.42,226.54,1000,0
PEN.US,5,20250729,174000,226.29,226.66,226.29,226.505,1529,0
PEN.US,5,20250729,174500,226.74,226.77,226.73,226.77,546,0
PEN.US,5,20250729,175000,226.77,227.07,226.67,226.77,2658,0
PEN.US,5,20250729,175500,226.77,226.77,226.42,226.6,1200,0
PEN.US,5,20250729,180000,226.595,226.595,226.595,226.595,300,0
PEN.US,5,20250729,180500,226.28,226.5,225.48,225.97,4222,0
PEN.US,5,20250729,181000,226.18,226.28,226.015,226.13,1667,0
PEN.US,5,20250729,181500,226.07,226.56,226.055,226.55,2250,0
PEN.US,5,20250729,182000,226.55,226.93,226.55,226.78,1100,0
PEN.US,5,20250729,182500,226.634,226.92,226.634,226.785,4243,0
PEN.US,5,20250729,183000,226.825,226.835,226.825,226.835,200,0
PEN.US,5,20250729,183500,227.1,227.3,226.795,226.795,2681,0
PEN.US,5,20250729,185000,226.8,227.13,226.8,226.98,2400,0
PEN.US,5,20250729,185500,226.84,227.75,226.84,227.75,3718,0
PEN.US,5,20250729,190000,227.75,228.15,227.75,228.15,1264,0
PEN.US,5,20250729,190500,228.225,228.23,227.49,227.835,3723,0
PEN.US,5,20250729,191000,227.69,227.69,227.56,227.56,200,0
PEN.US,5,20250729,191500,227.56,227.7499,227.56,227.56,771,0
PEN.US,5,20250729,192000,227.72,227.77,227.68,227.77,927,0
PEN.US,5,20250729,192500,227.735,227.735,227.735,227.735,400,0
PEN.US,5,20250729,193000,227.6,227.75,227.5,227.68,746,0
PEN.US,5,20250729,193500,227.42,227.68,227.13,227.465,11760,0
PEN.US,5,20250729,194000,227.31,227.78,226.92,227.41,7859,0
PEN.US,5,20250729,194500,227.53,227.8,226.55,227.295,11478,0
PEN.US,5,20250729,195000,227.61,228.18,227.14,228.18,1719,0
PEN.US,5,20250729,195500,228.185,228.3732,227.501,227.83,4310,0
PEN.US,5,20250729,200000,227.47,227.785,227.31,227.435,3500,0
PEN.US,5,20250729,200500,227.29,227.76,227.19,227.19,4546,0
PEN.US,5,20250729,201000,227.25,227.43,226.75,226.99,12786,0
PEN.US,5,20250729,201500,227.39,227.64,227.39,227.6299,1431,0
PEN.US,5,20250729,202000,227.26,227.835,227.26,227.835,2000,0
PEN.US,5,20250729,202500,227.46,227.825,226.77,226.925,6117,0
PEN.US,5,20250729,203000,227,227.945,227,227.715,2361,0
PEN.US,5,20250729,203500,227.715,228.05,227.66,227.83,2717,0
PEN.US,5,20250729,204000,227.83,227.83,227.065,227.4921,2919,0
PEN.US,5,20250729,204500,227.39,227.525,227.39,227.525,300,0
PEN.US,5,20250729,205000,227.32,227.61,227.25,227.32,2586,0
PEN.US,5,20250729,205500,227.39,227.39,227.26,227.37,1050,0
PEN.US,5,20250729,210000,227.375,227.53,227.02,227.205,4005,0
PEN.US,5,20250729,210500,227.195,227.36,227.15,227.21,1508,0
PEN.US,5,20250729,211000,227.21,227.37,227.21,227.26,454,0
PEN.US,5,20250729,211500,227.35,227.35,226.05,226.2623,4614,0
PEN.US,5,20250729,212000,226.175,226.5,226.165,226.5,1747,0
PEN.US,5,20250729,212500,226.42,226.44,226.14,226.21,2421,0
PEN.US,5,20250729,213000,226.12,226.757,226.12,226.49,9231,0
PEN.US,5,20250729,213500,226.37,226.45,226.01,226.45,7713,0
PEN.US,5,20250729,214000,226.385,226.385,226.12,226.215,1461,0
PEN.US,5,20250729,214500,226.215,226.65,225.755,226.36,32159,0
PEN.US,5,20250729,215000,226.475,227.57,226.19,227.57,12129,0
PEN.US,5,20250729,215500,227.305,227.89,227.01,227.15,102391,0
PEN.US,5,20250730,153000,247,251,247,250.37,1133,0
PEN.US,5,20250730,153500,250.4,252,245,247.34,72403,0
PEN.US,5,20250730,154000,245,251.155,244.51,250.96,39231,0
PEN.US,5,20250730,154500,250.75,252.0472,249.36,251.43,35016,0
PEN.US,5,20250730,155000,251.575,253.195,250.94,252.895,27496,0
PEN.US,5,20250730,155500,252.65,252.75,250.95,252.015,10025,0
PEN.US,5,20250730,160000,253,253,250,250.225,12501,0
PEN.US,5,20250730,160500,250.195,254.37,250.195,254.255,11919,0
PEN.US,5,20250730,161000,254.99,256.125,254.18,255.11,11295,0
PEN.US,5,20250730,161500,255.54,256.08,254.98,255.19,5964,0
PEN.US,5,20250730,162000,255.27,256.975,255.03,256.94,15398,0
PEN.US,5,20250730,162500,257,257.2299,255.935,256.22,10441,0
PEN.US,5,20250730,163000,256.215,258.575,256.215,258.175,14184,0
PEN.US,5,20250730,163500,258.175,258.64,257.53,257.8416,13344,0
PEN.US,5,20250730,164000,257.78,257.94,257.065,257.94,5187,0
PEN.US,5,20250730,164500,258,258.58,256.78,257.77,9564,0
PEN.US,5,20250730,165000,257.46,258.845,256.81,257.08,9346,0
PEN.US,5,20250730,165500,256.99,257.99,255.46,255.46,7732,0
PEN.US,5,20250730,170000,255.49,255.985,255.15,255.445,1600,0
PEN.US,5,20250730,170500,255.3,256.34,254.53,255.47,6189,0
PEN.US,5,20250730,171000,255.47,255.991,255.47,255.81,3941,0
PEN.US,5,20250730,171500,255.665,255.9,255.54,255.65,3809,0
PEN.US,5,20250730,172000,255.75,257.2899,255.5501,256.2,4279,0
PEN.US,5,20250730,172500,256.04,256.1,255.42,255.42,5565,0
PEN.US,5,20250730,173000,255.21,255.38,252.78,253,1525,0
PEN.US,5,20250730,173500,252.85,253.19,252.41,252.41,4937,0
PEN.US,5,20250730,174000,252.43,253.39,251.575,253.39,7554,0
PEN.US,5,20250730,174500,253.185,253.185,252.5801,252.94,1169,0
PEN.US,5,20250730,175000,252.66,253.26,252.42,252.99,4430,0
PEN.US,5,20250730,175500,253.05,253.075,252.05,252.05,2742,0
PEN.US,5,20250730,180000,251.77,252.43,251.7,252.43,3620,0
PEN.US,5,20250730,180500,252.41,252.59,252.07,252.2849,2693,0
PEN.US,5,20250730,181000,252.2725,252.275,252.2725,252.275,600,0
PEN.US,5,20250730,181500,252.275,254.09,252.275,253.66,4901,0
PEN.US,5,20250730,182000,253.69,253.69,252.67,253.195,4134,0
PEN.US,5,20250730,182500,252.99,253.64,252.96,253.2,2200,0
PEN.US,5,20250730,183000,253.41,253.6,253.31,253.39,900,0
PEN.US,5,20250730,183500,253.5,253.5,252.94,253.1,6015,0
PEN.US,5,20250730,184000,253.12,254.39,253.12,254.39,2741,0
PEN.US,5,20250730,184500,254.61,254.61,253.95,254.46,4964,0
PEN.US,5,20250730,185000,254.965,255.02,254.745,254.8,2400,0
PEN.US,5,20250730,185500,254.93,254.96,253.3,253.3,3264,0
PEN.US,5,20250730,190000,253.67,253.99,253.59,253.99,1674,0
PEN.US,5,20250730,190500,253.78,253.78,253.21,253.52,1141,0
PEN.US,5,20250730,191000,253.78,253.78,252.405,252.405,3220,0
PEN.US,5,20250730,191500,252.36,253.19,252.36,253.18,1467,0
PEN.US,5,20250730,192000,253.18,253.18,252.22,252.835,1670,0
PEN.US,5,20250730,192500,252.835,252.835,252.37,252.44,2198,0
PEN.US,5,20250730,193000,252.39,252.39,251.88,252.05,1000,0
PEN.US,5,20250730,193500,251.6,251.72,251.505,251.505,1201,0
PEN.US,5,20250730,194000,251.505,251.72,251.11,251.385,3252,0
PEN.US,5,20250730,194500,251.78,252.94,251.78,252.75,1951,0
PEN.US,5,20250730,195000,252.24,252.48,252.01,252.295,1400,0
PEN.US,5,20250730,195500,252.01,252.98,252.01,252.645,2000,0
PEN.US,5,20250730,200000,252.8,252.86,251.99,252.125,3746,0
PEN.US,5,20250730,200500,252.06,253.02,252.06,253.02,2280,0
PEN.US,5,20250730,201000,253.085,253.085,253.01,253.015,400,0
PEN.US,5,20250730,201500,252.98,252.98,252.98,252.98,100,0
PEN.US,5,20250730,202000,252.98,253.1001,252.48,252.75,902,0
PEN.US,5,20250730,202500,252.79,253.56,252.79,253.56,1268,0
PEN.US,5,20250730,203000,253.6,254.235,253.59,254.075,4269,0
PEN.US,5,20250730,203500,254.1,254.19,253.45,253.77,2481,0
PEN.US,5,20250730,204000,254.045,254.045,253.6725,253.69,1200,0
PEN.US,5,20250730,204500,253.64,254.6,253.64,254.6,2122,0
PEN.US,5,20250730,205000,254.18,254.18,253.08,253.08,2492,0
PEN.US,5,20250730,205500,253.4,253.4,252.33,252.33,1900,0
PEN.US,5,20250730,210000,252.14,252.86,252.02,252.02,3601,0
PEN.US,5,20250730,210500,252.14,252.87,251.755,252.87,1202,0
PEN.US,5,20250730,211000,252.99,253.39,252.89,252.955,1306,0
PEN.US,5,20250730,211500,252.95,252.95,251.86,252.64,1317,0
PEN.US,5,20250730,212000,252.205,252.205,251.25,251.64,4257,0
PEN.US,5,20250730,212500,251.66,251.8499,251.385,251.8499,1068,0
PEN.US,5,20250730,213000,251.8,252.01,251.24,251.35,1501,0
PEN.US,5,20250730,213500,251.6,252.06,251.535,251.535,958,0
PEN.US,5,20250730,214000,252.05,252.645,251.285,252.51,4346,0
PEN.US,5,20250730,214500,253.47,253.47,251.78,251.93,5464,0
PEN.US,5,20250730,215000,252.18,253.465,252.18,253.465,10341,0
PEN.US,5,20250730,215500,253.05,254.45,252.95,254.21,160786,0
PEN.US,5,20250731,153000,251,253,250.33,251.075,24724,0
PEN.US,5,20250731,153500,251.075,252.69,249.11,251.775,31618,0
PEN.US,5,20250731,154000,249.881,253,249.881,252.6,600,0
PEN.US,5,20250731,154500,253.54,260,252.555,256.77,12697,0
PEN.US,5,20250731,155000,256.44,257.93,255.45,257.41,2881,0
PEN.US,5,20250731,155500,256.975,259.25,256.975,258.255,2489,0
PEN.US,5,20250731,160000,258.25,259.38,257.95,258.74,1713,0
PEN.US,5,20250731,160500,259.24,259.37,256.135,256.35,6306,0
PEN.US,5,20250731,161000,256.34,256.97,255.435,255.435,1764,0
PEN.US,5,20250731,161500,255.24,255.49,254.08,254.08,1570,0
PEN.US,5,20250731,162000,254.605,256.6095,254.17,254.44,3966,0
PEN.US,5,20250731,162500,254.49,254.64,254.49,254.64,200,0
PEN.US,5,20250731,163000,254.825,255.57,254.545,254.945,1904,0
PEN.US,5,20250731,163500,255.47,255.86,254.92,255.25,1925,0
PEN.US,5,20250731,164000,255.3,255.3,255.005,255.005,300,0
PEN.US,5,20250731,164500,255,256.6,254.72,255.915,5600,0
PEN.US,5,20250731,165000,256.87,256.87,255.93,256.24,1600,0
PEN.US,5,20250731,165500,256.24,256.82,255.59,256.81,7740,0
PEN.US,5,20250731,170000,256.01,257,255.98,256.79,2000,0
PEN.US,5,20250731,170500,256.59,256.84,256.42,256.84,1108,0
PEN.US,5,20250731,171000,256.795,256.795,255.125,255.9905,32756,0
PEN.US,5,20250731,171500,256,256.105,255.035,255.89,30701,0
PEN.US,5,20250731,172000,255.62,256.4,255.62,256.02,623,0
PEN.US,5,20250731,172500,255.87,257.38,255.84,256.36,4329,0
PEN.US,5,20250731,173000,257.53,258.26,257.49,258.22,1417,0
PEN.US,5,20250731,173500,256.77,257.9,256.67,257.9,2421,0
PEN.US,5,20250731,174000,257.89,258.82,257.89,258.625,2689,0
PEN.US,5,20250731,174500,258.82,259.19,258.78,258.825,1979,0
PEN.US,5,20250731,175000,259.13,259.645,259.03,259.03,1100,0
PEN.US,5,20250731,175500,259.02,259.03,256.86,256.86,3208,0
PEN.US,5,20250731,180000,257.68,258.07,257.55,257.96,704,0
PEN.US,5,20250731,180500,258.05,259.34,258.04,258.83,3220,0
PEN.US,5,20250731,181000,258.67,259.21,258.575,259.21,2782,0
PEN.US,5,20250731,181500,258.89,259.24,258.725,259.06,1200,0
PEN.US,5,20250731,182000,259.49,260.43,259.49,260.12,1635,0
PEN.US,5,20250731,182500,260.685,261.18,260.09,260.38,5253,0
PEN.US,5,20250731,183000,260.4,260.505,260.09,260.34,2164,0
PEN.US,5,20250731,183500,260.68,261.04,260,261.03,2192,0
PEN.US,5,20250731,184000,260.595,261.1799,260.595,260.6585,700,0
PEN.US,5,20250731,184500,261.01,261.81,260.71,261.62,3748,0
PEN.US,5,20250731,185000,261.235,261.63,260,260.535,5871,0
PEN.US,5,20250731,185500,260.62,260.62,259.935,260.2,400,0
PEN.US,5,20250731,190000,259.975,260.5,259.975,260.47,1700,0
PEN.US,5,20250731,190500,260.3,260.3,259.5711,260.055,300,0
PEN.US,5,20250731,191000,260.055,260.93,260.055,260.93,2155,0
PEN.US,5,20250731,191500,260.87,260.87,260.485,260.485,300,0
PEN.US,5,20250731,192000,260.92,260.92,258.48,259.63,7094,0
PEN.US,5,20250731,192500,259.265,259.79,259.185,259.185,1950,0
PEN.US,5,20250731,193000,259.69,259.69,258.02,258.925,3300,0
PEN.US,5,20250731,193500,259.01,259.01,258.84,258.84,559,0
PEN.US,5,20250731,194000,258.84,258.84,258.84,258.84,100,0
PEN.US,5,20250731,194500,258.84,259.74,258.7725,259.67,1110,0
PEN.US,5,20250731,195000,259.645,259.645,258.49,258.68,1400,0
PEN.US,5,20250731,195500,258.24,258.775,257.875,257.875,2618,0
PEN.US,5,20250731,200000,258.165,258.355,257.805,257.96,1423,0
PEN.US,5,20250731,200500,258.53,258.53,257.47,258.08,2938,0
PEN.US,5,20250731,201000,257.735,258.1,257.68,257.85,1605,0
PEN.US,5,20250731,201500,257.865,258.52,257.84,258.195,14671,0
PEN.US,5,20250731,202000,257.66,258.58,257.66,258.01,1125,0
PEN.US,5,20250731,202500,258.01,258.76,258.01,258.67,600,0
PEN.US,5,20250731,203000,258.945,258.945,257.435,257.435,2764,0
PEN.US,5,20250731,203500,257.195,258.21,257.195,257.75,2100,0
PEN.US,5,20250731,204000,258.04,258.27,257.68,258.175,1002,0
PEN.US,5,20250731,204500,258.08,258.51,257.38,257.85,9893,0
PEN.US,5,20250731,205000,257.8,257.8,257.17,257.17,578,0
PEN.US,5,20250731,205500,257.455,257.54,256.735,257.1,3578,0
PEN.US,5,20250731,210000,257.56,258.12,256.7,257.54,9719,0
PEN.US,5,20250731,210500,257.56,257.75,256.745,257.44,3600,0
PEN.US,5,20250731,211000,257.38,257.62,256.485,256.695,4134,0
PEN.US,5,20250731,211500,256.49,256.55,255.965,256.55,2683,0
PEN.US,5,20250731,212000,256.41,256.555,255.54,255.54,3177,0
PEN.US,5,20250731,212500,255.645,256.36,254.72,256.36,8024,0
PEN.US,5,20250731,213000,256.38,256.68,255.675,255.96,11402,0
PEN.US,5,20250731,213500,256.18,256.3,255.875,256.05,3308,0
PEN.US,5,20250731,214000,256.27,256.31,253.92,254.41,14783,0
PEN.US,5,20250731,214500,254.39,254.39,252.22,252.55,9383,0
PEN.US,5,20250731,215000,252.9,253.35,251.59,252.13,27711,0
PEN.US,5,20250731,215500,252.06,253.3,251.525,252.5,59281,0
PEN.US,5,20250801,153000,251.98,251.98,246.6,248.715,5339,0
PEN.US,5,20250801,153500,248.715,250.49,248.715,249.385,400,0
PEN.US,5,20250801,154000,249.635,249.635,247.5585,247.5585,3177,0
PEN.US,5,20250801,154500,247.33,247.335,247.33,247.335,215,0
PEN.US,5,20250801,155000,247.825,248.73,246.29,246.29,1430,0
PEN.US,5,20250801,155500,247.03,247.03,245.79,246.935,10721,0
PEN.US,5,20250801,160000,246.935,247.33,246.05,246.42,2151,0
PEN.US,5,20250801,160500,246.45,246.45,243.965,244.55,6524,0
PEN.US,5,20250801,161000,244.72,245.11,242.51,242.52,10476,0
PEN.US,5,20250801,161500,243.12,244.09,242.78,244.09,12018,0
PEN.US,5,20250801,162000,245.06,246.3168,244.5725,246.3168,12136,0
PEN.US,5,20250801,162500,246.09,248.63,246.09,246.81,16783,0
PEN.US,5,20250801,163000,246.4097,247.04,246.4097,246.77,1722,0
PEN.US,5,20250801,163500,246.77,247.38,246.6,246.865,4819,0
PEN.US,5,20250801,164000,247.045,247.24,245.765,246.51,10854,0
PEN.US,5,20250801,164500,246.57,247.51,246.49,246.71,3218,0
PEN.US,5,20250801,165000,246.765,246.765,246.65,246.65,200,0
PEN.US,5,20250801,165500,246.79,247.13,246.42,246.605,11207,0
PEN.US,5,20250801,170000,246.615,247.03,246.615,246.875,1462,0
PEN.US,5,20250801,170500,246.64,247.18,246.58,246.73,1663,0
PEN.US,5,20250801,171000,247.18,247.18,245.47,245.47,13275,0
PEN.US,5,20250801,171500,244.935,245.75,244.8,244.8,1538,0
PEN.US,5,20250801,172000,245.18,246.01,245.18,245.76,12412,0
PEN.US,5,20250801,172500,245.76,246.59,245.69,246.59,1691,0
PEN.US,5,20250801,173000,246.345,246.5,246.07,246.18,5150,0
PEN.US,5,20250801,173500,246.18,246.62,246.18,246.51,2785,0
PEN.US,5,20250801,174000,246.54,246.84,244.945,245.22,8066,0
PEN.US,5,20250801,174500,245.8,246.04,245.5,245.86,1200,0
PEN.US,5,20250801,175000,245.69,245.69,245.69,245.69,745,0
PEN.US,5,20250801,175500,245.6901,246.01,245.6901,246.01,302,0
PEN.US,5,20250801,180000,246.05,247.09,246.05,246.61,5947,0
PEN.US,5,20250801,180500,246.6,246.6,246.28,246.34,691,0
PEN.US,5,20250801,181000,246.25,246.62,246.25,246.61,823,0
PEN.US,5,20250801,181500,246.62,247.09,246.4281,246.4281,2320,0
PEN.US,5,20250801,182000,246.42,246.43,246.0828,246.0828,984,0
PEN.US,5,20250801,182500,246.01,246.01,244.75,244.75,1330,0
PEN.US,5,20250801,183000,245.185,245.3,244.65,245.19,2348,0
PEN.US,5,20250801,183500,244.925,244.925,244.65,244.65,1100,0
PEN.US,5,20250801,184000,244.17,244.45,244.17,244.45,700,0
PEN.US,5,20250801,184500,244.0101,244.49,244.0101,244.355,934,0
PEN.US,5,20250801,185000,244.04,244.83,244,244.82,2899,0
PEN.US,5,20250801,185500,244.505,244.505,243.76,243.965,2047,0
PEN.US,5,20250801,190000,244.21,244.21,243.985,244,1200,0
PEN.US,5,20250801,190500,243.7,244.31,243.7,244.02,2400,0
PEN.US,5,20250801,191000,244.025,244.025,243.54,243.715,3929,0
PEN.US,5,20250801,191500,243.67,243.94,243.4901,243.8445,1532,0
PEN.US,5,20250801,192000,243.77,244.13,243.77,243.865,1351,0
PEN.US,5,20250801,192500,243.87,243.92,243.39,243.75,5098,0
PEN.US,5,20250801,193000,243.88,244.22,242.87,242.87,6235,0
PEN.US,5,20250801,193500,242.81,242.98,242.6325,242.6325,700,0
PEN.US,5,20250801,194000,242.9591,242.9591,242.24,242.27,1372,0
PEN.US,5,20250801,194500,242.44,242.7,242.0996,242.7,1511,0
PEN.US,5,20250801,195000,242.515,242.515,242.24,242.24,200,0
PEN.US,5,20250801,195500,242.02,242.06,241.615,241.85,2462,0
PEN.US,5,20250801,200000,242.03,242.25,241.235,241.99,2751,0
PEN.US,5,20250801,200500,242.11,242.26,241.5757,241.76,5345,0
PEN.US,5,20250801,201000,241.76,241.97,241.63,241.92,1826,0
PEN.US,5,20250801,201500,241.76,241.76,241.76,241.76,300,0
PEN.US,5,20250801,202000,241.765,242.1,241.765,242.07,1567,0
PEN.US,5,20250801,202500,242.09,242.65,242.09,242.445,1417,0
PEN.US,5,20250801,203000,243.04,243.185,243.04,243.185,915,0
PEN.US,5,20250801,203500,242.88,242.88,242.75,242.75,800,0
PEN.US,5,20250801,204000,243.52,243.77,243.43,243.77,800,0
PEN.US,5,20250801,204500,243.69,243.69,243.44,243.665,1226,0
PEN.US,5,20250801,205000,243.44,243.44,242.915,242.915,1000,0
PEN.US,5,20250801,205500,242.6,243.39,242.6,243.39,1934,0
PEN.US,5,20250801,210000,242.92,243.09,242.805,243.09,501,0
PEN.US,5,20250801,210500,243.18,243.51,243.12,243.345,1601,0
PEN.US,5,20250801,211000,243.175,243.65,243.175,243.505,2091,0
PEN.US,5,20250801,211500,243.4975,244.05,243.4975,244.05,4796,0
PEN.US,5,20250801,212000,243.79,243.79,243.09,243.115,2042,0
PEN.US,5,20250801,212500,243.08,243.115,242.59,243.04,2743,0
PEN.US,5,20250801,213000,243.04,243.18,242.39,242.39,4432,0
PEN.US,5,20250801,213500,242.7,242.7,241.8,241.8,3582,0
PEN.US,5,20250801,214000,242.16,242.4,241.8215,242.285,3405,0
PEN.US,5,20250801,214500,242.57,243.09,242,242.955,5623,0
PEN.US,5,20250801,215000,243.21,243.21,241.68,241.84,15970,0
PEN.US,5,20250801,215500,241.84,242.98,241.41,242.9,47870,0
PEN.US,5,20250804,153000,243.686,245,243.686,245,221,0
