<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLN-WS.US,5,20250814,154000,0.0495,0.0495,0.0495,0.0495,100,0
VLN-WS.US,5,20250814,213500,0.0496,0.0496,0.0496,0.0496,1000,0
VLN-WS.US,5,20250814,214000,0.0496,0.0496,0.0495,0.0495,2400,0
VLN-WS.US,5,20250814,214500,0.0495,0.0497,0.0495,0.0497,29001,0
VLN-WS.US,5,20250814,215000,0.0495,0.0495,0.0487,0.0487,1500,0
VLN-WS.US,5,20250814,215500,0.0487,0.0487,0.0487,0.0487,100,0
VLN-WS.US,5,20250815,213000,0.05,0.05,0.05,0.05,200,0
VLN-WS.US,5,20250815,213500,0.05,0.05,0.0495,0.05,7500,0
VLN-WS.US,5,20250815,214000,0.0552,0.0554,0.0549,0.0554,3600,0
VLN-WS.US,5,20250815,214500,0.0553,0.0586,0.0553,0.0565,11600,0
VLN-WS.US,5,20250815,215000,0.0401,0.049351,0.0401,0.049351,492,0
VLN-WS.US,5,20250818,185500,0.0576,0.0685,0.0543,0.0685,17150,0
VLN-WS.US,5,20250818,190000,0.0691,0.0691,0.0691,0.0691,200,0
VLN-WS.US,5,20250818,192000,0.0691,0.0691,0.0691,0.0691,100,0
VLN-WS.US,5,20250818,200000,0.072601,0.072601,0.0691,0.0691,700,0
VLN-WS.US,5,20250818,214500,0.071,0.071,0.071,0.071,1201,0
VLN-WS.US,5,20250819,204500,0.0795,0.0795,0.0795,0.0795,6684,0
VLN-WS.US,5,20250819,205500,0.0795,0.0795,0.0551,0.067302,600,0
VLN-WS.US,5,20250820,170000,0.0502,0.0502,0.0502,0.0502,174,0
VLN-WS.US,5,20250820,194500,0.0642,0.0642,0.0642,0.0642,1500,0
VLN-WS.US,5,20250820,215000,0.0721,0.0721,0.0721,0.0721,200,0
VLN-WS.US,5,20250821,160500,0.0711,0.0711,0.0502,0.051,21100,0
VLN-WS.US,5,20250821,163000,0.0793,0.0793,0.0793,0.0793,100,0
VLN-WS.US,5,20250821,171000,0.0656,0.0656,0.0656,0.0656,113,0
VLN-WS.US,5,20250821,193500,0.0708,0.0708,0.0708,0.0708,100,0
VLN-WS.US,5,20250821,202500,0.0685,0.0685,0.0685,0.0685,100,0
VLN-WS.US,5,20250821,212000,0.0788,0.0788,0.0788,0.0788,200,0
VLN-WS.US,5,20250821,212500,0.0788,0.0788,0.0788,0.0788,200,0
VLN-WS.US,5,20250821,214500,0.07085,0.07085,0.07085,0.07085,1400,0
VLN-WS.US,5,20250822,210500,0.078699,0.078699,0.066,0.066,1400,0
VLN-WS.US,5,20250825,160000,0.0594,0.0594,0.0594,0.0594,100,0
VLN-WS.US,5,20250825,171500,0.0525,0.0525,0.0525,0.0525,7341,0
VLN-WS.US,5,20250826,161000,0.0526,0.0526,0.0525,0.0525,766,0
VLN-WS.US,5,20250827,154000,0.0525,0.0532,0.0525,0.0525,800,0
VLN-WS.US,5,20250827,154500,0.0525,0.0525,0.0525,0.0525,100,0
VLN-WS.US,5,20250827,155000,0.0525,0.0525,0.0525,0.0525,2093,0
VLN-WS.US,5,20250827,155500,0.0512,0.0512,0.051,0.0512,6400,0
VLN-WS.US,5,20250827,161000,0.051,0.051,0.051,0.051,100,0
VLN-WS.US,5,20250827,164500,0.051,0.0514,0.0502,0.0514,14473,0
VLN-WS.US,5,20250827,165500,0.0502,0.0502,0.0502,0.0502,100,0
VLN-WS.US,5,20250827,214500,0.0502,0.0503,0.0502,0.0502,633,0
VLN-WS.US,5,20250828,163000,0.0503,0.0503,0.0503,0.0503,999,0
VLN-WS.US,5,20250828,214000,0.0669,0.067,0.0602,0.0669,15177,0
VLN-WS.US,5,20250828,214500,0.0524,0.0666,0.0524,0.0666,110723,0
VLN-WS.US,5,20250828,215000,0.07,0.0797,0.07,0.0797,45575,0
VLN-WS.US,5,20250828,215500,0.0797,0.0797,0.0797,0.0797,300,0
VLN-WS.US,5,20250829,154000,0.0798,0.0798,0.0797,0.0797,200,0
VLN-WS.US,5,20250829,202000,0.0798,0.0798,0.0798,0.0798,100,0
VLN-WS.US,5,20250829,215500,0.0798,0.0798,0.0797,0.0797,4000,0
VLN-WS.US,5,20250902,153000,0.0556,0.0556,0.0502,0.0502,14837,0
VLN-WS.US,5,20250902,210500,0.0607,0.0649,0.06,0.0649,4862,0
VLN-WS.US,5,20250902,211000,0.0649,0.065,0.0649,0.065,10600,0
VLN-WS.US,5,20250902,211500,0.065,0.065,0.065,0.065,900,0
VLN-WS.US,5,20250902,212000,0.065,0.065,0.065,0.065,2700,0
VLN-WS.US,5,20250902,212500,0.065,0.065,0.065,0.065,2300,0
VLN-WS.US,5,20250902,213500,0.065,0.065,0.065,0.065,3000,0
VLN-WS.US,5,20250902,214000,0.065,0.065,0.065,0.065,6550,0
VLN-WS.US,5,20250902,214500,0.065,0.065,0.065,0.065,1000,0
VLN-WS.US,5,20250902,215500,0.0503,0.0504,0.0503,0.0504,6089,0
VLN-WS.US,5,20250903,175000,0.0553,0.0553,0.0553,0.0553,8360,0
VLN-WS.US,5,20250903,185000,0.060101,0.060101,0.060101,0.060101,1479,0
VLN-WS.US,5,20250903,205000,0.065,0.065,0.065,0.065,900,0
VLN-WS.US,5,20250903,211000,0.0845,0.0845,0.0844,0.0844,2500,0
VLN-WS.US,5,20250903,211500,0.0844,0.0844,0.0844,0.0844,2700,0
VLN-WS.US,5,20250903,212000,0.0844,0.0988,0.0844,0.0988,5550,0
VLN-WS.US,5,20250903,212500,0.1,0.1,0.1,0.1,19500,0
VLN-WS.US,5,20250903,213500,0.1001,0.12,0.0999,0.12,44650,0
VLN-WS.US,5,20250903,214000,0.09,0.09,0.09,0.09,1000,0
VLN-WS.US,5,20250903,215500,0.0899,0.0899,0.0899,0.0899,200,0
VLN-WS.US,5,20250904,160000,0.0899,0.0899,0.0899,0.0899,100,0
VLN-WS.US,5,20250904,194000,0.072551,0.072551,0.072551,0.072551,100,0
VLN-WS.US,5,20250904,214000,0.0655,0.0655,0.0655,0.0655,2000,0
VLN-WS.US,5,20250905,153000,0.06,0.06,0.06,0.06,300,0
VLN-WS.US,5,20250905,191000,0.0749,0.0749,0.0748,0.0748,200,0
VLN-WS.US,5,20250908,153000,0.0748,0.0748,0.0748,0.0748,200,0
VLN-WS.US,5,20250908,173500,0.079,0.1027,0.079,0.1027,6900,0
VLN-WS.US,5,20250908,175000,0.070601,0.070601,0.070601,0.070601,1600,0
VLN-WS.US,5,20250908,181000,0.1027,0.1027,0.1027,0.1027,1500,0
VLN-WS.US,5,20250908,183500,0.0877,0.0877,0.0705,0.0705,6000,0
VLN-WS.US,5,20250908,213000,0.1027,0.1027,0.0958,0.1027,11600,0
VLN-WS.US,5,20250909,214500,0.0863,0.0863,0.0863,0.0863,250,0
VLN-WS.US,5,20250910,160000,0.076,0.076,0.076,0.076,100,0
VLN-WS.US,5,20250911,174000,0.075,0.075,0.075,0.075,100,0
VLN-WS.US,5,20250912,205500,0.08,0.08,0.08,0.08,100,0
VLN-WS.US,5,20250915,153000,0.08,0.08,0.08,0.08,5000,0
VLN-WS.US,5,20250915,165000,0.0843,0.0843,0.0843,0.0843,2200,0
VLN-WS.US,5,20250915,172000,0.0843,0.0843,0.0843,0.0843,100,0
VLN-WS.US,5,20250915,181500,0.0884,0.0884,0.0843,0.0843,1275,0
VLN-WS.US,5,20250915,190500,0.08,0.08,0.08,0.08,100,0
VLN-WS.US,5,20250915,212000,0.0884,0.0888,0.0828,0.0888,8100,0
VLN-WS.US,5,20250916,172500,0.099601,0.099601,0.099601,0.099601,600,0
VLN-WS.US,5,20250916,215500,0.0855,0.0855,0.0855,0.0855,200,0
VLN-WS.US,5,20250918,173500,0.1027,0.1027,0.1027,0.1027,1008,0
VLN-WS.US,5,20250918,181000,0.095101,0.095101,0.0875,0.0875,592,0
VLN-WS.US,5,20250918,181500,0.0875,0.0875,0.0875,0.0875,633,0
VLN-WS.US,5,20250918,183500,0.0875,0.0875,0.075,0.075,814,0
VLN-WS.US,5,20250918,185000,0.075001,0.08125,0.075,0.075,3977,0
VLN-WS.US,5,20250918,192000,0.08075,0.0875,0.08075,0.0875,1233,0
VLN-WS.US,5,20250918,192500,0.0833,0.0833,0.0833,0.0833,300,0
VLN-WS.US,5,20250918,193500,0.08,0.08,0.08,0.08,217,0
VLN-WS.US,5,20250918,200000,0.0837,0.0875,0.0837,0.0875,1100,0
VLN-WS.US,5,20250918,202000,0.08,0.08,0.08,0.08,100,0
VLN-WS.US,5,20250918,205000,0.0864,0.0864,0.0864,0.0864,200,0
VLN-WS.US,5,20250918,210000,0.0858,0.0875,0.084201,0.085851,1100,0
VLN-WS.US,5,20250918,211500,0.0842,0.0842,0.0842,0.0842,100,0
VLN-WS.US,5,20250918,215000,0.0842,0.0842,0.0842,0.0842,100,0
VLN-WS.US,5,20250919,154500,0.0974,0.0974,0.0974,0.0974,1003,0
VLN-WS.US,5,20250919,155000,0.0972,0.0972,0.0972,0.0972,105,0
VLN-WS.US,5,20250919,155500,0.0866,0.0866,0.0866,0.0866,900,0
VLN-WS.US,5,20250919,173000,0.0972,0.0972,0.076401,0.0972,1045,0
VLN-WS.US,5,20250919,174000,0.0972,0.0972,0.076401,0.076401,1350,0
VLN-WS.US,5,20250919,180500,0.0972,0.0972,0.0972,0.0972,900,0
VLN-WS.US,5,20250919,184500,0.0972,0.0972,0.0972,0.0972,600,0
VLN-WS.US,5,20250919,185500,0.076401,0.076401,0.076401,0.076401,300,0
VLN-WS.US,5,20250919,190000,0.0972,0.0972,0.0864,0.0864,300,0
VLN-WS.US,5,20250919,193000,0.0864,0.0864,0.0864,0.0864,300,0
VLN-WS.US,5,20250919,193500,0.0836,0.084,0.0836,0.084,600,0
VLN-WS.US,5,20250919,194000,0.0972,0.0972,0.0866,0.0878,1200,0
VLN-WS.US,5,20250919,201000,0.0863,0.0865,0.0863,0.0864,1320,0
VLN-WS.US,5,20250919,202000,0.0864,0.0864,0.07848,0.0864,800,0
VLN-WS.US,5,20250919,204500,0.07848,0.097099,0.07848,0.097099,688,0
VLN-WS.US,5,20250919,205500,0.0871,0.0871,0.0871,0.0871,240,0
VLN-WS.US,5,20250919,210000,0.0864,0.0864,0.0864,0.0864,264,0
VLN-WS.US,5,20250919,211000,0.0877,0.0877,0.0877,0.0877,126,0
VLN-WS.US,5,20250919,213500,0.0864,0.0864,0.0864,0.0864,270,0
VLN-WS.US,5,20250919,214500,0.0864,0.0864,0.0864,0.0864,150,0
VLN-WS.US,5,20250922,160500,0.0963,0.1005,0.0963,0.1005,1101,0
VLN-WS.US,5,20250922,161000,0.1005,0.1005,0.1005,0.1005,1002,0
VLN-WS.US,5,20250922,165000,0.1005,0.1005,0.1005,0.1005,900,0
VLN-WS.US,5,20250922,171500,0.116299,0.1164,0.116299,0.1164,1000,0
VLN-WS.US,5,20250922,172000,0.116,0.116,0.116,0.116,2000,0
VLN-WS.US,5,20250922,182000,0.116,0.116,0.101202,0.101202,1200,0
VLN-WS.US,5,20250922,190500,0.11,0.11,0.11,0.11,100,0
VLN-WS.US,5,20250922,191000,0.1,0.1053,0.1,0.1053,200,0
VLN-WS.US,5,20250922,194000,0.1057,0.1057,0.1057,0.1057,1000,0
VLN-WS.US,5,20250922,194500,0.11,0.11,0.1099,0.11,6095,0
VLN-WS.US,5,20250922,195000,0.1159,0.117,0.1159,0.1165,1894,0
VLN-WS.US,5,20250922,200000,0.118,0.1186,0.118,0.1186,200,0
VLN-WS.US,5,20250922,203000,0.1182,0.1182,0.06,0.06,42853,0
VLN-WS.US,5,20250922,211000,0.07,0.08,0.07,0.0782,2919,0
VLN-WS.US,5,20250922,212000,0.0798,0.0798,0.0798,0.0798,300,0
VLN-WS.US,5,20250922,215500,0.08,0.08,0.08,0.08,6000,0
VLN-WS.US,5,20250923,161500,0.0823,0.0823,0.0823,0.0823,7085,0
VLN-WS.US,5,20250923,162000,0.0823,0.0823,0.0823,0.0823,1476,0
VLN-WS.US,5,20250924,155500,0.0611,0.0672,0.0611,0.0671,3500,0
VLN-WS.US,5,20250924,161000,0.08,0.08,0.08,0.08,2700,0
VLN-WS.US,5,20250924,182000,0.08,0.08,0.08,0.08,1000,0
VLN-WS.US,5,20250925,162500,0.075,0.075,0.075,0.075,265,0
VLN-WS.US,5,20250925,214500,0.06,0.06,0.0545,0.0545,1250,0
VLN-WS.US,5,20250926,161000,0.0745,0.17,0.0744,0.14,82823,0
VLN-WS.US,5,20250926,161500,0.11,0.11,0.105,0.105,600,0
VLN-WS.US,5,20250926,162000,0.08,0.09,0.071,0.09,3000,0
VLN-WS.US,5,20250926,163000,0.0826,0.0826,0.0826,0.0826,1500,0
VLN-WS.US,5,20250926,163500,0.0796,0.0796,0.0796,0.0796,5000,0
VLN-WS.US,5,20250926,164500,0.0711,0.0711,0.0602,0.061,1300,0
VLN-WS.US,5,20250926,165000,0.0812,0.0812,0.0621,0.0621,2500,0
VLN-WS.US,5,20250926,205500,0.1,0.1,0.1,0.1,200,0
VLN-WS.US,5,20250926,211500,0.0815,0.0815,0.0602,0.063,3698,0
VLN-WS.US,5,20250929,174000,0.0638,0.0638,0.0638,0.0638,1500,0
VLN-WS.US,5,20250929,202000,0.0999,0.0999,0.0999,0.0999,900,0
VLN-WS.US,5,20250929,202500,0.068,0.099,0.068,0.099,2344,0
VLN-WS.US,5,20250929,203000,0.0992,0.0992,0.0697,0.0697,4656,0
VLN-WS.US,5,20250930,214500,0.0694,0.0695,0.0601,0.0601,18224,0
VLN-WS.US,5,20251001,164500,0.0653,0.0653,0.0653,0.0653,1200,0
VLN-WS.US,5,20251001,200000,0.06,0.06,0.06,0.06,1467,0
VLN-WS.US,5,20251001,200500,0.0601,0.0601,0.0601,0.0601,100,0
VLN-WS.US,5,20251001,201000,0.06,0.06,0.06,0.06,300,0
VLN-WS.US,5,20251002,160000,0.0651,0.07,0.0651,0.07,1000,0
VLN-WS.US,5,20251003,173500,0.0711,0.0712,0.0711,0.0712,1020,0
VLN-WS.US,5,20251003,193500,0.0865,0.0865,0.0865,0.0865,192,0
VLN-WS.US,5,20251003,205500,0.0788,0.0788,0.0788,0.0788,1008,0
VLN-WS.US,5,20251006,163500,0.091,0.091,0.08,0.08,2000,0
VLN-WS.US,5,20251006,183500,0.0712,0.0712,0.0712,0.0712,1480,0
VLN-WS.US,5,20251006,201000,0.0712,0.0712,0.0712,0.0712,1020,0
VLN-WS.US,5,20251006,202000,0.0711,0.0711,0.065,0.065,40428,0
VLN-WS.US,5,20251006,202500,0.065,0.065,0.065,0.065,1850,0
VLN-WS.US,5,20251006,203000,0.0651,0.0651,0.065,0.065,6275,0
VLN-WS.US,5,20251006,203500,0.06,0.06,0.0485,0.0514,52455,0
VLN-WS.US,5,20251006,204000,0.053,0.053,0.053,0.053,600,0
VLN-WS.US,5,20251006,211500,0.0637,0.064,0.0637,0.064,2100,0
VLN-WS.US,5,20251006,213000,0.064,0.064,0.064,0.064,2100,0
VLN-WS.US,5,20251007,155000,0.064,0.064,0.064,0.064,100,0
VLN-WS.US,5,20251007,155500,0.0727,0.0728,0.0727,0.0728,200,0
VLN-WS.US,5,20251007,193500,0.0702,0.0702,0.07,0.07,1800,0
VLN-WS.US,5,20251007,213000,0.072,0.072,0.072,0.072,100,0
VLN-WS.US,5,20251008,162000,0.0897,0.0897,0.0897,0.0897,1958,0
VLN-WS.US,5,20251008,163000,0.0897,0.0897,0.0897,0.0897,1000,0
VLN-WS.US,5,20251008,164500,0.078,0.078,0.078,0.078,100,0
VLN-WS.US,5,20251008,165500,0.08325,0.0885,0.08325,0.0885,15830,0
VLN-WS.US,5,20251008,173000,0.0821,0.0821,0.0821,0.0821,100,0
VLN-WS.US,5,20251008,180000,0.0845,0.0845,0.0845,0.0845,700,0
VLN-WS.US,5,20251008,181500,0.0845,0.0845,0.0845,0.0845,100,0
VLN-WS.US,5,20251008,185000,0.085,0.085,0.085,0.085,1793,0
VLN-WS.US,5,20251008,192000,0.0845,0.0845,0.0845,0.0845,100,0
VLN-WS.US,5,20251008,202000,0.085,0.085,0.085,0.085,315,0
VLN-WS.US,5,20251008,210000,0.085,0.085,0.085,0.085,100,0
VLN-WS.US,5,20251008,212500,0.0656,0.0658,0.0656,0.0658,9800,0
VLN-WS.US,5,20251008,213500,0.062,0.0621,0.0601,0.0601,4373,0
VLN-WS.US,5,20251009,203500,0.0547,0.0547,0.0547,0.0547,1000,0
VLN-WS.US,5,20251009,204000,0.05555,0.0601,0.0555,0.0601,3500,0
VLN-WS.US,5,20251010,174500,0.060101,0.060101,0.0601,0.0601,2000,0
VLN-WS.US,5,20251013,172500,0.06021,0.06021,0.06021,0.06021,2900,0
VLN-WS.US,5,20251013,193000,0.06725,0.06725,0.06725,0.06725,150,0
VLN-WS.US,5,20251014,154500,0.0672,0.0672,0.06719,0.06719,804,0
VLN-WS.US,5,20251014,160500,0.0674,0.0674,0.0674,0.0674,1200,0
VLN-WS.US,5,20251014,172500,0.07225,0.0769,0.0722,0.075,1673,0
VLN-WS.US,5,20251014,202000,0.07,0.07,0.07,0.07,800,0
VLN-WS.US,5,20251015,161500,0.061,0.061,0.061,0.061,1388,0
VLN-WS.US,5,20251015,211500,0.0675,0.074,0.0675,0.0739,11541,0
VLN-WS.US,5,20251016,205000,0.0863,0.0863,0.0863,0.0863,500,0
VLN-WS.US,5,20251016,214000,0.0851,0.0851,0.082,0.082,734,0
VLN-WS.US,5,20251020,154500,0.075,0.075,0.075,0.075,1000,0
VLN-WS.US,5,20251020,162000,0.075,0.075,0.075,0.075,600,0
VLN-WS.US,5,20251020,175000,0.075,0.075,0.075,0.075,1300,0
VLN-WS.US,5,20251020,204000,0.075,0.075,0.0667,0.0667,2000,0
VLN-WS.US,5,20251020,210000,0.075,0.075,0.0749,0.0749,2000,0
VLN-WS.US,5,20251020,214000,0.0711,0.0711,0.0711,0.0711,1000,0
VLN-WS.US,5,20251021,205000,0.06,0.06,0.06,0.06,6084,0
VLN-WS.US,5,20251021,212000,0.08,0.08,0.069999,0.0799,10100,0
VLN-WS.US,5,20251023,200500,0.0695,0.0695,0.0695,0.0695,3000,0
VLN-WS.US,5,20251023,201500,0.078,0.078,0.075738,0.075738,3000,0
VLN-WS.US,5,20251023,213500,0.0612,0.0612,0.0611,0.0611,600,0
VLN-WS.US,5,20251023,214000,0.0749,0.08,0.068,0.0777,14000,0
VLN-WS.US,5,20251024,164000,0.0777,0.0777,0.0777,0.0777,100,0
VLN-WS.US,5,20251024,172000,0.0697,0.0697,0.0697,0.0697,1900,0
