<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPA.US,5,20250729,184000,50.32,50.32,50.32,50.32,100,0
RSPA.US,5,20250729,184500,50.34,50.34,50.34,50.34,100,0
RSPA.US,5,20250729,185000,50.3361,50.3361,50.33,50.33,574,0
RSPA.US,5,20250729,185500,50.34,50.34,50.34,50.34,100,0
RSPA.US,5,20250729,190000,50.3478,50.3478,50.3478,50.3478,100,0
RSPA.US,5,20250729,191000,50.4,50.4,50.39,50.3992,300,0
RSPA.US,5,20250729,191500,50.3708,50.3708,50.3708,50.3708,187,0
RSPA.US,5,20250729,192500,50.37,50.37,50.37,50.37,100,0
RSPA.US,5,20250729,193500,50.39,50.39,50.35,50.35,1850,0
RSPA.US,5,20250729,194000,50.3165,50.3165,50.3165,50.3165,307,0
RSPA.US,5,20250729,195000,50.3,50.3,50.3,50.3,352,0
RSPA.US,5,20250729,195500,50.295,50.3,50.295,50.3,600,0
RSPA.US,5,20250729,201000,50.3,50.31,50.3,50.31,2354,0
RSPA.US,5,20250729,201500,50.31,50.31,50.31,50.31,400,0
RSPA.US,5,20250729,202500,50.2921,50.2921,50.2921,50.2921,300,0
RSPA.US,5,20250729,203500,50.31,50.34,50.31,50.34,800,0
RSPA.US,5,20250729,204500,50.3329,50.34,50.33,50.3399,3352,0
RSPA.US,5,20250729,210000,50.3371,50.34,50.29,50.32,799,0
RSPA.US,5,20250729,210500,50.3494,50.35,50.3,50.3495,2175,0
RSPA.US,5,20250729,211500,50.35,50.35,50.3325,50.34,700,0
RSPA.US,5,20250729,212000,50.3276,50.34,50.3276,50.34,700,0
RSPA.US,5,20250729,213500,50.33,50.33,50.31,50.315,1793,0
RSPA.US,5,20250729,214000,50.3,50.31,50.29,50.3,2500,0
RSPA.US,5,20250729,214500,50.26,50.26,50.26,50.26,700,0
RSPA.US,5,20250729,215500,50.33,50.37,50.3147,50.37,778,0
RSPA.US,5,20250730,153000,50.39,50.4,50.39,50.4,200,0
RSPA.US,5,20250730,154500,50.3499,50.3499,50.1901,50.1901,675,0
RSPA.US,5,20250730,160500,50.2819,50.2819,50.2819,50.2819,156,0
RSPA.US,5,20250730,161000,50.206,50.206,50.206,50.206,175,0
RSPA.US,5,20250730,161500,50.2469,50.2469,50.2469,50.2469,175,0
RSPA.US,5,20250730,162000,50.297,50.2983,50.297,50.2983,958,0
RSPA.US,5,20250730,163500,50.2985,50.2985,50.2985,50.2985,500,0
RSPA.US,5,20250730,164500,50.28,50.28,50.25,50.25,3000,0
RSPA.US,5,20250730,165000,50.2847,50.2847,50.2847,50.2847,166,0
RSPA.US,5,20250730,170000,50.2857,50.3145,50.2857,50.3145,475,0
RSPA.US,5,20250730,171000,50.24,50.275,50.24,50.27,400,0
RSPA.US,5,20250730,171500,50.265,50.2735,50.265,50.2735,251,0
RSPA.US,5,20250730,173500,50.2446,50.2749,50.2446,50.2749,436,0
RSPA.US,5,20250730,175500,50.3376,50.3376,50.3376,50.3376,260,0
RSPA.US,5,20250730,181000,50.24,50.24,50.24,50.24,250,0
RSPA.US,5,20250730,181500,50.336,50.336,50.336,50.336,320,0
RSPA.US,5,20250730,183000,50.3525,50.3525,50.3525,50.3525,424,0
RSPA.US,5,20250730,183500,50.4,50.4096,50.39,50.4094,2000,0
RSPA.US,5,20250730,185000,50.376,50.376,50.376,50.376,200,0
RSPA.US,5,20250730,190000,50.4099,50.4099,50.4089,50.4089,225,0
RSPA.US,5,20250730,192000,50.3899,50.3899,50.3899,50.3899,500,0
RSPA.US,5,20250730,192500,50.35,50.35,50.35,50.35,100,0
RSPA.US,5,20250730,193500,50.3391,50.3391,50.3391,50.3391,1565,0
RSPA.US,5,20250730,194000,50.42,50.42,50.42,50.42,100,0
RSPA.US,5,20250730,194500,50.4347,50.4347,50.4029,50.4029,700,0
RSPA.US,5,20250730,200000,50.43,50.43,50.29,50.29,2100,0
RSPA.US,5,20250730,200500,50.2984,50.3592,50.2984,50.3592,963,0
RSPA.US,5,20250730,201500,50.335,50.335,50.335,50.335,100,0
RSPA.US,5,20250730,202000,50.2991,50.2991,50.2991,50.2991,100,0
RSPA.US,5,20250730,202500,50.3615,50.3615,50.3615,50.3615,200,0
RSPA.US,5,20250730,204000,50.34,50.34,50.3,50.3,2000,0
RSPA.US,5,20250730,204500,50.33,50.33,50.275,50.2832,1100,0
RSPA.US,5,20250730,205000,50.26,50.26,50.2246,50.2246,494,0
RSPA.US,5,20250730,205500,50.21,50.21,50.0301,50.0301,799,0
RSPA.US,5,20250730,210000,50.12,50.12,50.07,50.07,300,0
RSPA.US,5,20250730,210500,50.07,50.08,50.0129,50.0129,600,0
RSPA.US,5,20250730,211500,50.06,50.07,50.02,50.06,4482,0
RSPA.US,5,20250730,212000,50.06,50.06,49.98,49.98,1301,0
RSPA.US,5,20250730,212500,50,50,49.95,49.95,1100,0
RSPA.US,5,20250730,213000,50.0016,50.01,50,50.01,761,0
RSPA.US,5,20250730,213500,50,50,49.97,49.97,500,0
RSPA.US,5,20250730,214000,49.96,49.99,49.96,49.96,2600,0
RSPA.US,5,20250730,214500,50,50.01,50,50.01,200,0
RSPA.US,5,20250730,215000,50.0155,50.0598,50.0155,50.0598,606,0
RSPA.US,5,20250731,153000,50.09,50.1,50.09,50.1,200,0
RSPA.US,5,20250731,153500,50.11,50.12,50.11,50.12,200,0
RSPA.US,5,20250731,154000,50.07,50.07,50.0444,50.0691,1600,0
RSPA.US,5,20250731,155000,50.1499,50.1499,50.1499,50.1499,268,0
RSPA.US,5,20250731,155500,50.1371,50.1371,50.1371,50.1371,135,0
RSPA.US,5,20250731,161000,50.13,50.13,50.13,50.13,753,0
RSPA.US,5,20250731,161500,50.13,50.16,50.1295,50.13,2863,0
RSPA.US,5,20250731,162000,50.145,50.145,50.1317,50.1317,3100,0
RSPA.US,5,20250731,165000,50.15,50.15,50.13,50.13,648,0
RSPA.US,5,20250731,165500,50.081884,50.081884,50.045,50.045,400,0
RSPA.US,5,20250731,170500,50.085,50.085,50.08,50.08,300,0
RSPA.US,5,20250731,171000,50,50,50,50,1127,0
RSPA.US,5,20250731,171500,50.005,50.005,49.965,49.965,2669,0
RSPA.US,5,20250731,172000,49.975,49.975,49.95,49.95,1010,0
RSPA.US,5,20250731,172500,49.935,49.935,49.935,49.935,146,0
RSPA.US,5,20250731,174500,49.9942,49.9942,49.9942,49.9942,304,0
RSPA.US,5,20250731,175000,50.018,50.018,50.018,50.018,281,0
RSPA.US,5,20250731,181000,50.0547,50.0599,50.0547,50.0599,1335,0
RSPA.US,5,20250731,181500,50.0287,50.0287,50.0287,50.0287,403,0
RSPA.US,5,20250731,182000,50.0287,50.0287,50.0287,50.0287,130,0
RSPA.US,5,20250731,182500,50.0502,50.0502,50.0502,50.0502,640,0
RSPA.US,5,20250731,183500,50.1,50.1,50.1,50.1,132,0
RSPA.US,5,20250731,190500,50.0547,50.0547,50.0324,50.0324,1264,0
RSPA.US,5,20250731,192000,50.005,50.005,50.005,50.005,100,0
RSPA.US,5,20250731,192500,49.92,49.92,49.92,49.92,100,0
RSPA.US,5,20250731,193500,49.94,49.94,49.94,49.94,125,0
RSPA.US,5,20250731,195000,49.89,49.9,49.89,49.9,1581,0
RSPA.US,5,20250731,201000,49.84,49.84,49.84,49.84,100,0
RSPA.US,5,20250731,201500,49.8299,49.8299,49.81,49.81,535,0
RSPA.US,5,20250731,204500,49.91,49.98,49.91,49.98,1300,0
RSPA.US,5,20250731,205000,49.98,49.98,49.98,49.98,201,0
RSPA.US,5,20250731,205500,49.98,49.98,49.98,49.98,100,0
RSPA.US,5,20250731,210000,49.9599,49.9599,49.9599,49.9599,102,0
RSPA.US,5,20250731,210500,49.96,49.96,49.87,49.87,1171,0
RSPA.US,5,20250731,211000,49.9,49.93,49.885,49.885,36251,0
RSPA.US,5,20250731,211500,49.89,49.91,49.865,49.91,33610,0
RSPA.US,5,20250731,212000,49.92,49.92,49.9,49.9,200,0
RSPA.US,5,20250731,212500,49.89,49.9,49.8899,49.9,700,0
RSPA.US,5,20250731,213000,49.91,49.91,49.89,49.9,2590,0
RSPA.US,5,20250731,214000,49.8882,49.89,49.8882,49.89,200,0
RSPA.US,5,20250731,214500,49.91,49.91,49.87,49.87,4700,0
RSPA.US,5,20250731,215000,49.87,49.8893,49.78,49.79,2313,0
RSPA.US,5,20250731,215500,49.79,50.01,49.79,49.9,1755,0
RSPA.US,5,20250801,153000,49.34,49.35,49.231,49.2729,900,0
RSPA.US,5,20250801,153500,49.34,49.34,49.25,49.25,844,0
RSPA.US,5,20250801,154000,49.25,49.25,49.195,49.195,650,0
RSPA.US,5,20250801,154500,49.22,49.22,49.21,49.21,300,0
RSPA.US,5,20250801,155000,49.095,49.095,49.0287,49.0486,1700,0
RSPA.US,5,20250801,160000,49.05,49.05,49,49,273,0
RSPA.US,5,20250801,160500,48.8483,48.8483,48.8483,48.8483,200,0
RSPA.US,5,20250801,161000,48.9888,48.9888,48.9888,48.9888,338,0
RSPA.US,5,20250801,161500,49.0699,49.12,49.0699,49.12,1435,0
RSPA.US,5,20250801,162000,49.15,49.15,49.12,49.13,300,0
RSPA.US,5,20250801,162500,49.15,49.19,49.05,49.05,109550,0
RSPA.US,5,20250801,163500,49.07,49.07,49.07,49.07,100,0
RSPA.US,5,20250801,164000,49.1357,49.1357,49.07,49.07,376,0
RSPA.US,5,20250801,164500,49.085,49.085,49.085,49.085,884,0
RSPA.US,5,20250801,165500,49.1046,49.1046,49.1046,49.1046,100,0
RSPA.US,5,20250801,170000,49.12,49.12,49.12,49.12,100,0
RSPA.US,5,20250801,171000,49.15,49.15,49.15,49.15,200,0
RSPA.US,5,20250801,171500,49.2385,49.2385,49.2385,49.2385,380,0
RSPA.US,5,20250801,172500,49.11,49.11,49.11,49.11,200,0
RSPA.US,5,20250801,173500,49.19,49.19,49.08,49.08,400,0
RSPA.US,5,20250801,174500,49.2337,49.2337,49.2337,49.2337,200,0
RSPA.US,5,20250801,175000,49.2406,49.2406,49.2402,49.2402,567,0
RSPA.US,5,20250801,180500,49.355,49.355,49.355,49.355,850,0
RSPA.US,5,20250801,181000,49.3671,49.3671,49.3671,49.3671,105,0
RSPA.US,5,20250801,182500,49.4035,49.4035,49.4035,49.4035,505,0
RSPA.US,5,20250801,183000,49.37,49.4074,49.37,49.4074,510,0
RSPA.US,5,20250801,183500,49.4107,49.4107,49.4107,49.4107,200,0
RSPA.US,5,20250801,184000,49.37,49.37,49.37,49.37,300,0
RSPA.US,5,20250801,184500,49.325,49.325,49.325,49.325,200,0
RSPA.US,5,20250801,185000,49.3099,49.3099,49.3099,49.3099,105,0
RSPA.US,5,20250801,185500,49.26,49.26,49.205,49.205,320,0
RSPA.US,5,20250801,191500,49.22,49.26,49.22,49.26,39197,0
RSPA.US,5,20250801,192000,49.2599,49.2599,49.195,49.195,530,0
RSPA.US,5,20250801,193500,49.19,49.19,49.1718,49.1718,200,0
RSPA.US,5,20250801,195000,49.13,49.13,49.13,49.13,1000,0
RSPA.US,5,20250801,200500,49.1577,49.1577,49.13,49.13,424,0
RSPA.US,5,20250801,203500,49.2376,49.2629,49.2376,49.2629,363,0
RSPA.US,5,20250801,204500,49.33,49.33,49.33,49.33,100,0
RSPA.US,5,20250801,205000,49.28,49.28,49.28,49.28,200,0
RSPA.US,5,20250801,205500,49.25,49.25,49.25,49.25,241,0
RSPA.US,5,20250801,210000,49.249,49.249,49.12,49.12,400,0
RSPA.US,5,20250801,210500,49.183,49.183,49.183,49.183,200,0
RSPA.US,5,20250801,211000,49.2189,49.2197,49.2189,49.2197,814,0
RSPA.US,5,20250801,211500,49.2198,49.2198,49.2198,49.2198,120,0
RSPA.US,5,20250801,212000,49.225,49.225,49.225,49.225,204,0
RSPA.US,5,20250801,212500,49.2889,49.2889,49.2,49.26,1203,0
RSPA.US,5,20250801,213000,49.26,49.26,49.26,49.26,100,0
RSPA.US,5,20250801,213500,49.27,49.27,49.22,49.22,588,0
RSPA.US,5,20250801,214000,49.22,49.22,49.22,49.22,100,0
RSPA.US,5,20250801,214500,49.28,49.28,49.2799,49.2799,200,0
RSPA.US,5,20250801,215000,49.31,49.31,49.3,49.31,1100,0
RSPA.US,5,20250801,215500,49.33,49.35,49.22,49.35,900,0
RSPA.US,5,20250804,154000,49.547,49.547,49.547,49.547,275,0
RSPA.US,5,20250804,155000,49.62,49.62,49.62,49.62,100,0
RSPA.US,5,20250804,155500,49.6,49.6,49.6,49.6,200,0
RSPA.US,5,20250804,161500,49.67,49.67,49.67,49.67,366,0
RSPA.US,5,20250804,162000,49.6181,49.88,49.6101,49.745,2919,0
RSPA.US,5,20250804,163000,49.7546,49.7546,49.7546,49.7546,192,0
RSPA.US,5,20250804,163500,49.685,49.685,49.6734,49.6734,816,0
RSPA.US,5,20250804,164500,49.6999,49.6999,49.67,49.67,2716,0
RSPA.US,5,20250804,165000,49.7097,49.71,49.7097,49.71,601,0
RSPA.US,5,20250804,170000,49.73,49.73,49.72,49.73,400,0
RSPA.US,5,20250804,171000,49.7628,49.7628,49.7628,49.7628,129,0
RSPA.US,5,20250804,171500,49.76,49.76,49.76,49.76,100,0
RSPA.US,5,20250804,172000,49.745,49.745,49.745,49.745,200,0
RSPA.US,5,20250804,174000,49.735,49.735,49.735,49.735,100,0
RSPA.US,5,20250804,175500,49.735,49.735,49.735,49.735,300,0
RSPA.US,5,20250804,181500,49.7384,49.7384,49.7384,49.7384,428,0
RSPA.US,5,20250804,183500,49.75,49.75,49.75,49.75,100,0
RSPA.US,5,20250804,184500,49.7598,49.76,49.7598,49.7599,400,0
RSPA.US,5,20250804,185000,49.76,49.76,49.76,49.76,300,0
RSPA.US,5,20250804,190000,49.7524,49.77,49.7524,49.77,3113,0
RSPA.US,5,20250804,191500,49.78,49.7964,49.77,49.7952,1459,0
RSPA.US,5,20250804,192000,49.7902,49.7902,49.7902,49.7902,201,0
RSPA.US,5,20250804,193000,49.7943,49.7943,49.72,49.72,2019,0
RSPA.US,5,20250804,194000,49.765,49.765,49.765,49.765,200,0
RSPA.US,5,20250804,195500,49.76,49.76,49.76,49.76,300,0
RSPA.US,5,20250804,200000,49.74,49.74,49.74,49.74,100,0
RSPA.US,5,20250804,201000,49.74,49.74,49.74,49.74,100,0
RSPA.US,5,20250804,201500,49.7599,49.7599,49.7599,49.7599,700,0
RSPA.US,5,20250804,202000,49.76,49.76,49.75,49.7529,500,0
RSPA.US,5,20250804,203000,49.75,49.78,49.75,49.78,200,0
RSPA.US,5,20250804,204500,49.815,49.875,49.79,49.79,962,0
RSPA.US,5,20250804,205500,49.7854,49.7854,49.7854,49.7854,100,0
RSPA.US,5,20250804,210000,49.82,49.83,49.69,49.788431,5014,0
RSPA.US,5,20250804,212000,49.85,49.85,49.76,49.8215,4131,0
RSPA.US,5,20250804,214500,49.8005,49.8005,49.8005,49.8005,500,0
RSPA.US,5,20250804,215000,49.8267,49.8267,49.8267,49.8267,140,0
RSPA.US,5,20250804,215500,49.87,49.8899,49.87,49.88,307,0
RSPA.US,5,20250805,153000,49.76,49.76,49.76,49.76,1190,0
RSPA.US,5,20250805,153500,49.77,49.77,49.77,49.77,400,0
RSPA.US,5,20250805,154000,49.85,49.85,49.85,49.85,112,0
RSPA.US,5,20250805,154500,49.77,49.93,49.77,49.93,500,0
RSPA.US,5,20250805,155000,49.9182,49.9182,49.9182,49.9182,400,0
RSPA.US,5,20250805,155500,49.9038,49.9038,49.8341,49.8341,1094,0
RSPA.US,5,20250805,160000,49.7782,49.7782,49.7782,49.7782,804,0
RSPA.US,5,20250805,160500,49.7455,49.759,49.7455,49.759,936,0
RSPA.US,5,20250805,161000,49.68,49.711487,49.68,49.700618,5870,0
RSPA.US,5,20250805,161500,49.68,49.68,49.68,49.68,100,0
RSPA.US,5,20250805,162000,49.6175,49.6175,49.6175,49.6175,136,0
RSPA.US,5,20250805,163000,49.6754,49.6754,49.6687,49.6687,1388,0
RSPA.US,5,20250805,163500,49.65,49.65,49.65,49.65,1000,0
RSPA.US,5,20250805,164000,49.6699,49.6699,49.61,49.61,1728,0
RSPA.US,5,20250805,164500,49.5774,49.5774,49.5774,49.5774,2050,0
RSPA.US,5,20250805,165000,49.49,49.49,49.49,49.49,627,0
RSPA.US,5,20250805,165500,49.5455,49.5455,49.5395,49.5395,302,0
RSPA.US,5,20250805,170000,49.62,49.635,49.62,49.62,400,0
RSPA.US,5,20250805,170500,49.6399,49.64,49.5925,49.5925,1800,0
RSPA.US,5,20250805,171000,49.575,49.64,49.575,49.64,201,0
RSPA.US,5,20250805,171500,49.65,49.65,49.61,49.6355,2384,0
RSPA.US,5,20250805,172000,49.64,49.65,49.6,49.6,500,0
RSPA.US,5,20250805,172500,49.6085,49.6085,49.6085,49.6085,165,0
RSPA.US,5,20250805,173000,49.66,49.66,49.66,49.66,100,0
RSPA.US,5,20250805,174500,49.6699,49.6699,49.6355,49.6355,1252,0
RSPA.US,5,20250805,175000,49.68,49.68,49.64,49.66,900,0
RSPA.US,5,20250805,180000,49.7,49.7,49.7,49.7,135,0
RSPA.US,5,20250805,180500,49.7,49.71,49.7,49.71,200,0
RSPA.US,5,20250805,182000,49.6721,49.71,49.6721,49.71,275,0
RSPA.US,5,20250805,183000,49.7274,49.7274,49.7273,49.7273,516,0
RSPA.US,5,20250805,183500,49.76,49.76,49.76,49.76,100,0
RSPA.US,5,20250805,184500,49.71,49.72,49.7,49.7,400,0
RSPA.US,5,20250805,190000,49.77,49.8,49.7,49.7,600,0
RSPA.US,5,20250805,190500,49.79,49.79,49.79,49.79,1585,0
RSPA.US,5,20250805,191000,49.8,49.8,49.8,49.8,100,0
RSPA.US,5,20250805,194000,49.8055,49.8055,49.8055,49.8055,272,0
RSPA.US,5,20250805,195000,49.83,49.83,49.83,49.83,100,0
RSPA.US,5,20250805,200000,49.83,49.83,49.82,49.82,400,0
RSPA.US,5,20250805,201000,49.77,49.77,49.76,49.76,900,0
RSPA.US,5,20250805,201500,49.71,49.71,49.71,49.71,100,0
RSPA.US,5,20250805,203000,49.7,49.72,49.7,49.72,200,0
RSPA.US,5,20250805,204500,49.7488,49.7488,49.7488,49.7488,483,0
RSPA.US,5,20250805,205500,49.74,49.74,49.73,49.73,200,0
RSPA.US,5,20250805,210000,49.7393,49.7393,49.7393,49.7393,104,0
RSPA.US,5,20250805,210500,49.78,49.78,49.78,49.78,100,0
RSPA.US,5,20250805,211000,49.6901,49.6901,49.6901,49.6901,100,0
RSPA.US,5,20250805,211500,49.8,49.81,49.73,49.765,5005,0
RSPA.US,5,20250805,212000,49.8,49.8,49.73,49.8,900,0
RSPA.US,5,20250805,212500,49.7666,49.77,49.7666,49.77,1128,0
RSPA.US,5,20250805,213000,49.7652,49.7652,49.7652,49.7652,106,0
RSPA.US,5,20250805,213500,49.7894,49.7894,49.7894,49.7894,1000,0
RSPA.US,5,20250805,214000,49.7597,49.7599,49.745,49.7599,1501,0
RSPA.US,5,20250805,214500,49.75,49.75,49.75,49.75,200,0
RSPA.US,5,20250805,215000,49.75,49.75,49.75,49.75,100,0
RSPA.US,5,20250805,215500,49.74,49.78,49.72,49.72,3236,0
RSPA.US,5,20250806,153000,50.08,50.28,49.76,49.76,3289,0
RSPA.US,5,20250806,153500,49.75,49.75,49.72,49.72,1000,0
RSPA.US,5,20250806,154000,49.69,49.69,49.69,49.69,200,0
RSPA.US,5,20250806,155500,49.6093,49.6093,49.6093,49.6093,140,0
RSPA.US,5,20250806,161000,49.6682,49.6682,49.65,49.655,870,0
RSPA.US,5,20250806,162000,49.575,49.58,49.575,49.58,200,0
RSPA.US,5,20250806,162500,49.5835,49.5999,49.5401,49.5401,2600,0
RSPA.US,5,20250806,163000,49.565,49.5899,49.565,49.5899,500,0
RSPA.US,5,20250806,163500,49.6193,49.6193,49.6,49.6,821,0
RSPA.US,5,20250806,164000,49.65,49.69,49.65,49.69,1100,0
RSPA.US,5,20250806,164500,49.709,49.709,49.709,49.709,202,0
RSPA.US,5,20250806,170000,49.76,49.76,49.734,49.7462,400,0
RSPA.US,5,20250806,170500,49.73,49.73,49.73,49.73,400,0
RSPA.US,5,20250806,171000,49.725,49.74,49.72,49.72,954,0
RSPA.US,5,20250806,172000,49.72,49.73,49.715,49.715,600,0
RSPA.US,5,20250806,172500,49.75,49.7899,49.6691,49.74354,1045,0
RSPA.US,5,20250806,173500,49.7601,49.7601,49.725,49.725,2017,0
RSPA.US,5,20250806,174500,49.7699,49.7699,49.68,49.68,903,0
RSPA.US,5,20250806,175000,49.78,49.8,49.78,49.8,500,0
RSPA.US,5,20250806,175500,49.78,49.78,49.691,49.691,500,0
RSPA.US,5,20250806,180000,49.7368,49.7368,49.7368,49.7368,541,0
RSPA.US,5,20250806,181500,49.76,49.76,49.7215,49.7215,600,0
RSPA.US,5,20250806,182000,49.75,49.75,49.74,49.745,2200,0
RSPA.US,5,20250806,182500,49.7466,49.75,49.7466,49.75,414,0
RSPA.US,5,20250806,183000,49.745,49.745,49.745,49.745,200,0
RSPA.US,5,20250806,183500,49.75,49.75,49.75,49.75,100,0
RSPA.US,5,20250806,184000,49.74,49.74,49.74,49.74,900,0
RSPA.US,5,20250806,184500,49.6924,49.6924,49.6924,49.6924,140,0
RSPA.US,5,20250806,185000,49.71,49.71,49.71,49.71,100,0
RSPA.US,5,20250806,185500,49.696,49.696,49.696,49.696,151,0
RSPA.US,5,20250806,190000,49.7434,49.7434,49.72,49.73,530,0
RSPA.US,5,20250806,190500,49.7038,49.7038,49.7038,49.7038,207,0
RSPA.US,5,20250806,191000,49.685,49.685,49.685,49.685,100,0
RSPA.US,5,20250806,191500,49.69,49.69,49.68,49.68,400,0
RSPA.US,5,20250806,192000,49.685,49.695,49.68,49.68,300,0
RSPA.US,5,20250806,193000,49.69,49.69,49.69,49.69,100,0
RSPA.US,5,20250806,194500,49.675,49.675,49.675,49.675,115,0
RSPA.US,5,20250806,195000,49.665,49.68,49.665,49.68,900,0
RSPA.US,5,20250806,195500,49.66,49.66,49.66,49.66,100,0
RSPA.US,5,20250806,200000,49.68,49.68,49.68,49.68,100,0
RSPA.US,5,20250806,202500,49.7099,49.7099,49.7099,49.7099,200,0
