<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLG.US,5,20251028,152000,25.85,25.85,25.85,25.85,100,0
PCLG.US,5,20251030,200500,25.5,25.5,25.5,25.5,100,0
PCLG.US,5,20251031,145000,25.72,25.72,25.72,25.72,100,0
PCLG.US,5,20251103,162000,25.67,25.67,25.67,25.67,100,0
PCLG.US,5,20251104,155500,25.49,25.49,25.49,25.49,100,0
PCLG.US,5,20251104,205500,25.1835,25.1835,25.1835,25.1835,130,0
PCLG.US,5,20251104,215500,25.2,25.2,25.2,25.2,100,0
PCLG.US,5,20251105,162000,25.24,25.24,25.24,25.24,1026,0
PCLG.US,5,20251105,162500,25.31,25.31,25.31,25.31,100,0
PCLG.US,5,20251105,170000,25.19,25.23,25.19,25.23,237,0
PCLG.US,5,20251105,205500,25.3,25.3149,25.3,25.3149,316,0
PCLG.US,5,20251105,214500,25.31,25.31,25.31,25.31,100,0
PCLG.US,5,20251105,215500,25.3,25.3,25.3,25.3,371,0
PCLG.US,5,20251106,181000,24.82,24.82,24.82,24.82,100,0
PCLG.US,5,20251107,190000,24.41,24.5,24.41,24.5,200,0
PCLG.US,5,20251111,153500,25.09,25.12,25.09,25.12,10000,0
PCLG.US,5,20251111,165000,25.03,25.03,25.03,25.03,100,0
PCLG.US,5,20251113,194500,24.69,24.69,24.69,24.69,21764,0
PCLG.US,5,20251113,195000,24.72,24.73,24.72,24.73,2122,0
PCLG.US,5,20251113,201500,24.67,24.67,24.67,24.67,100,0
PCLG.US,5,20251113,202500,24.685,24.685,24.685,24.685,100,0
PCLG.US,5,20251113,212000,24.64,24.64,24.64,24.64,10072,0
PCLG.US,5,20251113,213000,24.66,24.66,24.66,24.66,200,0
PCLG.US,5,20251114,164500,24.49,24.49,24.49,24.49,100,0
PCLG.US,5,20251114,172500,24.52,24.52,24.52,24.52,100,0
PCLG.US,5,20251114,190500,24.69,24.69,24.69,24.69,46739,0
PCLG.US,5,20251117,170000,24.54,24.54,24.54,24.54,4431,0
PCLG.US,5,20251117,172500,24.465,24.465,24.465,24.465,200,0
PCLG.US,5,20251118,184000,24.03,24.16,24.03,24.16,200,0
PCLG.US,5,20251118,192500,24.18,24.18,24.18,24.18,49479,0
PCLG.US,5,20251118,215500,24.15,24.15,24.15,24.15,100,0
PCLG.US,5,20251119,193000,24.24,24.24,24.24,24.24,5895,0
PCLG.US,5,20251119,194000,24.24,24.24,24.24,24.24,100,0
PCLG.US,5,20251119,195000,24.23,24.23,24.23,24.23,100,0
PCLG.US,5,20251119,203500,24.17,24.17,24.15,24.15,1655,0
PCLG.US,5,20251120,193500,24.1216,24.1216,24.1216,24.1216,1028,0
PCLG.US,5,20251121,162000,23.89,23.89,23.89,23.89,100,0
PCLG.US,5,20251124,161500,24.37,24.42,24.37,24.42,300,0
PCLG.US,5,20251124,184000,24.44,24.44,24.44,24.44,200,0
PCLG.US,5,20251125,162500,24.48,24.48,24.48,24.48,100,0
PCLG.US,5,20251126,185500,24.99,24.99,24.99,24.99,800,0
PCLG.US,5,20251126,190000,24.9953,25.02,24.9953,24.9953,10898,0
PCLG.US,5,20251128,183500,24.95,24.95,24.95,24.95,2004,0
PCLG.US,5,20251201,211000,24.83,24.83,24.82,24.82,120829,0
PCLG.US,5,20251201,215500,24.74,24.74,24.74,24.74,3207,0
PCLG.US,5,20251202,164000,24.87,24.87,24.87,24.87,100,0
PCLG.US,5,20251202,171500,24.891,24.891,24.87,24.87,6380,0
PCLG.US,5,20251202,174000,24.81,24.81,24.81,24.81,100,0
PCLG.US,5,20251202,190000,24.85,24.85,24.85,24.85,6187,0
PCLG.US,5,20251204,170500,24.72,24.72,24.7064,24.72,1500,0
PCLG.US,5,20251204,201500,24.79,24.79,24.79,24.79,378,0
PCLG.US,5,20251205,161000,25.0175,25.0175,25.0175,25.0175,458,0
PCLG.US,5,20251205,185500,24.86,24.86,24.86,24.86,100,0
PCLG.US,5,20251208,195000,24.77,24.77,24.73,24.73,600,0
PCLG.US,5,20251208,200500,24.74,24.74,24.74,24.74,100,0
PCLG.US,5,20251210,161000,24.82,24.82,24.8199,24.8199,480,0
PCLG.US,5,20251211,162000,24.71,24.71,24.71,24.71,100,0
PCLG.US,5,20251211,183500,24.85,24.85,24.85,24.85,603,0
PCLG.US,5,20251211,184500,24.86,24.86,24.8599,24.8599,400,0
PCLG.US,5,20251211,203000,24.84,24.93,24.8399,24.8399,4000,0
PCLG.US,5,20251211,204500,24.9251,24.9251,24.9251,24.9251,1287,0
PCLG.US,5,20251212,165000,24.641,24.641,24.641,24.641,200,0
PCLG.US,5,20251212,165500,24.62,24.62,24.62,24.62,100,0
PCLG.US,5,20251212,170500,24.55,24.55,24.55,24.55,503,0
PCLG.US,5,20251212,190000,24.53,24.53,24.5299,24.5299,200,0
PCLG.US,5,20251215,174000,24.32,24.33,24.32,24.33,200,0
PCLG.US,5,20251215,192000,24.32,24.3201,24.32,24.3201,2000,0
PCLG.US,5,20251215,194500,24.32,24.32,24.32,24.32,3376,0
PCLG.US,5,20251215,205500,24.3218,24.3218,24.3218,24.3218,921,0
PCLG.US,5,20251216,162000,24.3423,24.3423,24.3423,24.3423,192,0
PCLG.US,5,20251217,161500,24.3899,24.3899,24.3899,24.3899,200,0
PCLG.US,5,20251217,212500,24.22,24.22,24.22,24.22,18097,0
PCLG.US,5,20251218,174500,24.42,24.45,24.42,24.45,200,0
PCLG.US,5,20251218,191000,24.35,24.36,24.35,24.36,600,0
PCLG.US,5,20251219,172000,24.64,24.64,24.64,24.64,100,0
