<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RC_E.US,5,20250805,212500,15.63,15.63,15.63,15.63,100,0
RC_E.US,5,20250806,162000,15.62,15.62,15.56,15.57,5648,0
RC_E.US,5,20250806,164000,15.56,15.56,15.56,15.56,100,0
RC_E.US,5,20250806,165000,15.54,15.54,15.54,15.54,300,0
RC_E.US,5,20250806,170000,15.6,15.6,15.6,15.6,200,0
RC_E.US,5,20250806,181000,15.55,15.56,15.55,15.55,400,0
RC_E.US,5,20250806,190500,15.58,15.58,15.57,15.57,200,0
RC_E.US,5,20250806,193500,15.53,15.53,15.53,15.53,532,0
RC_E.US,5,20250806,201500,15.573,15.573,15.52,15.52,500,0
RC_E.US,5,20250806,202000,15.55,15.55,15.55,15.55,500,0
RC_E.US,5,20250807,155000,15.687,15.687,15.687,15.687,100,0
RC_E.US,5,20250807,162000,15.57,15.57,15.57,15.57,100,0
RC_E.US,5,20250807,173500,15.65,15.65,15.65,15.65,600,0
RC_E.US,5,20250807,174000,15.665,15.665,15.665,15.665,100,0
RC_E.US,5,20250807,174500,15.6798,15.6798,15.6798,15.6798,2000,0
RC_E.US,5,20250807,175500,15.63,15.63,15.63,15.63,200,0
RC_E.US,5,20250807,180500,15.58,15.58,15.58,15.58,200,0
RC_E.US,5,20250807,185500,15.624,15.624,15.624,15.624,1000,0
RC_E.US,5,20250807,193000,15.64,15.64,15.64,15.64,200,0
RC_E.US,5,20250807,200000,15.62,15.62,15.62,15.62,100,0
RC_E.US,5,20250807,200500,15.62,15.62,15.62,15.62,300,0
RC_E.US,5,20250807,205500,15.64,15.64,15.64,15.64,200,0
RC_E.US,5,20250807,210000,15.61,15.61,15.61,15.61,100,0
RC_E.US,5,20250807,211000,15.61,15.61,15.61,15.61,100,0
RC_E.US,5,20250807,211500,15.61,15.61,15.61,15.61,100,0
RC_E.US,5,20250807,214500,15.61,15.61,15.61,15.61,400,0
RC_E.US,5,20250808,155500,15.5797,15.58,15.5797,15.5797,403,0
RC_E.US,5,20250808,160000,15.5801,15.5801,15.5801,15.5801,200,0
RC_E.US,5,20250808,161500,15.58,15.58,15.58,15.58,100,0
RC_E.US,5,20250808,162000,15.58,15.58,15.58,15.58,294,0
RC_E.US,5,20250808,182000,15.5801,15.5801,15.5801,15.5801,690,0
RC_E.US,5,20250808,183500,15.5959,15.5959,15.5959,15.5959,100,0
RC_E.US,5,20250808,185000,15.5801,15.5801,15.5801,15.5801,700,0
RC_E.US,5,20250808,191000,15.6099,15.6099,15.6099,15.6099,672,0
RC_E.US,5,20250808,192000,15.5794,15.58,15.57,15.57,507,0
RC_E.US,5,20250808,193000,15.57,15.61,15.57,15.5701,2450,0
RC_E.US,5,20250808,200000,15.56,15.56,15.5,15.5001,1490,0
RC_E.US,5,20250808,201500,15.63,15.63,15.63,15.63,200,0
RC_E.US,5,20250808,202500,15.615,15.615,15.615,15.615,100,0
RC_E.US,5,20250808,203500,15.6299,15.7,15.615,15.7,1593,0
RC_E.US,5,20250808,211500,15.8399,15.8399,15.8399,15.8399,100,0
RC_E.US,5,20250808,212500,15.75,15.75,15.75,15.75,100,0
RC_E.US,5,20250808,213000,15.84,15.84,15.84,15.84,110,0
RC_E.US,5,20250808,214000,15.75,15.75,15.75,15.75,8667,0
RC_E.US,5,20250808,214500,15.75,15.75,15.75,15.75,100,0
RC_E.US,5,20250808,215000,15.75,15.75,15.75,15.75,100,0
RC_E.US,5,20250808,215500,15.75,15.75,15.75,15.75,2358,0
RC_E.US,5,20250811,163000,15.6905,15.6905,15.6905,15.6905,1000,0
RC_E.US,5,20250811,182000,15.772,15.84,15.772,15.84,632,0
RC_E.US,5,20250811,184500,15.56,15.56,15.56,15.56,100,0
RC_E.US,5,20250811,185000,15.67,15.67,15.67,15.67,100,0
RC_E.US,5,20250811,190000,15.67,15.67,15.67,15.67,100,0
RC_E.US,5,20250811,191500,15.695,15.695,15.695,15.695,100,0
RC_E.US,5,20250811,193000,15.695,15.695,15.695,15.695,100,0
RC_E.US,5,20250811,195000,15.695,15.695,15.695,15.695,100,0
RC_E.US,5,20250811,200500,15.695,15.695,15.695,15.695,100,0
RC_E.US,5,20250811,202000,15.695,15.695,15.695,15.695,100,0
RC_E.US,5,20250811,203500,15.695,15.695,15.695,15.695,100,0
RC_E.US,5,20250811,204500,15.695,15.695,15.695,15.695,100,0
RC_E.US,5,20250811,205000,15.6624,15.6624,15.6624,15.6624,400,0
RC_E.US,5,20250811,210000,15.6,15.6,15.595,15.6,500,0
RC_E.US,5,20250811,211000,15.575,15.6,15.575,15.6,200,0
RC_E.US,5,20250811,212000,15.575,15.575,15.575,15.575,100,0
RC_E.US,5,20250811,213000,15.575,15.575,15.575,15.575,200,0
RC_E.US,5,20250811,214500,15.575,15.575,15.575,15.575,100,0
RC_E.US,5,20250811,215000,15.575,15.575,15.575,15.575,100,0
RC_E.US,5,20250812,160000,15.6332,15.6332,15.63,15.6332,600,0
RC_E.US,5,20250812,161000,15.59,15.59,15.59,15.59,600,0
RC_E.US,5,20250812,161500,15.5,15.53,15.36,15.36,1000,0
RC_E.US,5,20250812,162000,15.39,15.49,15.37,15.49,1050,0
RC_E.US,5,20250812,163500,15.5,15.5,15.5,15.5,969,0
RC_E.US,5,20250812,164000,15.48,15.48,15.48,15.48,200,0
RC_E.US,5,20250812,165500,15.47,15.47,15.47,15.47,163,0
RC_E.US,5,20250812,170000,15.49,15.49,15.49,15.49,300,0
RC_E.US,5,20250812,170500,15.458,15.474,15.458,15.474,1000,0
RC_E.US,5,20250812,171500,15.502,15.53,15.502,15.53,450,0
RC_E.US,5,20250812,172000,15.49,15.4932,15.49,15.4932,354,0
RC_E.US,5,20250812,183500,15.4932,15.4932,15.4932,15.4932,100,0
RC_E.US,5,20250812,185000,15.46,15.46,15.46,15.46,100,0
RC_E.US,5,20250812,191000,15.46,15.475,15.45,15.46,3062,0
RC_E.US,5,20250812,201000,15.475,15.475,15.475,15.475,1100,0
RC_E.US,5,20250812,202000,15.49,15.59,15.49,15.59,700,0
RC_E.US,5,20250812,202500,15.59,15.59,15.51,15.52,1180,0
RC_E.US,5,20250812,203000,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250812,204000,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250812,204500,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250812,205500,15.56,15.6,15.52,15.6,1100,0
RC_E.US,5,20250812,210000,15.52,15.5211,15.52,15.5211,300,0
RC_E.US,5,20250812,210500,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250812,211000,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250812,211500,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250812,212000,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250812,213000,15.52,15.52,15.52,15.52,200,0
RC_E.US,5,20250812,214500,15.47,15.47,15.47,15.47,300,0
RC_E.US,5,20250812,215000,15.45,15.45,15.45,15.45,194,0
RC_E.US,5,20250812,215500,15.41,15.41,15.407,15.41,400,0
RC_E.US,5,20250813,153000,15.5004,15.5004,15.5004,15.5004,300,0
RC_E.US,5,20250813,155000,15.35,15.35,15.35,15.35,1000,0
RC_E.US,5,20250813,160000,15.35,15.35,15.35,15.35,500,0
RC_E.US,5,20250813,160500,15.2938,15.2938,15.2938,15.2938,239,0
RC_E.US,5,20250813,161500,15.3,15.3428,15.3,15.3428,200,0
RC_E.US,5,20250813,162000,15.27,15.27,15.27,15.27,200,0
RC_E.US,5,20250813,164500,15.27,15.2868,15.27,15.2859,850,0
RC_E.US,5,20250813,165000,15.3,15.3,15.3,15.3,200,0
RC_E.US,5,20250813,165500,15.2985,15.2985,15.2985,15.2985,500,0
RC_E.US,5,20250813,170500,15.2844,15.2844,15.2844,15.2844,500,0
RC_E.US,5,20250813,172500,15.29,15.29,15.28,15.28,782,0
RC_E.US,5,20250813,174000,15.2988,15.2988,15.2988,15.2988,100,0
RC_E.US,5,20250813,175000,15.291,15.291,15.291,15.291,800,0
RC_E.US,5,20250813,180000,15.29,15.29,15.29,15.29,1325,0
RC_E.US,5,20250813,182000,15.3,15.33,15.3,15.33,498,0
RC_E.US,5,20250813,183500,15.378,15.378,15.378,15.378,100,0
RC_E.US,5,20250813,184000,15.35,15.3519,15.25,15.25,8946,0
RC_E.US,5,20250813,185500,15.3,15.3,15.3,15.3,500,0
RC_E.US,5,20250813,190000,15.3,15.3,15.3,15.3,100,0
RC_E.US,5,20250813,190500,15.3,15.3,15.26,15.28,919,0
RC_E.US,5,20250813,191000,15.3,15.3077,15.3,15.3,1000,0
RC_E.US,5,20250813,191500,15.3174,15.3293,15.3174,15.3293,499,0
RC_E.US,5,20250813,193500,15.3,15.3,15.3,15.3,400,0
RC_E.US,5,20250813,194000,15.3,15.3,15.3,15.3,300,0
RC_E.US,5,20250813,194500,15.3,15.3,15.26,15.26,1100,0
RC_E.US,5,20250813,195500,15.26,15.3129,15.26,15.3129,3074,0
RC_E.US,5,20250813,200500,15.31,15.31,15.31,15.31,203,0
RC_E.US,5,20250813,201500,15.35,15.35,15.35,15.35,300,0
RC_E.US,5,20250813,202000,15.32,15.32,15.32,15.32,200,0
RC_E.US,5,20250813,203000,15.32,15.32,15.27,15.29,8994,0
RC_E.US,5,20250813,203500,15.25,15.27,15.2001,15.2006,6185,0
RC_E.US,5,20250813,204000,15.28,15.28,15.28,15.28,423,0
RC_E.US,5,20250813,205000,15.28,15.3,15.28,15.3,661,0
RC_E.US,5,20250813,205500,15.28,15.29,15.28,15.28,718,0
RC_E.US,5,20250813,211500,15.3,15.3,15.3,15.3,357,0
RC_E.US,5,20250813,212000,15.25,15.3,15.25,15.3,523,0
RC_E.US,5,20250813,214000,15.33,15.33,15.33,15.33,100,0
RC_E.US,5,20250813,215500,15.36,15.36,15.35,15.35,655,0
RC_E.US,5,20250814,161000,15.26,15.26,15.26,15.26,1294,0
RC_E.US,5,20250814,163500,15.1701,15.1701,15.1701,15.1701,185,0
RC_E.US,5,20250814,174500,15.2,15.22,15.2,15.21,451,0
RC_E.US,5,20250814,175000,15.1874,15.1874,15.1874,15.1874,210,0
RC_E.US,5,20250814,182500,15.23,15.24,15.23,15.23,572,0
RC_E.US,5,20250814,184000,15.2,15.2001,15.2,15.2001,547,0
RC_E.US,5,20250814,185000,15.275,15.275,15.275,15.275,208,0
RC_E.US,5,20250814,190000,15.32,15.35,15.32,15.35,1900,0
RC_E.US,5,20250814,193500,15.35,15.35,15.35,15.35,125,0
RC_E.US,5,20250814,194000,15.3001,15.3001,15.3001,15.3001,800,0
RC_E.US,5,20250814,214500,15.3577,15.3577,15.3577,15.3577,250,0
RC_E.US,5,20250814,215500,15.39,15.44,15.39,15.44,1530,0
RC_E.US,5,20250815,161500,15.24,15.24,15.24,15.24,100,0
RC_E.US,5,20250815,164000,15.3056,15.31,15.3,15.3,300,0
RC_E.US,5,20250815,164500,15.3176,15.3176,15.3176,15.3176,100,0
RC_E.US,5,20250815,165000,15.3001,15.3001,15.3,15.3001,1068,0
RC_E.US,5,20250815,170000,15.27,15.285,15.27,15.2701,1088,0
RC_E.US,5,20250815,173500,15.3,15.3,15.3,15.3,467,0
RC_E.US,5,20250815,190500,15.3138,15.3138,15.3138,15.3138,200,0
RC_E.US,5,20250815,191000,15.27,15.27,15.27,15.27,350,0
RC_E.US,5,20250815,192500,15.3024,15.3024,15.3024,15.3024,1200,0
RC_E.US,5,20250815,193500,15.3261,15.3261,15.3261,15.3261,250,0
RC_E.US,5,20250815,194000,15.3,15.3,15.3,15.3,1100,0
RC_E.US,5,20250815,194500,15.32,15.32,15.32,15.32,100,0
RC_E.US,5,20250815,195000,15.32,15.34,15.32,15.34,1302,0
RC_E.US,5,20250815,201000,15.38,15.4065,15.38,15.4065,600,0
RC_E.US,5,20250815,203500,15.42,15.45,15.42,15.45,950,0
RC_E.US,5,20250815,210000,15.485,15.485,15.485,15.485,100,0
RC_E.US,5,20250815,215000,15.43,15.43,15.43,15.43,100,0
RC_E.US,5,20250818,172500,15.385,15.385,15.3847,15.3847,1000,0
RC_E.US,5,20250818,175000,15.385,15.385,15.385,15.385,200,0
RC_E.US,5,20250818,184500,15.3966,15.3966,15.3805,15.3805,700,0
RC_E.US,5,20250818,185000,15.3999,15.3999,15.385,15.385,200,0
RC_E.US,5,20250818,191000,15.385,15.385,15.3703,15.3703,1500,0
RC_E.US,5,20250818,191500,15.4,15.56,15.4,15.56,3362,0
RC_E.US,5,20250818,202000,15.575,15.575,15.525,15.525,1493,0
RC_E.US,5,20250818,212500,15.55,15.55,15.55,15.55,600,0
RC_E.US,5,20250819,155500,15.55,15.55,15.55,15.55,100,0
RC_E.US,5,20250819,160000,15.57,15.57,15.57,15.57,170,0
RC_E.US,5,20250819,163000,15.65,15.65,15.64,15.64,200,0
RC_E.US,5,20250819,164500,15.5506,15.5506,15.5506,15.5506,202,0
RC_E.US,5,20250819,175000,15.6,15.65,15.6,15.62,1812,0
RC_E.US,5,20250819,184000,15.5901,15.5901,15.5901,15.5901,300,0
RC_E.US,5,20250819,205500,15.63,15.63,15.63,15.63,163,0
RC_E.US,5,20250819,212000,15.6292,15.6292,15.6292,15.6292,200,0
RC_E.US,5,20250820,173000,15.6001,15.6001,15.6001,15.6001,300,0
RC_E.US,5,20250820,180000,15.61,15.61,15.61,15.61,200,0
RC_E.US,5,20250820,190000,15.6,15.6,15.6,15.6,101,0
RC_E.US,5,20250820,192000,15.6054,15.6054,15.6054,15.6054,350,0
RC_E.US,5,20250820,211500,15.57,15.57,15.4017,15.4017,1823,0
RC_E.US,5,20250820,213000,15.505,15.505,15.505,15.505,100,0
RC_E.US,5,20250821,153500,15.41,15.41,15.41,15.41,100,0
RC_E.US,5,20250821,155000,15.55,15.55,15.55,15.55,100,0
RC_E.US,5,20250821,163000,15.55,15.55,15.55,15.55,100,0
RC_E.US,5,20250821,172000,15.61,15.61,15.61,15.61,100,0
RC_E.US,5,20250821,185000,15.555,15.555,15.555,15.555,1000,0
RC_E.US,5,20250822,160000,15.56,15.56,15.56,15.56,200,0
RC_E.US,5,20250822,161500,15.65,15.65,15.65,15.65,174,0
RC_E.US,5,20250822,171500,15.6,15.6,15.6,15.6,1000,0
RC_E.US,5,20250822,172000,15.6,15.65,15.59,15.65,1818,0
RC_E.US,5,20250822,173000,15.65,15.7,15.63,15.7,1052,0
RC_E.US,5,20250822,173500,15.6999,15.6999,15.6999,15.6999,500,0
RC_E.US,5,20250822,180500,15.4801,15.4801,15.4801,15.4801,1000,0
RC_E.US,5,20250822,205000,15.625,15.625,15.625,15.625,100,0
RC_E.US,5,20250822,215000,15.6302,15.6302,15.6302,15.6302,450,0
RC_E.US,5,20250822,215500,15.6242,15.6242,15.6242,15.6242,458,0
RC_E.US,5,20250825,160000,15.6161,15.6161,15.605,15.605,500,0
RC_E.US,5,20250825,162000,15.594,15.594,15.594,15.594,300,0
RC_E.US,5,20250825,165000,15.6062,15.6062,15.6062,15.6062,500,0
RC_E.US,5,20250825,170500,15.6,15.6,15.6,15.6,156,0
RC_E.US,5,20250825,171000,15.6163,15.6197,15.6163,15.6197,926,0
RC_E.US,5,20250825,174000,15.6057,15.6057,15.6057,15.6057,500,0
RC_E.US,5,20250825,175000,15.605,15.605,15.605,15.605,300,0
RC_E.US,5,20250825,181500,15.6065,15.6065,15.6065,15.6065,500,0
RC_E.US,5,20250825,182500,15.5935,15.6059,15.5935,15.6059,2950,0
RC_E.US,5,20250825,190000,15.61,15.61,15.61,15.61,504,0
RC_E.US,5,20250825,192000,15.62,15.62,15.62,15.62,1150,0
RC_E.US,5,20250825,201500,15.66,15.66,15.66,15.66,200,0
RC_E.US,5,20250825,204500,15.6295,15.6295,15.62,15.62,900,0
RC_E.US,5,20250825,205500,15.63,15.63,15.62,15.62,387,0
RC_E.US,5,20250825,210000,15.6,15.62,15.6,15.615,683,0
RC_E.US,5,20250825,215500,15.6295,15.6295,15.6295,15.6295,428,0
RC_E.US,5,20250826,161500,15.6259,15.63,15.6259,15.63,500,0
RC_E.US,5,20250826,192000,15.63,15.63,15.63,15.63,400,0
RC_E.US,5,20250826,193500,15.63,15.63,15.63,15.63,3484,0
RC_E.US,5,20250826,210000,15.61,15.635,15.61,15.635,500,0
RC_E.US,5,20250827,155500,15.5101,15.5101,15.5101,15.5101,185,0
RC_E.US,5,20250827,162000,15.605,15.6127,15.605,15.6127,500,0
RC_E.US,5,20250827,171500,15.6999,15.6999,15.6999,15.6999,100,0
RC_E.US,5,20250827,181000,15.6999,15.6999,15.6999,15.6999,500,0
RC_E.US,5,20250827,202500,15.556,15.6099,15.51,15.6099,400,0
RC_E.US,5,20250827,211500,15.6,15.6,15.6,15.6,200,0
RC_E.US,5,20250827,215500,15.56,15.56,15.56,15.56,250,0
RC_E.US,5,20250828,163000,15.6,15.6,15.6,15.6,200,0
RC_E.US,5,20250828,164000,15.5927,15.5927,15.5927,15.5927,500,0
RC_E.US,5,20250828,172000,15.5928,15.5928,15.5928,15.5928,500,0
RC_E.US,5,20250828,181500,15.55,15.6,15.55,15.6,400,0
RC_E.US,5,20250828,182000,15.55,15.55,15.53,15.53,824,0
RC_E.US,5,20250828,182500,15.55,15.55,15.55,15.55,354,0
RC_E.US,5,20250828,185000,15.54,15.57,15.54,15.57,509,0
RC_E.US,5,20250828,200500,15.5365,15.5365,15.51,15.51,1045,0
RC_E.US,5,20250828,201000,15.5,15.5,15.5,15.5,300,0
RC_E.US,5,20250828,205500,15.51,15.51,15.51,15.51,100,0
RC_E.US,5,20250828,213500,15.5398,15.5398,15.52,15.52,300,0
RC_E.US,5,20250829,154500,15.5174,15.5174,15.5174,15.5174,100,0
RC_E.US,5,20250829,155500,15.507,15.507,15.507,15.507,500,0
RC_E.US,5,20250829,160500,15.52,15.52,15.52,15.52,100,0
RC_E.US,5,20250829,161000,15.5,15.5,15.5,15.5,2025,0
RC_E.US,5,20250829,163000,15.554,15.554,15.554,15.554,400,0
RC_E.US,5,20250829,164500,15.5828,15.59,15.5828,15.59,500,0
RC_E.US,5,20250829,171500,15.5001,15.5001,15.5001,15.5001,850,0
RC_E.US,5,20250829,172000,15.5127,15.5127,15.5127,15.5127,400,0
RC_E.US,5,20250829,174500,15.5162,15.5162,15.5162,15.5162,356,0
RC_E.US,5,20250829,183000,15.6,15.6,15.6,15.6,100,0
RC_E.US,5,20250829,194000,15.6,15.6,15.6,15.6,100,0
RC_E.US,5,20250829,195500,15.575,15.575,15.575,15.575,100,0
RC_E.US,5,20250829,201000,15.5501,15.5501,15.5501,15.5501,200,0
RC_E.US,5,20250829,204500,15.6,15.6,15.6,15.6,100,0
RC_E.US,5,20250829,205000,15.55,15.55,15.51,15.51,2074,0
RC_E.US,5,20250829,211500,15.57,15.57,15.57,15.57,100,0
RC_E.US,5,20250829,215500,15.56,15.56,15.56,15.56,161,0
RC_E.US,5,20250902,154500,15.6,15.6,15.6,15.6,500,0
RC_E.US,5,20250902,165000,15.51,15.51,15.5,15.51,500,0
RC_E.US,5,20250902,170000,15.5,15.5,15.5,15.5,300,0
RC_E.US,5,20250902,174000,15.35,15.35,15.35,15.35,300,0
RC_E.US,5,20250902,182500,15.5,15.5,15.5,15.5,500,0
RC_E.US,5,20250902,184000,15.4544,15.5,15.4544,15.48,875,0
RC_E.US,5,20250902,193500,15.5412,15.5412,15.5412,15.5412,200,0
RC_E.US,5,20250902,201500,15.545,15.545,15.545,15.545,200,0
RC_E.US,5,20250902,203000,15.5585,15.5585,15.5585,15.5585,500,0
RC_E.US,5,20250902,204000,15.58,15.58,15.572,15.572,500,0
RC_E.US,5,20250902,212500,15.545,15.545,15.545,15.545,130,0
RC_E.US,5,20250902,213000,15.5899,15.5899,15.5899,15.5899,200,0
RC_E.US,5,20250902,214000,15.5899,15.5899,15.5,15.5,500,0
RC_E.US,5,20250902,214500,15.5411,15.5411,15.5411,15.5411,500,0
RC_E.US,5,20250903,155500,15.57,15.57,15.57,15.57,300,0
RC_E.US,5,20250903,164500,15.565,15.565,15.565,15.565,200,0
RC_E.US,5,20250903,165500,15.58,15.58,15.58,15.58,200,0
RC_E.US,5,20250903,175500,15.56,15.56,15.56,15.56,135,0
RC_E.US,5,20250903,180000,15.55,15.5609,15.55,15.5609,874,0
RC_E.US,5,20250903,181500,15.5002,15.5002,15.5,15.5002,2894,0
RC_E.US,5,20250903,183000,15.526,15.526,15.526,15.526,482,0
RC_E.US,5,20250903,184500,15.5,15.5,15.5,15.5,353,0
RC_E.US,5,20250903,191500,15.475,15.5,15.475,15.5,7244,0
RC_E.US,5,20250903,192000,15.5399,15.5399,15.5399,15.5399,587,0
RC_E.US,5,20250903,202000,15.495,15.55,15.495,15.55,4826,0
RC_E.US,5,20250903,205500,15.54,15.54,15.54,15.54,343,0
RC_E.US,5,20250903,214000,15.54,15.54,15.54,15.54,300,0
RC_E.US,5,20250903,215000,15.58,15.58,15.58,15.58,203,0
RC_E.US,5,20250904,153000,15.6,15.7026,15.6,15.7026,1996,0
RC_E.US,5,20250904,153500,15.6,15.6,15.6,15.6,250,0
RC_E.US,5,20250904,155500,15.6098,15.6098,15.6098,15.6098,500,0
RC_E.US,5,20250904,160500,15.573,15.573,15.573,15.573,200,0
