<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXF.US,5,20250731,192000,17.9462,17.9462,17.9462,17.9462,400,0
MXF.US,5,20250731,193000,18.0254,18.0254,17.91,17.97,1300,0
MXF.US,5,20250731,200000,17.97,17.97,17.97,17.97,100,0
MXF.US,5,20250731,202000,17.97,17.97,17.9,17.965,4654,0
MXF.US,5,20250731,202500,17.965,17.97,17.965,17.97,200,0
MXF.US,5,20250731,203000,17.955,17.99,17.955,17.955,2200,0
MXF.US,5,20250731,203500,17.945,17.945,17.945,17.945,100,0
MXF.US,5,20250731,204000,17.9,17.99,17.9,17.99,800,0
MXF.US,5,20250731,211000,17.945,17.945,17.945,17.945,630,0
MXF.US,5,20250731,212500,17.87,17.9328,17.8001,17.8001,1888,0
MXF.US,5,20250731,213000,17.8013,17.85,17.8013,17.85,1783,0
MXF.US,5,20250731,214500,17.9899,17.9899,17.9899,17.9899,300,0
MXF.US,5,20250801,153500,17.6334,17.6334,17.6334,17.6334,750,0
MXF.US,5,20250801,155500,17.64,17.795,17.64,17.795,800,0
MXF.US,5,20250801,163000,17.6401,17.6401,17.6401,17.6401,450,0
MXF.US,5,20250801,163500,17.64,17.64,17.64,17.64,181,0
MXF.US,5,20250801,165500,17.64,17.66,17.64,17.66,1100,0
MXF.US,5,20250801,170000,17.64,17.64,17.64,17.64,300,0
MXF.US,5,20250801,170500,17.64,17.64,17.575,17.575,650,0
MXF.US,5,20250801,172000,17.421,17.421,17.421,17.421,300,0
MXF.US,5,20250801,180500,17.5769,17.5769,17.5769,17.5769,200,0
MXF.US,5,20250801,181000,17.5,17.5,17.5,17.5,100,0
MXF.US,5,20250801,181500,17.505,17.505,17.45,17.45,300,0
MXF.US,5,20250801,183500,17.4401,17.4401,17.4401,17.4401,143,0
MXF.US,5,20250801,190000,17.47,17.47,17.47,17.47,987,0
MXF.US,5,20250801,191000,17.465,17.465,17.465,17.465,400,0
MXF.US,5,20250801,192000,17.4733,17.4733,17.4733,17.4733,400,0
MXF.US,5,20250801,202500,17.5,17.5,17.45,17.45,300,0
MXF.US,5,20250801,205500,17.47,17.47,17.47,17.47,100,0
MXF.US,5,20250801,212500,17.47,17.47,17.47,17.47,100,0
MXF.US,5,20250801,213000,17.47,17.5,17.47,17.48,6427,0
MXF.US,5,20250801,213500,17.49,17.49,17.49,17.49,100,0
MXF.US,5,20250801,214000,17.5,17.5,17.5,17.5,210,0
MXF.US,5,20250801,215000,17.49,17.5,17.49,17.5,731,0
MXF.US,5,20250801,215500,17.5,17.5,17.47,17.48,900,0
MXF.US,5,20250804,171500,17.87,17.87,17.87,17.87,100,0
MXF.US,5,20250804,172000,17.87,17.87,17.87,17.87,100,0
MXF.US,5,20250804,173000,17.87,17.87,17.87,17.87,100,0
MXF.US,5,20250804,173500,17.87,17.87,17.87,17.87,100,0
MXF.US,5,20250804,174000,17.875,17.875,17.875,17.875,100,0
MXF.US,5,20250804,175000,17.875,17.875,17.875,17.875,100,0
MXF.US,5,20250804,175500,17.875,17.875,17.875,17.875,100,0
MXF.US,5,20250804,181000,17.86,17.86,17.86,17.86,3212,0
MXF.US,5,20250804,183500,17.86,17.86,17.86,17.86,832,0
MXF.US,5,20250804,190000,17.86,17.86,17.86,17.86,280,0
MXF.US,5,20250804,192000,17.86,17.86,17.73,17.73,594,0
MXF.US,5,20250804,193000,17.84,17.84,17.74,17.74,394,0
MXF.US,5,20250804,194000,17.75,17.75,17.75,17.75,521,0
MXF.US,5,20250804,200000,17.72,17.72,17.72,17.72,100,0
MXF.US,5,20250804,204000,17.72,17.8273,17.56,17.56,1793,0
MXF.US,5,20250804,205000,17.57,17.57,17.57,17.57,200,0
MXF.US,5,20250804,211500,17.57,17.57,17.57,17.57,100,0
MXF.US,5,20250804,215000,17.58,17.58,17.57,17.57,200,0
MXF.US,5,20250804,215500,17.63,17.68,17.63,17.68,856,0
MXF.US,5,20250805,153500,17.4221,17.4221,17.4221,17.4221,100,0
MXF.US,5,20250805,163000,17.42,17.6014,17.42,17.6014,400,0
MXF.US,5,20250805,164500,17.5352,17.6235,17.5352,17.6235,406,0
MXF.US,5,20250805,170500,17.63,17.63,17.58,17.58,324,0
MXF.US,5,20250805,171000,17.5937,17.5937,17.5937,17.5937,500,0
MXF.US,5,20250805,180000,17.6,17.6,17.6,17.6,100,0
MXF.US,5,20250805,182000,17.6,17.6,17.6,17.6,269,0
MXF.US,5,20250805,183000,17.6,17.6,17.6,17.6,407,0
MXF.US,5,20250805,183500,17.5919,17.5919,17.5919,17.5919,316,0
MXF.US,5,20250805,185000,17.61,17.61,17.61,17.61,1000,0
MXF.US,5,20250805,190000,17.61,17.61,17.61,17.61,300,0
MXF.US,5,20250805,193000,17.64,17.64,17.64,17.64,199,0
MXF.US,5,20250805,201000,17.6008,17.6008,17.6008,17.6008,548,0
MXF.US,5,20250805,204000,17.6152,17.6152,17.6152,17.6152,300,0
MXF.US,5,20250805,213000,17.63,17.63,17.63,17.63,398,0
MXF.US,5,20250805,214000,17.6202,17.64,17.6202,17.64,500,0
MXF.US,5,20250806,155000,17.83,17.83,17.83,17.83,100,0
MXF.US,5,20250806,160500,17.91,17.91,17.91,17.91,100,0
MXF.US,5,20250806,162000,17.861,17.861,17.861,17.861,150,0
MXF.US,5,20250806,165500,17.89,17.89,17.885,17.89,1000,0
MXF.US,5,20250806,193500,17.98,17.98,17.98,17.98,100,0
MXF.US,5,20250806,195000,17.89,17.89,17.89,17.89,4000,0
MXF.US,5,20250806,203500,17.93,17.93,17.93,17.93,100,0
MXF.US,5,20250806,205000,17.93,17.93,17.93,17.93,100,0
MXF.US,5,20250806,212500,17.9899,17.9899,17.9899,17.9899,200,0
MXF.US,5,20250806,214000,17.945,17.945,17.945,17.945,100,0
MXF.US,5,20250806,215000,17.94,17.95,17.94,17.95,400,0
MXF.US,5,20250806,215500,17.98,17.98,17.93,17.93,318,0
MXF.US,5,20250807,154000,17.96,17.96,17.96,17.96,500,0
MXF.US,5,20250807,155000,17.86,17.87,17.82,17.82,809,0
MXF.US,5,20250807,161500,17.89,17.89,17.85,17.85,800,0
MXF.US,5,20250807,162000,17.87,17.87,17.811,17.811,3500,0
MXF.US,5,20250807,162500,17.864,17.864,17.864,17.864,2200,0
MXF.US,5,20250807,181000,17.81,17.81,17.81,17.81,100,0
MXF.US,5,20250807,184500,17.9079,17.9079,17.9079,17.9079,163,0
MXF.US,5,20250807,201500,17.8409,17.8409,17.8409,17.8409,146,0
MXF.US,5,20250807,203500,17.85,17.85,17.85,17.85,100,0
MXF.US,5,20250807,204500,17.8768,17.8768,17.8768,17.8768,200,0
MXF.US,5,20250807,205500,17.92,17.93,17.92,17.93,700,0
MXF.US,5,20250807,212500,17.93,17.93,17.93,17.93,300,0
MXF.US,5,20250807,213000,17.96,17.96,17.96,17.96,113,0
MXF.US,5,20250807,215000,17.96,17.97,17.94,17.94,391,0
MXF.US,5,20250807,215500,17.95,17.99,17.94,17.94,2988,0
MXF.US,5,20250808,153000,18.03,18.04,18.03,18.04,475,0
MXF.US,5,20250808,153500,18.09,18.09,18.09,18.09,500,0
MXF.US,5,20250808,154000,18.11,18.11,18.11,18.11,700,0
MXF.US,5,20250808,155000,18.11,18.11,18.11,18.11,100,0
MXF.US,5,20250808,155500,18.05,18.11,18.05,18.1,700,0
MXF.US,5,20250808,160500,18.1,18.11,18.1,18.11,500,0
MXF.US,5,20250808,161000,18.11,18.11,18.11,18.11,200,0
MXF.US,5,20250808,163500,18.094,18.094,18.094,18.094,276,0
MXF.US,5,20250808,170000,18.1223,18.13,18.1223,18.13,999,0
MXF.US,5,20250808,172000,18.12,18.12,18.1101,18.1101,1265,0
MXF.US,5,20250808,185000,18.12,18.12,18.12,18.12,100,0
MXF.US,5,20250808,201000,18.14,18.14,18.14,18.14,465,0
MXF.US,5,20250808,202000,18.1101,18.1101,18.1101,18.1101,115,0
MXF.US,5,20250808,204500,18.125,18.125,18.11,18.11,1390,0
MXF.US,5,20250808,212500,18.1103,18.1103,18.11,18.11,911,0
MXF.US,5,20250808,214000,18.12,18.12,18.12,18.12,100,0
MXF.US,5,20250808,215000,18.11,18.12,18.11,18.11,600,0
MXF.US,5,20250808,215500,18.11,18.124,18.11,18.11,567,0
MXF.US,5,20250811,153500,18.0705,18.0705,18.0705,18.0705,200,0
MXF.US,5,20250811,164000,18,18,17.97,17.98,900,0
MXF.US,5,20250811,170500,18,18,18,18,228,0
MXF.US,5,20250811,174000,17.98,18.02,17.9701,17.9701,529,0
MXF.US,5,20250811,182500,17.98,17.9901,17.98,17.9901,1000,0
MXF.US,5,20250811,191000,18.03,18.03,18.03,18.03,377,0
MXF.US,5,20250811,215000,18.0174,18.0174,17.99,17.99,297,0
MXF.US,5,20250811,215500,18.01,18.01,18.01,18.01,200,0
MXF.US,5,20250812,154500,18.07,18.07,18.07,18.07,116,0
MXF.US,5,20250812,155500,18.09,18.09,18.0503,18.0503,842,0
MXF.US,5,20250812,161500,18.095,18.095,18.095,18.095,500,0
MXF.US,5,20250812,163000,18.095,18.095,18.095,18.095,135,0
MXF.US,5,20250812,173500,18.18,18.18,18.145,18.145,488,0
MXF.US,5,20250812,185000,18.1544,18.1544,18.1544,18.1544,1000,0
MXF.US,5,20250812,201500,18.16,18.16,18.1461,18.1461,300,0
MXF.US,5,20250812,203500,18.16,18.16,18.16,18.16,800,0
MXF.US,5,20250812,210000,18.16,18.16,18.16,18.16,541,0
MXF.US,5,20250812,212000,18.16,18.16,18.16,18.16,138,0
MXF.US,5,20250812,215000,18.16,18.16,18.16,18.16,300,0
MXF.US,5,20250812,215500,18.18,18.18,18.16,18.16,400,0
MXF.US,5,20250813,153000,18.2,18.25,18.1772,18.1772,325,0
MXF.US,5,20250813,154500,18.31,18.31,18.31,18.31,100,0
MXF.US,5,20250813,161000,18.3166,18.3166,18.3166,18.3166,100,0
MXF.US,5,20250813,164500,18.265,18.265,18.265,18.265,100,0
MXF.US,5,20250813,165500,18.218,18.218,18.218,18.218,211,0
MXF.US,5,20250813,172500,18.33,18.33,18.265,18.265,549,0
MXF.US,5,20250813,180000,18.245,18.245,18.245,18.245,500,0
MXF.US,5,20250813,192500,18.25,18.25,18.25,18.25,644,0
MXF.US,5,20250813,193000,18.25,18.25,18.25,18.25,20454,0
MXF.US,5,20250813,193500,18.25,18.25,18.25,18.25,400,0
MXF.US,5,20250813,195000,18.21,18.21,18.21,18.21,100,0
MXF.US,5,20250813,205500,18.21,18.21,18.2,18.2,2236,0
MXF.US,5,20250813,215500,18.2,18.2,18.2,18.2,125,0
MXF.US,5,20250814,154000,17.99,17.99,17.99,17.99,100,0
MXF.US,5,20250814,170500,18.0017,18.0017,18.0017,18.0017,200,0
MXF.US,5,20250814,172500,18.04,18.04,17.98,18.04,5844,0
MXF.US,5,20250814,180000,18.04,18.04,17.98,17.98,200,0
MXF.US,5,20250814,183500,18.04,18.04,17.98,17.98,314,0
MXF.US,5,20250814,185000,18.065,18.065,18.065,18.065,100,0
MXF.US,5,20250814,191000,18.02,18.04,17.9901,17.9901,3323,0
MXF.US,5,20250814,192000,18.0405,18.0405,18.0405,18.0405,1080,0
MXF.US,5,20250814,192500,18.02,18.02,18.02,18.02,100,0
MXF.US,5,20250814,193000,18,18,18,18,317,0
MXF.US,5,20250814,194500,18,18,18,18,300,0
MXF.US,5,20250814,195000,18,18,18,18,100,0
MXF.US,5,20250814,200500,17.98,18,17.98,18,733,0
MXF.US,5,20250814,201500,17.98,17.98,17.98,17.98,400,0
MXF.US,5,20250814,203000,18.0384,18.0384,18.0384,18.0384,100,0
MXF.US,5,20250814,203500,18.0385,18.0385,18.0385,18.0385,100,0
MXF.US,5,20250814,204000,18.015,18.015,18.015,18.015,150,0
MXF.US,5,20250814,205000,17.98,17.98,17.98,17.98,300,0
MXF.US,5,20250814,212000,17.98,17.98,17.98,17.98,250,0
MXF.US,5,20250814,212500,17.98,17.98,17.98,17.98,300,0
MXF.US,5,20250814,213000,17.99,17.99,17.98,17.98,450,0
MXF.US,5,20250814,215500,18.015,18.015,17.98,17.98,1500,0
MXF.US,5,20250815,153000,18.14,18.14,18.14,18.14,200,0
MXF.US,5,20250815,155500,18.14,18.17,18.14,18.17,800,0
MXF.US,5,20250815,162000,18.2035,18.2035,18.2035,18.2035,696,0
MXF.US,5,20250815,162500,18.28,18.28,18.24,18.24,674,0
MXF.US,5,20250815,170500,18.1465,18.1465,18.1465,18.1465,200,0
MXF.US,5,20250815,175500,18.32,18.32,18.32,18.32,200,0
MXF.US,5,20250815,183500,18.2565,18.2565,18.225,18.225,300,0
MXF.US,5,20250815,195000,18.1576,18.17,18.1213,18.17,4160,0
MXF.US,5,20250815,200000,18.17,18.17,18.17,18.17,100,0
MXF.US,5,20250815,200500,18.17,18.17,18.17,18.17,100,0
MXF.US,5,20250815,203500,18.17,18.17,18.17,18.17,200,0
MXF.US,5,20250815,212000,18.185,18.185,18.1321,18.17,600,0
MXF.US,5,20250815,215000,18.17,18.17,18.17,18.17,200,0
MXF.US,5,20250815,215500,18.17,18.18,18.17,18.18,530,0
MXF.US,5,20250818,172000,18.14,18.14,18.14,18.14,250,0
MXF.US,5,20250818,174500,18.03,18.03,18.03,18.03,100,0
MXF.US,5,20250818,182500,18.14,18.14,18.12,18.13,2250,0
MXF.US,5,20250818,184000,18.05,18.05,18.05,18.05,100,0
MXF.US,5,20250818,185000,18.13,18.13,18.13,18.13,1800,0
MXF.US,5,20250818,185500,18.13,18.13,18.13,18.13,250,0
MXF.US,5,20250818,190000,18.13,18.13,18.13,18.13,450,0
MXF.US,5,20250818,191500,18.09,18.09,18.09,18.09,100,0
MXF.US,5,20250818,204500,18.0336,18.1472,18.0336,18.1472,253,0
MXF.US,5,20250818,210500,18.09,18.09,18.09,18.09,100,0
MXF.US,5,20250818,213000,18.0563,18.1,18.0563,18.1,300,0
MXF.US,5,20250818,213500,18.02,18.1,18.02,18.1,1102,0
MXF.US,5,20250818,214500,18.02,18.09,18.02,18.09,400,0
MXF.US,5,20250818,215000,18.09,18.1,18.09,18.09,400,0
MXF.US,5,20250818,215500,18.09,18.09,18.055,18.09,700,0
MXF.US,5,20250819,164000,18.01,18.01,18.01,18.01,100,0
MXF.US,5,20250819,165500,18.075,18.075,18.075,18.075,130,0
MXF.US,5,20250819,180500,18.0425,18.0425,18.0425,18.0425,233,0
MXF.US,5,20250819,181500,18.05,18.05,18.05,18.05,160,0
MXF.US,5,20250819,182500,18.03,18.03,18.03,18.03,100,0
MXF.US,5,20250819,215000,18.02,18.05,18.02,18.05,300,0
MXF.US,5,20250819,215500,18.033,18.033,18.03,18.03,700,0
MXF.US,5,20250820,153000,18.04,18.05,18.04,18.05,350,0
MXF.US,5,20250820,154500,18.08,18.08,18.08,18.08,100,0
MXF.US,5,20250820,155000,18.14,18.158,18.08,18.158,900,0
MXF.US,5,20250820,161000,18.08,18.08,18.08,18.08,100,0
MXF.US,5,20250820,171000,18.08,18.08,18.08,18.08,100,0
MXF.US,5,20250820,174500,18.14,18.14,18.14,18.14,100,0
MXF.US,5,20250820,183000,18.0817,18.0817,18.0817,18.0817,214,0
MXF.US,5,20250820,190000,18.08,18.08,18.08,18.08,100,0
MXF.US,5,20250820,190500,18.115,18.115,18.115,18.115,100,0
MXF.US,5,20250820,192500,18.14,18.15,18.14,18.144,3400,0
MXF.US,5,20250820,193500,18.17,18.17,18.17,18.17,100,0
MXF.US,5,20250820,194500,18.17,18.17,18.17,18.17,300,0
MXF.US,5,20250820,195000,18.1,18.1,18.1,18.1,100,0
MXF.US,5,20250820,200500,18.08,18.08,18.08,18.08,100,0
MXF.US,5,20250820,201000,18.19,18.19,18.19,18.19,459,0
MXF.US,5,20250820,202500,18.09,18.09,18.09,18.09,100,0
MXF.US,5,20250820,203000,18.19,18.19,18.09,18.09,300,0
MXF.US,5,20250820,204500,18.09,18.09,18.09,18.09,100,0
MXF.US,5,20250820,210500,18.09,18.09,18.09,18.09,100,0
MXF.US,5,20250820,211500,18.19,18.19,18.19,18.19,518,0
MXF.US,5,20250820,212500,18.1,18.1,18.09,18.09,300,0
MXF.US,5,20250820,215000,18.09,18.09,18.09,18.09,300,0
MXF.US,5,20250820,215500,18.09,18.16,18.08,18.08,1670,0
MXF.US,5,20250821,154500,18.08,18.08,18.08,18.08,100,0
MXF.US,5,20250821,163000,18.2,18.2,18.2,18.2,100,0
MXF.US,5,20250821,165000,18.2,18.2,18.2,18.2,100,0
MXF.US,5,20250821,170500,18.201,18.25,18.201,18.213,800,0
MXF.US,5,20250821,171000,18.213,18.25,18.213,18.25,200,0
MXF.US,5,20250821,172500,18.255,18.255,18.255,18.255,250,0
MXF.US,5,20250821,191500,18.25,18.3,18.2,18.2,5209,0
MXF.US,5,20250821,194500,18.299,18.299,18.299,18.299,225,0
MXF.US,5,20250821,200000,18.25,18.25,18.25,18.25,116,0
MXF.US,5,20250821,205500,18.25,18.25,18.25,18.25,100,0
MXF.US,5,20250821,210500,18.246,18.25,18.246,18.25,800,0
MXF.US,5,20250821,215500,18.28,18.28,18.22,18.22,713,0
MXF.US,5,20250822,155000,18.22,18.22,18.22,18.22,624,0
MXF.US,5,20250822,161000,18.3091,18.365,18.3091,18.365,385,0
MXF.US,5,20250822,161500,18.34,18.34,18.2999,18.2999,759,0
MXF.US,5,20250822,162500,18.33,18.33,18.33,18.33,500,0
MXF.US,5,20250822,172000,18.3609,18.3609,18.3609,18.3609,500,0
MXF.US,5,20250822,175000,18.38,18.38,18.38,18.38,200,0
