<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,5,20250729,180500,9.86,9.87,9.86,9.8699,4200,0
MYD.US,5,20250729,181500,9.87,9.87,9.8695,9.8695,2000,0
MYD.US,5,20250729,182500,9.86,9.87,9.86,9.87,1600,0
MYD.US,5,20250729,183500,9.87,9.87,9.86,9.86,1680,0
MYD.US,5,20250729,191500,9.865,9.87,9.86,9.87,1773,0
MYD.US,5,20250729,192000,9.8647,9.8647,9.86,9.86,900,0
MYD.US,5,20250729,192500,9.86,9.86,9.86,9.86,100,0
MYD.US,5,20250729,200500,9.8635,9.8635,9.86,9.86,1600,0
MYD.US,5,20250729,201000,9.86,9.865,9.86,9.865,1200,0
MYD.US,5,20250729,202000,9.86,9.86,9.86,9.86,100,0
MYD.US,5,20250729,203500,9.8693,9.8693,9.8693,9.8693,1500,0
MYD.US,5,20250729,204500,9.86,9.86,9.86,9.86,100,0
MYD.US,5,20250729,205500,9.87,9.87,9.87,9.87,11456,0
MYD.US,5,20250729,211000,9.863,9.87,9.863,9.87,1986,0
MYD.US,5,20250729,211500,9.86,9.86,9.86,9.86,300,0
MYD.US,5,20250729,212500,9.86,9.86,9.86,9.86,100,0
MYD.US,5,20250729,214500,9.87,9.871,9.87,9.871,800,0
MYD.US,5,20250729,215000,9.86,9.86,9.86,9.86,300,0
MYD.US,5,20250729,215500,9.86,9.88,9.85,9.85,7002,0
MYD.US,5,20250730,153000,9.86,9.8774,9.84,9.84,7912,0
MYD.US,5,20250730,153500,9.84,9.8484,9.84,9.84,1414,0
MYD.US,5,20250730,154000,9.84,9.84,9.835,9.84,2923,0
MYD.US,5,20250730,154500,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,155000,9.845,9.85,9.84,9.85,1600,0
MYD.US,5,20250730,155500,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,160000,9.84,9.84,9.84,9.84,400,0
MYD.US,5,20250730,160500,9.86,9.86,9.84,9.84,1200,0
MYD.US,5,20250730,161000,9.84,9.8565,9.84,9.84,1129,0
MYD.US,5,20250730,161500,9.8764,9.8764,9.84,9.84,950,0
MYD.US,5,20250730,162000,9.86,9.86,9.84,9.84,400,0
MYD.US,5,20250730,162500,9.84,9.86,9.84,9.86,300,0
MYD.US,5,20250730,163000,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,163500,9.84,9.86,9.84,9.86,300,0
MYD.US,5,20250730,164000,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,164500,9.86,9.86,9.84,9.84,2000,0
MYD.US,5,20250730,165000,9.85,9.85,9.84,9.85,400,0
MYD.US,5,20250730,165500,9.8404,9.8404,9.84,9.84,500,0
MYD.US,5,20250730,170000,9.85,9.85,9.84,9.84,200,0
MYD.US,5,20250730,170500,9.84,9.84,9.84,9.84,100,0
MYD.US,5,20250730,171000,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,171500,9.84,9.84,9.84,9.84,100,0
MYD.US,5,20250730,172500,9.84,9.845,9.84,9.845,415,0
MYD.US,5,20250730,173000,9.84,9.84,9.84,9.84,1554,0
MYD.US,5,20250730,173500,9.84,9.84,9.84,9.84,400,0
MYD.US,5,20250730,174000,9.84,9.84,9.84,9.84,500,0
MYD.US,5,20250730,175000,9.84,9.845,9.84,9.845,300,0
MYD.US,5,20250730,175500,9.84,9.84,9.84,9.84,243,0
MYD.US,5,20250730,180000,9.845,9.845,9.84,9.84,300,0
MYD.US,5,20250730,180500,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,181000,9.845,9.845,9.84,9.84,200,0
MYD.US,5,20250730,182000,9.84,9.84,9.84,9.84,300,0
MYD.US,5,20250730,182500,9.84,9.84,9.84,9.84,100,0
MYD.US,5,20250730,183000,9.84,9.84,9.84,9.84,728,0
MYD.US,5,20250730,183500,9.83,9.83,9.83,9.83,200,0
MYD.US,5,20250730,184000,9.83,9.83,9.83,9.83,3300,0
MYD.US,5,20250730,184500,9.84,9.8499,9.83,9.83,1317,0
MYD.US,5,20250730,185000,9.83,9.83,9.83,9.83,200,0
MYD.US,5,20250730,185500,9.83,9.8437,9.83,9.84,500,0
MYD.US,5,20250730,190000,9.84,9.8498,9.84,9.84,693,0
MYD.US,5,20250730,190500,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,191000,9.83,9.84,9.83,9.83,300,0
MYD.US,5,20250730,191500,9.83,9.84,9.83,9.84,400,0
MYD.US,5,20250730,192000,9.84,9.84,9.835,9.835,404,0
MYD.US,5,20250730,192500,9.835,9.835,9.835,9.835,300,0
MYD.US,5,20250730,193000,9.835,9.8398,9.835,9.835,377,0
MYD.US,5,20250730,193500,9.835,9.835,9.835,9.835,600,0
MYD.US,5,20250730,194000,9.835,9.835,9.835,9.835,200,0
MYD.US,5,20250730,195500,9.835,9.835,9.835,9.835,200,0
MYD.US,5,20250730,200000,9.84,9.84,9.84,9.84,100,0
MYD.US,5,20250730,200500,9.84,9.84,9.84,9.84,210,0
MYD.US,5,20250730,201000,9.84,9.85,9.84,9.845,5592,0
MYD.US,5,20250730,201500,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,202000,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,202500,9.84,9.84,9.84,9.84,838,0
MYD.US,5,20250730,203000,9.85,9.85,9.85,9.85,173,0
MYD.US,5,20250730,203500,9.85,9.86,9.85,9.86,898,0
MYD.US,5,20250730,204000,9.86,9.86,9.85,9.85,410,0
MYD.US,5,20250730,204500,9.85,9.85,9.85,9.85,100,0
MYD.US,5,20250730,205000,9.85,9.85,9.85,9.85,200,0
MYD.US,5,20250730,205500,9.85,9.85,9.85,9.85,100,0
MYD.US,5,20250730,210500,9.84,9.84,9.84,9.84,9253,0
MYD.US,5,20250730,211000,9.84,9.84,9.84,9.84,600,0
MYD.US,5,20250730,211500,9.84,9.84,9.84,9.84,200,0
MYD.US,5,20250730,212000,9.84,9.85,9.84,9.845,2196,0
MYD.US,5,20250730,212500,9.845,9.845,9.84,9.84,400,0
MYD.US,5,20250730,213000,9.85,9.85,9.845,9.845,210,0
MYD.US,5,20250730,213500,9.845,9.845,9.845,9.845,600,0
MYD.US,5,20250730,214000,9.845,9.845,9.84,9.84,300,0
MYD.US,5,20250730,215000,9.85,9.85,9.83,9.83,8598,0
MYD.US,5,20250730,215500,9.85,9.87,9.8301,9.84,5180,0
MYD.US,5,20250731,153000,9.84,9.87,9.84,9.87,384,0
MYD.US,5,20250731,153500,9.8948,9.8987,9.8691,9.8987,5000,0
MYD.US,5,20250731,154000,9.89,9.89,9.8893,9.89,1510,0
MYD.US,5,20250731,154500,9.9,9.9,9.895,9.895,652,0
MYD.US,5,20250731,155000,9.9,9.9,9.9,9.9,561,0
MYD.US,5,20250731,155500,9.9,9.94,9.9,9.94,11023,0
MYD.US,5,20250731,160000,9.94,9.99,9.925,9.975,35771,0
MYD.US,5,20250731,160500,9.975,9.975,9.975,9.975,491,0
MYD.US,5,20250731,161500,9.96,9.9615,9.94,9.946,3100,0
MYD.US,5,20250731,162000,9.93,9.93,9.91,9.9291,2000,0
MYD.US,5,20250731,163000,9.9361,9.9361,9.925,9.925,354,0
MYD.US,5,20250731,164000,9.92,9.92,9.92,9.92,150,0
MYD.US,5,20250731,164500,9.93,9.93,9.93,9.93,500,0
MYD.US,5,20250731,165000,9.9368,9.9368,9.927,9.93,2250,0
MYD.US,5,20250731,165500,9.93,9.93,9.93,9.93,500,0
MYD.US,5,20250731,170000,9.93,9.93,9.93,9.93,1599,0
MYD.US,5,20250731,172000,9.9225,9.9225,9.9225,9.9225,250,0
MYD.US,5,20250731,173500,9.933,9.933,9.93,9.93,2399,0
MYD.US,5,20250731,174000,9.92,9.92,9.92,9.92,100,0
MYD.US,5,20250731,175500,9.92,9.9201,9.91,9.91,5400,0
MYD.US,5,20250731,180500,9.92,9.92,9.9197,9.9197,200,0
MYD.US,5,20250731,182000,9.9101,9.92,9.9101,9.92,11969,0
MYD.US,5,20250731,184000,9.91,9.91,9.91,9.91,1000,0
MYD.US,5,20250731,184500,9.91,9.93,9.91,9.93,4027,0
MYD.US,5,20250731,185000,9.92,9.92,9.92,9.92,3250,0
MYD.US,5,20250731,185500,9.92,9.92,9.92,9.92,200,0
MYD.US,5,20250731,192000,9.93,9.93,9.925,9.925,468,0
MYD.US,5,20250731,194500,9.9293,9.93,9.9293,9.93,457,0
MYD.US,5,20250731,200000,9.93,9.94,9.93,9.94,19216,0
MYD.US,5,20250731,202000,9.93,9.93,9.93,9.93,2205,0
MYD.US,5,20250731,202500,9.9304,9.9304,9.9304,9.9304,200,0
MYD.US,5,20250731,203000,9.9386,9.9386,9.9386,9.9386,906,0
MYD.US,5,20250731,204500,9.927,9.927,9.927,9.927,880,0
MYD.US,5,20250731,205000,9.9213,9.93,9.9213,9.93,2500,0
MYD.US,5,20250731,210500,9.92,9.93,9.92,9.93,1830,0
MYD.US,5,20250731,211500,9.94,9.9401,9.93,9.9301,5180,0
MYD.US,5,20250731,212500,9.94,9.95,9.94,9.95,200,0
MYD.US,5,20250731,213000,9.94,9.9401,9.94,9.9401,2100,0
MYD.US,5,20250731,215000,9.935,9.95,9.92,9.92,1670,0
MYD.US,5,20250731,215500,9.93,9.93,9.91,9.91,410,0
MYD.US,5,20250801,153000,9.96,9.98,9.96,9.97,2889,0
MYD.US,5,20250801,153500,9.97,9.99,9.965,9.985,14633,0
MYD.US,5,20250801,154000,9.98,9.99,9.98,9.99,3600,0
MYD.US,5,20250801,154500,9.985,9.99,9.98,9.99,355,0
MYD.US,5,20250801,155000,9.985,9.985,9.985,9.985,1500,0
MYD.US,5,20250801,155500,9.985,9.985,9.985,9.985,100,0
MYD.US,5,20250801,160000,9.9894,10,9.9894,9.99,4986,0
MYD.US,5,20250801,160500,9.9807,10,9.9807,10,1600,0
MYD.US,5,20250801,161500,10,10,9.99,9.9907,756,0
MYD.US,5,20250801,162000,9.99,10,9.99,10,1180,0
MYD.US,5,20250801,162500,9.9967,10.01,9.9967,10.01,4627,0
MYD.US,5,20250801,163000,10,10.01,10,10.01,400,0
MYD.US,5,20250801,164000,9.993,10.02,9.993,10.02,4250,0
MYD.US,5,20250801,164500,10.005,10.005,10.005,10.005,400,0
MYD.US,5,20250801,170000,10.005,10.005,10.005,10.005,200,0
MYD.US,5,20250801,170500,10.0194,10.0194,10.005,10.005,1198,0
MYD.US,5,20250801,173000,10.005,10.005,10.005,10.005,300,0
MYD.US,5,20250801,173500,10.005,10.005,9.9904,9.9904,715,0
MYD.US,5,20250801,175000,10.005,10.02,9.99,10.01,13920,0
MYD.US,5,20250801,182500,10.0003,10.0003,10.0003,10.0003,500,0
MYD.US,5,20250801,183500,10,10,10,10,100,0
MYD.US,5,20250801,185000,10,10,10,10,200,0
MYD.US,5,20250801,190000,10,10,10,10,600,0
MYD.US,5,20250801,191000,10,10,10,10,300,0
MYD.US,5,20250801,192000,10,10,10,10,400,0
MYD.US,5,20250801,192500,10.0017,10.0017,10.0017,10.0017,2000,0
MYD.US,5,20250801,193500,10,10,9.9907,10,2395,0
MYD.US,5,20250801,194000,10,10,10,10,100,0
MYD.US,5,20250801,194500,10,10,10,10,200,0
MYD.US,5,20250801,195000,10,10,10,10,500,0
MYD.US,5,20250801,201500,10.0078,10.0078,10.0078,10.0078,556,0
MYD.US,5,20250801,202000,10,10,10,10,500,0
MYD.US,5,20250801,202500,10,10.01,10,10.01,3176,0
MYD.US,5,20250801,204500,9.99,9.9903,9.99,9.9903,1943,0
MYD.US,5,20250801,205000,10,10,10,10,900,0
MYD.US,5,20250801,210000,10,10,10,10,400,0
MYD.US,5,20250801,211000,10.005,10.005,10,10,1434,0
MYD.US,5,20250801,212500,10.005,10.005,10,10,1000,0
MYD.US,5,20250801,213000,10,10,10,10,2323,0
MYD.US,5,20250801,213500,10,10,10,10,200,0
MYD.US,5,20250801,214000,10,10,10,10,500,0
MYD.US,5,20250801,215000,10,10,10,10,100,0
MYD.US,5,20250801,215500,10,10.01,10,10.005,2596,0
MYD.US,5,20250804,153000,9.98,9.99,9.98,9.99,600,0
MYD.US,5,20250804,153500,9.99,9.99,9.99,9.99,504,0
MYD.US,5,20250804,154000,9.99,9.9942,9.99,9.99,8909,0
MYD.US,5,20250804,154500,9.99,9.99,9.99,9.99,1396,0
MYD.US,5,20250804,155000,9.99,10,9.9893,10,1400,0
MYD.US,5,20250804,155500,9.99,9.99,9.99,9.99,100,0
MYD.US,5,20250804,160000,9.9896,9.99,9.9896,9.99,1600,0
MYD.US,5,20250804,160500,9.99,9.99,9.99,9.99,800,0
MYD.US,5,20250804,161000,9.993,9.993,9.993,9.993,1231,0
MYD.US,5,20250804,161500,9.98,9.99,9.98,9.99,1300,0
MYD.US,5,20250804,163000,9.99,9.99,9.99,9.99,200,0
MYD.US,5,20250804,164500,9.98,9.98,9.98,9.98,400,0
MYD.US,5,20250804,165500,9.995,9.995,9.995,9.995,100,0
MYD.US,5,20250804,170000,9.9961,9.9961,9.9913,9.995,3800,0
MYD.US,5,20250804,170500,10,10,10,10,200,0
MYD.US,5,20250804,171000,9.995,9.995,9.995,9.995,200,0
MYD.US,5,20250804,171500,9.995,9.995,9.995,9.995,400,0
MYD.US,5,20250804,172000,9.995,9.995,9.995,9.995,700,0
MYD.US,5,20250804,172500,9.995,9.9997,9.995,9.995,4100,0
MYD.US,5,20250804,173000,9.9901,9.9901,9.9901,9.9901,483,0
MYD.US,5,20250804,173500,10,10,10,10,1292,0
MYD.US,5,20250804,174500,9.99,9.995,9.99,9.995,5643,0
MYD.US,5,20250804,182000,9.9935,9.9935,9.9935,9.9935,1000,0
MYD.US,5,20250804,182500,9.99,9.9951,9.99,9.995,3500,0
MYD.US,5,20250804,183000,9.99,9.9992,9.99,9.9992,1683,0
MYD.US,5,20250804,184000,9.995,9.995,9.995,9.995,2000,0
MYD.US,5,20250804,185000,9.99,9.99,9.99,9.99,300,0
MYD.US,5,20250804,185500,9.9997,9.9997,9.9997,9.9997,1000,0
MYD.US,5,20250804,190500,10,10.005,10,10.005,1062,0
MYD.US,5,20250804,191500,10.01,10.0153,10.01,10.0153,7150,0
MYD.US,5,20250804,192500,10.0112,10.0112,10.0112,10.0112,100,0
MYD.US,5,20250804,193000,10.015,10.015,10.015,10.015,200,0
MYD.US,5,20250804,194000,10.0109,10.0109,10.0109,10.0109,3811,0
MYD.US,5,20250804,194500,10.015,10.0191,10.011,10.015,3300,0
MYD.US,5,20250804,195000,10.015,10.015,10.015,10.015,970,0
MYD.US,5,20250804,195500,10.02,10.02,10.015,10.02,400,0
MYD.US,5,20250804,200000,10.023,10.023,10.023,10.023,1100,0
MYD.US,5,20250804,200500,10.023,10.023,10.023,10.023,4111,0
MYD.US,5,20250804,203000,10.0299,10.0299,10.0299,10.0299,200,0
MYD.US,5,20250804,203500,10.02,10.02,10.02,10.02,100,0
MYD.US,5,20250804,204000,10.03,10.03,10.03,10.03,4266,0
MYD.US,5,20250804,204500,10.0102,10.0102,10.0102,10.0102,750,0
MYD.US,5,20250804,205500,10.03,10.033,10.03,10.033,2151,0
MYD.US,5,20250804,210000,10.0299,10.0299,10.0299,10.0299,3000,0
MYD.US,5,20250804,210500,10.03,10.03,10.025,10.025,1223,0
MYD.US,5,20250804,211000,10.02,10.03,10.02,10.02,500,0
MYD.US,5,20250804,211500,10.03,10.03,10.03,10.03,100,0
MYD.US,5,20250804,212000,10.0196,10.03,10.0196,10.03,634,0
MYD.US,5,20250804,212500,10.03,10.03,10.03,10.03,200,0
MYD.US,5,20250804,213000,10.025,10.025,10.02,10.02,2400,0
MYD.US,5,20250804,213500,10.02,10.02,10.02,10.02,591,0
MYD.US,5,20250804,214500,10.02,10.03,10.02,10.03,2870,0
MYD.US,5,20250804,215000,10.03,10.07,10.02,10.07,7200,0
MYD.US,5,20250804,215500,10.05,10.05,10.03,10.03,2762,0
MYD.US,5,20250805,153000,10.0201,10.03,10.01,10.01,4693,0
MYD.US,5,20250805,154500,10.03,10.03,10.03,10.03,1864,0
MYD.US,5,20250805,160000,10.03,10.03,10.03,10.03,100,0
MYD.US,5,20250805,162500,10.04,10.04,10.01,10.02,4350,0
MYD.US,5,20250805,163000,10.04,10.04,10.04,10.04,100,0
MYD.US,5,20250805,170000,10.04,10.04,10.04,10.04,300,0
MYD.US,5,20250805,170500,10.04,10.04,10.04,10.04,600,0
MYD.US,5,20250805,171000,10.0632,10.0632,10.0632,10.0632,150,0
MYD.US,5,20250805,172000,10.045,10.07,10.045,10.07,679,0
MYD.US,5,20250805,172500,10.0351,10.0351,10.0351,10.0351,100,0
MYD.US,5,20250805,173500,10.03,10.03,10.03,10.03,977,0
MYD.US,5,20250805,174500,10.05,10.05,10.05,10.05,400,0
MYD.US,5,20250805,180000,10.0588,10.0588,10.05,10.05,1212,0
MYD.US,5,20250805,181500,10.05,10.05,10.05,10.05,100,0
MYD.US,5,20250805,182500,10.0584,10.0584,10.0584,10.0584,500,0
MYD.US,5,20250805,183000,10.05,10.05,10.05,10.05,1094,0
MYD.US,5,20250805,184000,10.05,10.05,10.05,10.05,119,0
MYD.US,5,20250805,184500,10.06,10.06,10.0494,10.0494,2200,0
MYD.US,5,20250805,191000,10.05,10.05,10.05,10.05,251,0
MYD.US,5,20250805,194000,10.0301,10.0301,10.0301,10.0301,821,0
MYD.US,5,20250805,200000,10.0468,10.0468,10.0468,10.0468,997,0
MYD.US,5,20250805,202000,10.05,10.05,10.0301,10.0301,2100,0
MYD.US,5,20250805,203500,10.05,10.05,10.05,10.05,310,0
MYD.US,5,20250805,204000,10.0375,10.044,10.0375,10.044,2210,0
MYD.US,5,20250805,205000,10.0599,10.0599,10.0599,10.0599,500,0
MYD.US,5,20250805,213500,10.06,10.06,10.06,10.06,420,0
MYD.US,5,20250805,214000,10.045,10.045,10.045,10.045,200,0
MYD.US,5,20250805,214500,10.06,10.06,10.06,10.06,100,0
MYD.US,5,20250805,215000,10.06,10.065,10.05,10.065,1403,0
MYD.US,5,20250805,215500,10.065,10.065,10.03,10.03,593,0
MYD.US,5,20250806,153500,10.01,10.05,10,10.03,10700,0
MYD.US,5,20250806,154000,10.04,10.04,10.02,10.02,4446,0
MYD.US,5,20250806,154500,10.03,10.03,10.03,10.03,100,0
MYD.US,5,20250806,155000,10.03,10.03,10.03,10.03,3000,0
MYD.US,5,20250806,155500,10.03,10.03,10.03,10.03,440,0
MYD.US,5,20250806,160000,10.0218,10.0218,10.0218,10.0218,145,0
MYD.US,5,20250806,160500,10.04,10.04,10.04,10.04,461,0
MYD.US,5,20250806,161500,10.04,10.04,10.04,10.04,100,0
MYD.US,5,20250806,165000,10.0384,10.0384,10.0384,10.0384,273,0
MYD.US,5,20250806,165500,10.0493,10.0493,10.0493,10.0493,2500,0
MYD.US,5,20250806,170000,10.057,10.057,10.057,10.057,350,0
MYD.US,5,20250806,171000,10.0485,10.0485,10.0485,10.0485,110,0
MYD.US,5,20250806,172000,10.0462,10.06,10.0462,10.06,2100,0
MYD.US,5,20250806,172500,10.07,10.07,10.07,10.07,1400,0
MYD.US,5,20250806,173000,10.068,10.07,10.068,10.07,1000,0
MYD.US,5,20250806,173500,10.0699,10.08,10.0699,10.08,5056,0
MYD.US,5,20250806,174000,10.0709,10.0709,10.07,10.07,3409,0
MYD.US,5,20250806,174500,10.0565,10.0565,10.0565,10.0565,400,0
MYD.US,5,20250806,175500,10.04,10.04,10.04,10.04,1500,0
MYD.US,5,20250806,180000,10.0401,10.0401,10.0401,10.0401,497,0
MYD.US,5,20250806,181500,10.0579,10.0579,10.0579,10.0579,339,0
MYD.US,5,20250806,183000,10.07,10.07,10.0442,10.0442,1500,0
MYD.US,5,20250806,183500,10.0562,10.0562,10.0562,10.0562,200,0
MYD.US,5,20250806,185000,10.06,10.06,10.06,10.06,300,0
MYD.US,5,20250806,185500,10.055,10.07,10.055,10.07,3241,0
MYD.US,5,20250806,190000,10.0616,10.0616,10.0616,10.0616,300,0
MYD.US,5,20250806,191500,10.0766,10.0766,10.07,10.07,1198,0
MYD.US,5,20250806,192500,10.07,10.07,10.07,10.07,500,0
MYD.US,5,20250806,193000,10.06,10.07,10.06,10.07,700,0
MYD.US,5,20250806,194000,10.06,10.07,10.06,10.07,300,0
MYD.US,5,20250806,195000,10.0545,10.07,10.04,10.04,2595,0
MYD.US,5,20250806,195500,10.07,10.07,10.07,10.07,100,0
MYD.US,5,20250806,203000,10.0404,10.0404,10.04,10.04,567,0
MYD.US,5,20250806,204500,10.0509,10.0509,10.0509,10.0509,6000,0
MYD.US,5,20250806,205000,10.0799,10.0799,10.0799,10.0799,150,0
MYD.US,5,20250806,205500,10.038,10.038,10.038,10.038,192,0
MYD.US,5,20250806,210500,10.05,10.05,10.05,10.05,860,0
MYD.US,5,20250806,212000,10.055,10.055,10.055,10.055,1400,0
MYD.US,5,20250806,214000,10.07,10.075,10.07,10.075,4898,0
MYD.US,5,20250806,214500,10.077,10.077,10.07,10.07,350,0
MYD.US,5,20250806,215000,10.07,10.07,10.055,10.055,1950,0
MYD.US,5,20250806,215500,10.055,10.08,10.04,10.04,5292,0
MYD.US,5,20250807,153500,10.0943,10.0943,10.05,10.05,693,0
MYD.US,5,20250807,154500,10.0584,10.09,10.0584,10.09,369,0
MYD.US,5,20250807,155500,10.099,10.1,10.0948,10.0948,5050,0
MYD.US,5,20250807,160500,10.05,10.05,10.05,10.05,800,0
MYD.US,5,20250807,161500,10.1,10.1,10.099,10.099,1700,0
MYD.US,5,20250807,163000,10.077,10.077,10.077,10.077,300,0
MYD.US,5,20250807,164000,10.0561,10.0561,10.0561,10.0561,1296,0
MYD.US,5,20250807,171500,10.075,10.075,10.075,10.075,4100,0
MYD.US,5,20250807,173000,10.072,10.11,10.072,10.1,9857,0
MYD.US,5,20250807,173500,10.11,10.11,10.0941,10.0941,7867,0
MYD.US,5,20250807,174000,10.1,10.1,10.1,10.1,278,0
MYD.US,5,20250807,174500,10.1012,10.1012,10.1012,10.1012,100,0
MYD.US,5,20250807,175000,10.1,10.1031,10.1,10.1031,2144,0
MYD.US,5,20250807,175500,10.095,10.1049,10.095,10.1049,728,0
MYD.US,5,20250807,180000,10.095,10.1,10.095,10.1,479,0
MYD.US,5,20250807,181000,10.0999,10.1,10.09,10.1,13327,0
MYD.US,5,20250807,181500,10.11,10.11,10.11,10.11,500,0
MYD.US,5,20250807,182000,10.1,10.11,10.1,10.105,741,0
MYD.US,5,20250807,182500,10.105,10.105,10.1,10.1049,400,0
MYD.US,5,20250807,183000,10.101,10.101,10.101,10.101,2430,0
MYD.US,5,20250807,184000,10.1,10.105,10.1,10.105,3600,0
MYD.US,5,20250807,185000,10.1,10.1065,10.1,10.1065,700,0
MYD.US,5,20250807,185500,10.11,10.11,10.11,10.11,100,0
MYD.US,5,20250807,190000,10.1,10.1026,10.1,10.1026,1400,0
MYD.US,5,20250807,192500,10.06,10.06,10.06,10.06,641,0
