<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,5,20250729,155500,135.33,135.54,134.595,134.615,15599,0
XPO.US,5,20250729,160000,134.675,135.72,134.49,135.43,16290,0
XPO.US,5,20250729,160500,135.44,135.565,135.02,135.14,6240,0
XPO.US,5,20250729,161000,135.02,135.5,134.96,135.45,5361,0
XPO.US,5,20250729,161500,135.61,135.61,135.16,135.38,4986,0
XPO.US,5,20250729,162000,135.38,135.65,135.23,135.43,9034,0
XPO.US,5,20250729,162500,135.43,135.55,135.1,135.22,5154,0
XPO.US,5,20250729,163000,135.25,135.59,135.08,135.11,5420,0
XPO.US,5,20250729,163500,135.08,135.57,135.03,135.56,4364,0
XPO.US,5,20250729,164000,135.58,135.66,134.9,134.9,6144,0
XPO.US,5,20250729,164500,134.81,134.86,134.63,134.68,2401,0
XPO.US,5,20250729,165000,134.705,135.04,134.33,134.425,5694,0
XPO.US,5,20250729,165500,134.4275,134.4275,133.99,133.99,11978,0
XPO.US,5,20250729,170000,134.1,134.38,134.03,134.33,8522,0
XPO.US,5,20250729,170500,134.225,134.27,133.9901,134.065,6558,0
XPO.US,5,20250729,171000,134.1,134.24,133.91,133.98,9992,0
XPO.US,5,20250729,171500,133.95,134,133.825,133.825,3259,0
XPO.US,5,20250729,172000,133.825,134.32,133.67,134.315,9371,0
XPO.US,5,20250729,172500,134.315,134.37,133.65,133.66,7605,0
XPO.US,5,20250729,173000,133.75,133.78,133.24,133.77,10406,0
XPO.US,5,20250729,173500,133.58,133.8,133.58,133.75,2226,0
XPO.US,5,20250729,174000,133.72,133.76,133.41,133.47,8992,0
XPO.US,5,20250729,174500,133.53,133.84,133.52,133.82,9453,0
XPO.US,5,20250729,175000,133.74,134.27,133.74,134.2,8544,0
XPO.US,5,20250729,175500,134.13,134.75,134.01,134.6,62335,0
XPO.US,5,20250729,180000,134.525,134.75,133.94,134.12,10219,0
XPO.US,5,20250729,180500,134.155,134.54,134.07,134.46,5619,0
XPO.US,5,20250729,181000,134.65,134.75,134.2,134.25,3015,0
XPO.US,5,20250729,181500,134.31,134.35,134.08,134.26,4267,0
XPO.US,5,20250729,182000,134.25,134.74,134.16,134.46,5677,0
XPO.US,5,20250729,182500,134.46,134.46,134.03,134.15,3107,0
XPO.US,5,20250729,183000,134.15,134.41,133.98,134.235,2600,0
XPO.US,5,20250729,183500,134.185,134.36,134.12,134.19,2115,0
XPO.US,5,20250729,184000,134.08,134.4,134.08,134.36,5281,0
XPO.US,5,20250729,184500,134.38,134.39,133.98,134.015,6071,0
XPO.US,5,20250729,185000,134.1,134.4,134.08,134.335,4168,0
XPO.US,5,20250729,185500,134.33,134.64,134.33,134.56,7066,0
XPO.US,5,20250729,190000,134.555,134.555,134.28,134.3825,6026,0
XPO.US,5,20250729,190500,134.43,134.55,134.425,134.425,1110,0
XPO.US,5,20250729,191000,134.43,134.5,134.36,134.425,1200,0
XPO.US,5,20250729,191500,134.4075,134.7,134.4075,134.5,4845,0
XPO.US,5,20250729,192000,134.52,134.66,134.49,134.54,1900,0
XPO.US,5,20250729,192500,134.54,134.63,134.39,134.475,5421,0
XPO.US,5,20250729,193000,134.6,134.68,134.53,134.67,1761,0
XPO.US,5,20250729,193500,134.65,134.71,134.3,134.38,4390,0
XPO.US,5,20250729,194000,134.38,134.43,134.24,134.24,3274,0
XPO.US,5,20250729,194500,134.225,134.33,134.09,134.11,6044,0
XPO.US,5,20250729,195000,134.12,134.2625,133.99,134.2625,5183,0
XPO.US,5,20250729,195500,134.34,134.36,134.25,134.35,2007,0
XPO.US,5,20250729,200000,134.42,134.63,134.42,134.59,2301,0
XPO.US,5,20250729,200500,134.54,134.57,134.3,134.3,6121,0
XPO.US,5,20250729,201000,134.31,134.3825,134.085,134.34,4766,0
XPO.US,5,20250729,201500,134.41,134.41,134.25,134.315,1307,0
XPO.US,5,20250729,202000,134.26,134.3125,134.02,134.02,3681,0
XPO.US,5,20250729,202500,134.075,134.27,134.04,134.25,3411,0
XPO.US,5,20250729,203000,134.29,134.33,134.19,134.3,4209,0
XPO.US,5,20250729,203500,134.24,134.4,134.235,134.35,3725,0
XPO.US,5,20250729,204000,134.36,134.39,134.305,134.35,6252,0
XPO.US,5,20250729,204500,134.31,134.35,134.17,134.2,5187,0
XPO.US,5,20250729,205000,134.16,134.42,134.11,134.41,4322,0
XPO.US,5,20250729,205500,134.4,134.5,134.34,134.46,2300,0
XPO.US,5,20250729,210000,134.43,134.58,134.41,134.42,5842,0
XPO.US,5,20250729,210500,134.43,134.435,134.1216,134.17,4010,0
XPO.US,5,20250729,211000,134.12,134.175,133.88,134.16,16793,0
XPO.US,5,20250729,211500,134.19,134.21,133.817,133.817,9182,0
XPO.US,5,20250729,212000,133.825,133.99,133.77,133.79,3687,0
XPO.US,5,20250729,212500,133.78,133.891,133.7,133.7,8163,0
XPO.US,5,20250729,213000,133.75,133.82,133.62,133.79,7792,0
XPO.US,5,20250729,213500,133.83,133.92,133.68,133.805,11973,0
XPO.US,5,20250729,214000,133.8,133.83,133.68,133.82,10996,0
XPO.US,5,20250729,214500,133.83,134.065,133.83,134.05,13384,0
XPO.US,5,20250729,215000,134.05,134.07,133.74,133.955,45949,0
XPO.US,5,20250729,215500,133.92,134.5,133.92,134.46,238027,0
XPO.US,5,20250730,153000,133.475,133.475,131.01,132.15,8078,0
XPO.US,5,20250730,153500,132.14,132.59,132,132.06,7476,0
XPO.US,5,20250730,154000,132.075,132.075,131.275,131.8,4800,0
XPO.US,5,20250730,154500,131.88,132.455,131.88,132.01,11335,0
XPO.US,5,20250730,155000,131.955,132.38,131.795,132.0175,7059,0
XPO.US,5,20250730,155500,132.18,132.48,131.9,132.325,10239,0
XPO.US,5,20250730,160000,132.5,132.705,132.47,132.59,6895,0
XPO.US,5,20250730,160500,132.67,132.67,132.14,132.305,6502,0
XPO.US,5,20250730,161000,132.305,132.305,130.69,130.79,24525,0
XPO.US,5,20250730,161500,131.07,131.94,131.015,131.86,40108,0
XPO.US,5,20250730,162000,131.87,132.09,131.1,131.36,12015,0
XPO.US,5,20250730,162500,131.355,132.59,131.1,132.34,9026,0
XPO.US,5,20250730,163000,132.28,132.69,132.23,132.61,13714,0
XPO.US,5,20250730,163500,132.605,132.78,132.39,132.515,23001,0
XPO.US,5,20250730,164000,132.38,132.935,132.13,132.165,10348,0
XPO.US,5,20250730,164500,132.37,132.71,132.36,132.59,2894,0
XPO.US,5,20250730,165000,132.58,132.7,132.3,132.335,3800,0
XPO.US,5,20250730,165500,132.52,132.54,132.27,132.41,8137,0
XPO.US,5,20250730,170000,132.57,132.75,132.38,132.63,3257,0
XPO.US,5,20250730,170500,132.645,132.645,131.74,131.82,22825,0
XPO.US,5,20250730,171000,131.84,132.07,131.81,131.915,12254,0
XPO.US,5,20250730,171500,131.915,132.04,131.71,131.89,17555,0
XPO.US,5,20250730,172000,131.815,132.09,131.71,131.94,8893,0
XPO.US,5,20250730,172500,132,132.3,131.95,132.21,8871,0
XPO.US,5,20250730,173000,132.28,132.43,132.09,132.185,8347,0
XPO.US,5,20250730,173500,132.255,132.615,132.25,132.465,3647,0
XPO.US,5,20250730,174000,132.465,132.95,132.46,132.95,4026,0
XPO.US,5,20250730,174500,132.97,133,132.58,132.7,9302,0
XPO.US,5,20250730,175000,132.67,132.9,132.67,132.84,9648,0
XPO.US,5,20250730,175500,132.85,133.1625,132.84,133.1625,18994,0
XPO.US,5,20250730,180000,133.17,133.21,133.04,133.145,3851,0
XPO.US,5,20250730,180500,133.05,133.5,132.82,133.5,14266,0
XPO.US,5,20250730,181000,133.44,133.535,133.345,133.485,3659,0
XPO.US,5,20250730,181500,133.48,133.605,133.31,133.325,10037,0
XPO.US,5,20250730,182000,133.3275,133.45,133.275,133.37,4883,0
XPO.US,5,20250730,182500,133.41,133.66,133.41,133.66,10892,0
XPO.US,5,20250730,183000,133.575,133.575,133.45,133.525,4038,0
XPO.US,5,20250730,183500,133.43,133.54,133.335,133.54,4402,0
XPO.US,5,20250730,184000,133.55,133.685,133.33,133.4,8564,0
XPO.US,5,20250730,184500,133.59,133.92,133.56,133.91,4755,0
XPO.US,5,20250730,185000,133.855,134.15,133.485,133.635,15582,0
XPO.US,5,20250730,185500,133.65,133.95,133.65,133.74,6102,0
XPO.US,5,20250730,190000,133.59,133.74,133.39,133.43,9107,0
XPO.US,5,20250730,190500,133.43,133.5,133.43,133.43,3096,0
XPO.US,5,20250730,191000,133.43,133.67,133.425,133.615,13279,0
XPO.US,5,20250730,191500,133.71,133.805,133.7,133.73,3757,0
XPO.US,5,20250730,192000,133.73,133.825,133.465,133.7,13685,0
XPO.US,5,20250730,192500,133.685,133.8,133.62,133.705,3320,0
XPO.US,5,20250730,193000,133.6975,133.92,133.68,133.89,3311,0
XPO.US,5,20250730,193500,133.89,134.13,133.79,134.0725,8032,0
XPO.US,5,20250730,194000,134.06,134.19,134.01,134.165,4142,0
XPO.US,5,20250730,194500,134.26,134.29,134.2,134.27,3363,0
XPO.US,5,20250730,195000,134.3,134.45,134.195,134.195,8119,0
XPO.US,5,20250730,195500,134.16,134.43,134.16,134.3,10622,0
XPO.US,5,20250730,200000,134.4,134.53,133.93,134.155,9763,0
XPO.US,5,20250730,200500,134.25,134.5,134.235,134.38,18178,0
XPO.US,5,20250730,201000,134.46,134.71,134.04,134.37,21186,0
XPO.US,5,20250730,201500,134.51,134.51,134.09,134.2,27927,0
XPO.US,5,20250730,202000,134.23,134.35,133.98,134.23,5775,0
XPO.US,5,20250730,202500,134.13,134.26,134.09,134.135,2816,0
XPO.US,5,20250730,203000,134.23,134.59,134.19,134.395,13582,0
XPO.US,5,20250730,203500,134.355,134.49,133.52,134.055,16746,0
XPO.US,5,20250730,204000,134.025,134.025,133.53,133.86,8892,0
XPO.US,5,20250730,204500,133.93,134.02,133.13,133.34,14751,0
XPO.US,5,20250730,205000,133.255,133.42,133.1,133.215,10723,0
XPO.US,5,20250730,205500,133.22,133.25,132.58,132.58,12680,0
XPO.US,5,20250730,210000,132.5575,132.59,131.915,131.915,12537,0
XPO.US,5,20250730,210500,131.98,132.28,131.79,132.15,17924,0
XPO.US,5,20250730,211000,132.06,132.34,131.93,132.07,16395,0
XPO.US,5,20250730,211500,132.21,132.22,131.44,131.465,17187,0
XPO.US,5,20250730,212000,131.455,131.94,131.395,131.67,10036,0
XPO.US,5,20250730,212500,131.615,131.83,131.6075,131.76,12595,0
XPO.US,5,20250730,213000,131.645,132.04,131.585,131.595,17680,0
XPO.US,5,20250730,213500,131.68,131.69,131.36,131.445,26785,0
XPO.US,5,20250730,214000,131.445,131.57,131.2,131.56,37939,0
XPO.US,5,20250730,214500,131.43,131.97,131.31,131.97,44290,0
XPO.US,5,20250730,215000,131.97,132.3,131.8966,132.12,49340,0
XPO.US,5,20250730,215500,131.81,132.39,131.81,132.29,234377,0
XPO.US,5,20250731,153000,130,130.19,125.4,126.415,20522,0
XPO.US,5,20250731,153500,126.415,127.32,123.665,123.895,44480,0
XPO.US,5,20250731,154000,124.37,124.37,121.74,122.545,74299,0
XPO.US,5,20250731,154500,123.19,124.96,122.635,124.67,90174,0
XPO.US,5,20250731,155000,124.76,124.76,123.87,124.05,74589,0
XPO.US,5,20250731,155500,123.97,124.15,122.28,123.765,62302,0
XPO.US,5,20250731,160000,123.86,124.595,123.07,123.205,41127,0
XPO.US,5,20250731,160500,123.205,123.21,120.83,121,65073,0
XPO.US,5,20250731,161000,121.17,121.57,120.61,120.64,19818,0
XPO.US,5,20250731,161500,120.58,121.33,120.56,120.72,30974,0
XPO.US,5,20250731,162000,120.735,122,120.71,121.51,84898,0
XPO.US,5,20250731,162500,121.305,122,120.99,121.6,31797,0
XPO.US,5,20250731,163000,121.46,122.17,120.94,121.36,96077,0
XPO.US,5,20250731,163500,121.22,121.22,120.76,120.83,12595,0
XPO.US,5,20250731,164000,120.93,121.01,119.74,120.495,59936,0
XPO.US,5,20250731,164500,120.4961,120.81,120.33,120.665,16821,0
XPO.US,5,20250731,165000,120.76,120.78,119.898,120.08,56878,0
XPO.US,5,20250731,165500,120.24,120.69,119.83,120.18,40191,0
XPO.US,5,20250731,170000,120.06,120.635,120.01,120.01,18810,0
XPO.US,5,20250731,170500,120.33,120.39,119.52,120.215,14205,0
XPO.US,5,20250731,171000,120.215,120.5,119.68,120.195,29614,0
XPO.US,5,20250731,171500,120.31,121.32,119.77,120.56,69599,0
XPO.US,5,20250731,172000,120.6316,120.6316,119.73,120.1,2313,0
XPO.US,5,20250731,172500,119.95,120.61,119.95,120.485,3975,0
XPO.US,5,20250731,173000,120.39,120.99,120.2925,120.785,6623,0
XPO.US,5,20250731,173500,120.59,120.92,120.3,120.485,15082,0
XPO.US,5,20250731,174000,120.33,120.52,120.105,120.2221,4334,0
XPO.US,5,20250731,174500,120.38,120.84,120.2,120.84,8747,0
XPO.US,5,20250731,175000,120.93,121.05,120.415,120.545,11921,0
XPO.US,5,20250731,175500,120.66,121.4,120.605,121.0268,33067,0
XPO.US,5,20250731,180000,121.03,121.29,120.57,120.57,67559,0
XPO.US,5,20250731,180500,120.65,120.79,120.2958,120.775,14279,0
XPO.US,5,20250731,181000,120.655,121.01,120.4,120.77,21821,0
XPO.US,5,20250731,181500,120.71,120.95,120.48,120.66,12062,0
XPO.US,5,20250731,182000,120.56,120.56,120.01,120.235,11920,0
XPO.US,5,20250731,182500,120.39,121.05,120.38,120.895,27275,0
XPO.US,5,20250731,183000,120.895,120.91,120.53,120.71,25959,0
XPO.US,5,20250731,183500,120.7399,120.78,120.57,120.74,6114,0
XPO.US,5,20250731,184000,120.7,120.8,120.5,120.57,12129,0
XPO.US,5,20250731,184500,120.66,120.675,120.375,120.58,32378,0
XPO.US,5,20250731,185000,120.63,120.8,120.5,120.625,13787,0
XPO.US,5,20250731,185500,120.625,120.72,120.515,120.7,2341,0
XPO.US,5,20250731,190000,120.72,120.75,120.28,120.61,11098,0
XPO.US,5,20250731,190500,120.51,120.51,120.28,120.47,1255,0
XPO.US,5,20250731,191000,120.38,120.815,120.38,120.68,10821,0
XPO.US,5,20250731,191500,120.555,120.69,119.92,120.27,37483,0
XPO.US,5,20250731,192000,120.165,120.26,120.115,120.15,2005,0
XPO.US,5,20250731,192500,120.155,120.349,119.99,120.27,18591,0
XPO.US,5,20250731,193000,120.155,120.38,119.91,120.36,8404,0
XPO.US,5,20250731,193500,120.255,120.69,120.255,120.36,23383,0
XPO.US,5,20250731,194000,120.36,120.36,119.98,120.09,5914,0
XPO.US,5,20250731,194500,119.995,120.39,119.995,120.39,8496,0
XPO.US,5,20250731,195000,120.295,120.295,119.68,120.065,13590,0
XPO.US,5,20250731,195500,119.96,120.13,119.96,120,4780,0
XPO.US,5,20250731,200000,120,120.5,120,120.45,14228,0
XPO.US,5,20250731,200500,120.365,120.58,120.205,120.41,11741,0
XPO.US,5,20250731,201000,120.345,120.345,119.9,119.93,24951,0
XPO.US,5,20250731,201500,119.98,120.02,119.63,120.02,20646,0
XPO.US,5,20250731,202000,120.005,120.19,119.9,120.19,5786,0
XPO.US,5,20250731,202500,120.095,120.4,120.095,120.4,8879,0
XPO.US,5,20250731,203000,120.4,120.52,120.28,120.47,13565,0
XPO.US,5,20250731,203500,120.39,120.53,120.06,120.07,13800,0
XPO.US,5,20250731,204000,120.1,120.29,120.095,120.29,6259,0
XPO.US,5,20250731,204500,120.27,120.53,120.27,120.42,13272,0
XPO.US,5,20250731,205000,120.42,120.55,120.16,120.16,13565,0
XPO.US,5,20250731,205500,120.1,120.21,119.99,120.17,5498,0
XPO.US,5,20250731,210000,120.13,120.5,120.07,120.5,17860,0
XPO.US,5,20250731,210500,120.5,120.52,120.31,120.505,16385,0
XPO.US,5,20250731,211000,120.5,120.89,120.4,120.86,25478,0
XPO.US,5,20250731,211500,120.815,120.91,120.455,120.49,40273,0
XPO.US,5,20250731,212000,120.49,120.55,120.06,120.28,10315,0
XPO.US,5,20250731,212500,120.2,120.2941,120.05,120.135,11828,0
XPO.US,5,20250731,213000,120.21,120.72,120.21,120.72,20738,0
XPO.US,5,20250731,213500,120.67,120.81,120.155,120.24,24914,0
XPO.US,5,20250731,214000,120.2,120.3,119.96,119.96,57689,0
XPO.US,5,20250731,214500,119.99,120.28,119.89,120.06,87350,0
XPO.US,5,20250731,215000,120.14,120.57,120.03,120.265,79592,0
XPO.US,5,20250731,215500,120.28,120.92,120.19,120.27,190533,0
XPO.US,5,20250801,153000,120.37,120.91,119.19,119.715,9851,0
XPO.US,5,20250801,153500,119.705,119.705,118.26,118.585,16284,0
XPO.US,5,20250801,154000,118.84,119.48,118.61,119.225,24564,0
XPO.US,5,20250801,154500,119.45,119.9,119.185,119.65,25373,0
XPO.US,5,20250801,155000,119.73,120.13,119.5,120,7444,0
XPO.US,5,20250801,155500,119.9886,120.07,119.64,119.64,2893,0
XPO.US,5,20250801,160000,119.66,119.66,118.71,119.2275,12452,0
XPO.US,5,20250801,160500,119.185,119.75,118.865,119.67,9537,0
XPO.US,5,20250801,161000,119.66,120.035,119.22,119.88,30104,0
XPO.US,5,20250801,161500,119.97,119.99,119.55,119.58,8638,0
XPO.US,5,20250801,162000,119.615,120.31,119.43,120.06,40470,0
XPO.US,5,20250801,162500,120.125,120.85,120.125,120.31,60753,0
XPO.US,5,20250801,163000,120.3712,120.6575,120.18,120.46,23402,0
XPO.US,5,20250801,163500,120.46,120.505,119.84,119.84,10619,0
XPO.US,5,20250801,164000,119.985,119.985,119.1,119.24,25327,0
XPO.US,5,20250801,164500,119.24,119.63,118.79,118.79,29469,0
XPO.US,5,20250801,165000,118.82,119.23,118.63,119.03,13013,0
XPO.US,5,20250801,165500,118.87,119.46,118.86,119.31,22526,0
XPO.US,5,20250801,170000,119.375,119.5,118.98,118.98,6856,0
XPO.US,5,20250801,170500,119,119.45,119,119.36,4699,0
XPO.US,5,20250801,171000,119.28,119.8,119.22,119.38,11886,0
XPO.US,5,20250801,171500,119.46,119.64,119.1,119.2,6845,0
XPO.US,5,20250801,172000,119.2,119.55,119.11,119.27,5627,0
XPO.US,5,20250801,172500,119.24,119.27,118.73,118.73,3970,0
XPO.US,5,20250801,173000,118.82,118.82,118.53,118.68,8160,0
XPO.US,5,20250801,173500,118.695,119.08,118.63,118.98,5565,0
XPO.US,5,20250801,174000,118.98,119.49,118.97,119.49,22846,0
XPO.US,5,20250801,174500,119.475,119.82,119.435,119.66,3200,0
XPO.US,5,20250801,175000,119.63,119.85,119.54,119.77,4804,0
XPO.US,5,20250801,175500,119.76,120.01,119.76,119.88,5573,0
XPO.US,5,20250801,180000,119.88,120.31,119.88,120.31,10050,0
XPO.US,5,20250801,180500,120.34,120.52,120.19,120.295,3100,0
XPO.US,5,20250801,181000,120.4,120.5,119.98,120.27,5540,0
XPO.US,5,20250801,181500,120.33,120.58,120.26,120.57,4042,0
XPO.US,5,20250801,182000,120.425,120.49,120.2,120.49,2721,0
XPO.US,5,20250801,182500,120.56,120.73,120.52,120.55,5960,0
XPO.US,5,20250801,183000,120.55,120.72,120.4,120.64,5941,0
XPO.US,5,20250801,183500,120.64,120.72,120.52,120.52,3614,0
XPO.US,5,20250801,184000,120.51,120.51,120.19,120.19,4184,0
XPO.US,5,20250801,184500,120.17,120.44,120.07,120.07,7128,0
XPO.US,5,20250801,185000,120.07,120.4,119.94,120.04,7232,0
XPO.US,5,20250801,185500,119.935,119.955,119.66,119.66,2526,0
XPO.US,5,20250801,190000,119.8,119.89,119.66,119.69,2932,0
XPO.US,5,20250801,190500,119.66,119.88,119.59,119.88,4810,0
XPO.US,5,20250801,191000,119.93,119.93,119.81,119.82,2935,0
XPO.US,5,20250801,191500,119.84,119.96,119.79,119.79,3650,0
XPO.US,5,20250801,192000,119.825,120,119.74,119.89,6231,0
XPO.US,5,20250801,192500,119.84,119.915,119.62,119.71,2433,0
XPO.US,5,20250801,193000,119.73,120.25,119.73,120.085,7580,0
XPO.US,5,20250801,193500,120.16,120.25,119.97,119.97,2946,0
XPO.US,5,20250801,194000,120.01,120.42,119.94,120.32,7741,0
XPO.US,5,20250801,194500,120.385,120.5,120.13,120.3,4183,0
XPO.US,5,20250801,195000,120.43,120.53,120.3,120.385,3552,0
XPO.US,5,20250801,195500,120.27,120.27,119.98,120.06,4259,0
XPO.US,5,20250801,200000,120.035,120.14,119.94,120.1,7007,0
XPO.US,5,20250801,200500,120.08,120.2,119.74,119.8425,9359,0
XPO.US,5,20250801,201000,119.8,119.845,119.53,119.685,6548,0
XPO.US,5,20250801,201500,119.76,119.9,119.68,119.9,3683,0
XPO.US,5,20250801,202000,119.905,120.27,119.87,120.27,8241,0
XPO.US,5,20250801,202500,120.19,120.42,120.11,120.17,9413,0
XPO.US,5,20250801,203000,120.07,120.37,120,120.24,26755,0
XPO.US,5,20250801,203500,120.24,120.58,120.24,120.57,5360,0
XPO.US,5,20250801,204000,120.62,120.62,120.44,120.44,3498,0
XPO.US,5,20250801,204500,120.45,120.52,120.23,120.32,10364,0
XPO.US,5,20250801,205000,120.39,120.4,119.75,119.815,19222,0
XPO.US,5,20250801,205500,119.81,119.9,119.23,119.57,25499,0
XPO.US,5,20250801,210000,119.61,119.87,119.57,119.57,7962,0
XPO.US,5,20250801,210500,119.6,119.665,119.55,119.55,6162,0
XPO.US,5,20250801,211000,119.61,119.76,119.61,119.66,5963,0
XPO.US,5,20250801,211500,119.7,119.73,119.48,119.69,10973,0
XPO.US,5,20250801,212000,119.66,119.66,119.44,119.61,8035,0
XPO.US,5,20250801,212500,119.555,119.555,119.43,119.546,9782,0
XPO.US,5,20250801,213000,119.55,119.64,119.26,119.35,10653,0
