<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCC.US,5,20250821,214500,24.665,24.665,24.665,24.665,100,0
RCC.US,5,20250822,172000,24.6,24.6,24.59,24.59,217,0
RCC.US,5,20250822,172500,24.6,24.61,24.6,24.6,305,0
RCC.US,5,20250822,175000,24.61,24.61,24.61,24.61,119,0
RCC.US,5,20250822,181000,24.67,24.67,24.65,24.65,1253,0
RCC.US,5,20250825,185000,24.65,24.65,24.65,24.65,100,0
RCC.US,5,20250827,153500,24.7124,24.74,24.71,24.71,1855,0
RCC.US,5,20250827,162000,24.68,24.68,24.68,24.68,141,0
RCC.US,5,20250827,164500,24.6949,24.6949,24.6949,24.6949,800,0
RCC.US,5,20250827,171500,24.68,24.68,24.68,24.68,200,0
RCC.US,5,20250827,180000,24.6848,24.6848,24.6848,24.6848,177,0
RCC.US,5,20250827,204500,24.68,24.68,24.68,24.68,1000,0
RCC.US,5,20250828,212000,24.705,24.705,24.705,24.705,233,0
RCC.US,5,20250829,175000,24.73,24.73,24.73,24.73,963,0
RCC.US,5,20250829,185000,24.75,24.75,24.74,24.75,2790,0
RCC.US,5,20250829,190000,24.75,24.75,24.75,24.75,200,0
RCC.US,5,20250829,190500,24.75,24.75,24.75,24.75,200,0
RCC.US,5,20250829,193000,24.75,24.75,24.75,24.75,100,0
RCC.US,5,20250829,200000,24.75,24.75,24.75,24.75,100,0
RCC.US,5,20250829,203500,24.75,24.75,24.75,24.75,100,0
RCC.US,5,20250829,215000,24.75,24.75,24.75,24.75,1100,0
RCC.US,5,20250829,215500,24.75,24.75,24.75,24.75,7853,0
RCC.US,5,20250902,181000,24.6813,24.6813,24.6813,24.6813,250,0
RCC.US,5,20250902,200000,24.8,24.8,24.8,24.8,100,0
RCC.US,5,20250902,205500,24.68,24.68,24.68,24.68,100,0
RCC.US,5,20250903,213500,24.79,24.79,24.79,24.79,100,0
RCC.US,5,20250903,214500,24.79,24.79,24.79,24.79,100,0
RCC.US,5,20250905,164000,24.75,24.75,24.75,24.75,300,0
RCC.US,5,20250905,182000,24.7926,24.7926,24.7926,24.7926,500,0
RCC.US,5,20250905,215500,24.82,24.82,24.82,24.82,634,0
RCC.US,5,20250908,153500,24.73,24.73,24.73,24.73,510,0
RCC.US,5,20250908,171000,24.8,24.8,24.78,24.8,1900,0
RCC.US,5,20250908,173000,24.77,24.77,24.77,24.77,100,0
RCC.US,5,20250908,175000,24.78,24.78,24.78,24.78,123,0
RCC.US,5,20250908,193000,24.8,24.8,24.8,24.8,770,0
RCC.US,5,20250908,193500,24.8,24.8,24.8,24.8,200,0
RCC.US,5,20250908,215500,24.8,24.8,24.8,24.8,100,0
RCC.US,5,20250909,174000,24.809,24.83,24.809,24.809,723,0
RCC.US,5,20250909,184000,24.8002,24.8002,24.8002,24.8002,100,0
RCC.US,5,20250909,195500,24.8109,24.8109,24.8109,24.8109,100,0
RCC.US,5,20250909,202500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20250909,212000,24.8105,24.8105,24.8105,24.8105,250,0
RCC.US,5,20250909,215500,24.82,24.82,24.82,24.82,180,0
RCC.US,5,20250910,202000,24.8001,24.8149,24.8001,24.8149,440,0
RCC.US,5,20250910,212500,24.827,24.827,24.827,24.827,100,0
RCC.US,5,20250910,215000,24.827,24.827,24.827,24.827,100,0
RCC.US,5,20250910,215500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20250911,215500,24.89,24.89,24.89,24.89,474,0
RCC.US,5,20250912,163500,24.8,24.8,24.8,24.8,470,0
RCC.US,5,20250912,170500,24.8,24.8,24.8,24.8,330,0
RCC.US,5,20250915,210000,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20250916,175000,24.86,24.86,24.86,24.86,200,0
RCC.US,5,20250916,190000,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20250916,214000,24.89,24.89,24.89,24.89,300,0
RCC.US,5,20250917,205000,24.82,24.8212,24.8,24.8212,1330,0
RCC.US,5,20250917,214500,24.81,24.81,24.8,24.8,732,0
RCC.US,5,20250919,153000,24.82,24.82,24.82,24.82,1400,0
RCC.US,5,20250919,174000,24.87,24.87,24.87,24.87,100,0
RCC.US,5,20250919,185000,24.82,24.8201,24.82,24.8201,200,0
RCC.US,5,20250923,165000,24.82,24.82,24.82,24.82,392,0
RCC.US,5,20250923,165500,24.8,24.8,24.8,24.8,324,0
RCC.US,5,20250923,170000,24.762,24.762,24.76,24.76,550,0
RCC.US,5,20250923,171000,24.75,24.75,24.75,24.75,2345,0
RCC.US,5,20250923,171500,24.75,24.75,24.75,24.75,100,0
RCC.US,5,20250923,172000,24.7799,24.7799,24.7799,24.7799,524,0
RCC.US,5,20250923,172500,24.7763,24.78,24.7763,24.78,500,0
RCC.US,5,20250924,205500,24.835,24.835,24.835,24.835,200,0
RCC.US,5,20250925,211500,24.834,24.834,24.834,24.834,100,0
RCC.US,5,20250925,215500,24.86,24.86,24.86,24.86,1254,0
RCC.US,5,20250930,181500,24.8201,24.8201,24.8201,24.8201,200,0
RCC.US,5,20251001,215500,24.95,24.95,24.95,24.95,575,0
RCC.US,5,20251002,165000,24.97,24.97,24.97,24.97,726,0
RCC.US,5,20251002,171500,25.04,25.04,25.04,25.04,100,0
RCC.US,5,20251002,182000,25.01,25.01,25.01,25.01,195,0
RCC.US,5,20251002,182500,25.0118,25.0118,25.0118,25.0118,100,0
RCC.US,5,20251002,192500,25.01,25.01,25.01,25.01,300,0
RCC.US,5,20251002,193500,25.02,25.02,25.02,25.02,115,0
RCC.US,5,20251003,154000,24.98,25.0092,24.89,24.89,1500,0
RCC.US,5,20251003,161500,24.89,24.91,24.89,24.91,1120,0
RCC.US,5,20251003,174500,24.8218,24.8218,24.8218,24.8218,131,0
RCC.US,5,20251003,181000,24.98,25,24.98,25,1890,0
RCC.US,5,20251003,183000,25.01,25.033,25,25.006,1340,0
RCC.US,5,20251007,163000,25.06,25.06,25.06,25.06,1600,0
RCC.US,5,20251008,154000,25.04,25.05,25.04,25.0455,4175,0
RCC.US,5,20251008,154500,25.05,25.05,25.0499,25.0499,1362,0
RCC.US,5,20251008,172500,24.94,24.94,24.94,24.94,100,0
RCC.US,5,20251008,205500,24.8728,24.8728,24.8728,24.8728,600,0
RCC.US,5,20251010,153500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251010,170500,24.92,24.92,24.92,24.92,113,0
RCC.US,5,20251010,213500,24.92,24.92,24.92,24.92,267,0
RCC.US,5,20251013,173000,24.92,24.92,24.92,24.92,319,0
RCC.US,5,20251013,175500,24.91,24.91,24.9,24.9,1413,0
RCC.US,5,20251013,193000,24.94,24.94,24.94,24.94,100,0
RCC.US,5,20251013,210500,24.9301,24.9301,24.9301,24.9301,639,0
RCC.US,5,20251013,212000,24.93,24.93,24.93,24.93,100,0
RCC.US,5,20251013,215500,24.93,24.93,24.91,24.91,282,0
RCC.US,5,20251014,162000,24.92,24.92,24.91,24.91,1100,0
RCC.US,5,20251014,171000,24.91,24.93,24.91,24.93,1897,0
RCC.US,5,20251014,173500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251014,194000,24.92,24.93,24.92,24.93,505,0
RCC.US,5,20251014,194500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251014,203000,24.92,24.9218,24.92,24.9218,700,0
RCC.US,5,20251014,215500,24.92,24.92,24.92,24.92,101,0
RCC.US,5,20251015,153500,24.6,24.6,24.59,24.59,219,0
RCC.US,5,20251015,214500,24.65,24.65,24.65,24.65,100,0
RCC.US,5,20251016,215500,24.67,24.67,24.6501,24.652,500,0
RCC.US,5,20251017,153500,24.66,24.66,24.66,24.66,100,0
RCC.US,5,20251017,214000,24.67,24.67,24.67,24.67,100,0
RCC.US,5,20251020,200500,24.75,24.75,24.75,24.75,270,0
RCC.US,5,20251020,215000,24.75,24.7999,24.75,24.7999,910,0
RCC.US,5,20251021,190000,24.75,24.75,24.75,24.75,596,0
RCC.US,5,20251021,191000,24.7156,24.7156,24.7156,24.7156,100,0
RCC.US,5,20251021,194000,24.71,24.71,24.71,24.71,100,0
RCC.US,5,20251022,215500,24.67,24.67,24.67,24.67,234,0
RCC.US,5,20251023,182500,24.75,24.75,24.7499,24.75,1884,0
RCC.US,5,20251023,193500,24.68,24.68,24.63,24.63,2831,0
RCC.US,5,20251023,194000,24.65,24.69,24.65,24.69,748,0
RCC.US,5,20251023,202500,24.69,24.69,24.69,24.69,200,0
RCC.US,5,20251023,204000,24.7,24.7,24.7,24.7,300,0
RCC.US,5,20251023,205000,24.73,24.73,24.73,24.73,200,0
RCC.US,5,20251023,212500,24.7,24.7,24.7,24.7,100,0
RCC.US,5,20251023,215500,24.69,24.69,24.69,24.69,948,0
RCC.US,5,20251028,152500,24.9,24.9,24.9,24.9,200,0
RCC.US,5,20251028,153000,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251029,154500,24.7205,24.7205,24.7205,24.7205,182,0
RCC.US,5,20251029,195500,24.75,24.75,24.7438,24.75,1693,0
RCC.US,5,20251031,143000,24.75,24.75,24.74,24.74,2400,0
RCC.US,5,20251031,145000,24.835,24.835,24.835,24.835,100,0
RCC.US,5,20251031,205500,24.8,24.8,24.8,24.8,603,0
RCC.US,5,20251103,163500,24.757,24.757,24.757,24.757,100,0
RCC.US,5,20251103,164000,24.77,24.77,24.77,24.77,136,0
RCC.US,5,20251103,164500,24.81,24.81,24.81,24.81,200,0
RCC.US,5,20251104,180500,24.76,24.76,24.76,24.76,200,0
RCC.US,5,20251104,181500,24.75,24.75,24.75,24.75,100,0
RCC.US,5,20251104,212500,24.79,24.79,24.79,24.79,207,0
RCC.US,5,20251104,215500,24.7948,24.7948,24.79,24.79,204,0
RCC.US,5,20251105,162000,24.8,24.81,24.8,24.81,992,0
RCC.US,5,20251105,163500,24.81,24.81,24.81,24.81,196,0
RCC.US,5,20251105,173000,24.81,24.81,24.81,24.81,104,0
RCC.US,5,20251105,181500,24.81,24.81,24.81,24.81,300,0
RCC.US,5,20251105,184000,24.8014,24.8014,24.8014,24.8014,100,0
RCC.US,5,20251105,185000,24.81,24.81,24.81,24.81,200,0
RCC.US,5,20251105,185500,24.805,24.805,24.805,24.805,100,0
RCC.US,5,20251105,193000,24.81,24.81,24.81,24.81,100,0
RCC.US,5,20251105,201000,24.825,24.825,24.825,24.825,100,0
RCC.US,5,20251105,201500,24.825,24.825,24.825,24.825,100,0
RCC.US,5,20251105,212500,24.805,24.805,24.805,24.805,100,0
RCC.US,5,20251105,214500,24.805,24.805,24.805,24.805,100,0
RCC.US,5,20251106,170500,24.81,24.81,24.81,24.81,100,0
RCC.US,5,20251106,171000,24.81,24.81,24.81,24.81,200,0
RCC.US,5,20251106,174000,24.81,24.81,24.81,24.81,400,0
RCC.US,5,20251106,180500,24.81,24.81,24.81,24.81,600,0
RCC.US,5,20251106,181000,24.81,24.81,24.81,24.81,1005,0
RCC.US,5,20251107,160000,24.8,24.8,24.8,24.8,351,0
RCC.US,5,20251107,164500,24.81,24.81,24.81,24.81,100,0
RCC.US,5,20251107,173500,24.82,24.82,24.81,24.81,200,0
RCC.US,5,20251107,201000,24.8375,24.8375,24.83,24.83,700,0
RCC.US,5,20251107,201500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251107,211500,24.82,24.82,24.82,24.82,227,0
RCC.US,5,20251112,164500,24.81,24.81,24.78,24.78,3998,0
RCC.US,5,20251112,170500,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251112,173000,24.8,24.8,24.8,24.8,300,0
RCC.US,5,20251112,183000,24.7964,24.8,24.7952,24.7952,1642,0
RCC.US,5,20251112,183500,24.8002,24.8002,24.8,24.8,1300,0
RCC.US,5,20251112,192000,24.8116,24.82,24.81,24.815,500,0
RCC.US,5,20251112,194500,24.8,24.805,24.8,24.805,1600,0
RCC.US,5,20251112,201500,24.81,24.81,24.8052,24.8052,800,0
RCC.US,5,20251112,210000,24.8235,24.8235,24.8235,24.8235,100,0
RCC.US,5,20251114,190000,24.8,24.8,24.8,24.8,100,0
RCC.US,5,20251114,201000,24.795,24.8,24.795,24.8,302,0
RCC.US,5,20251114,201500,24.79,24.79,24.79,24.79,130,0
RCC.US,5,20251114,202000,24.8,24.8,24.78,24.78,600,0
RCC.US,5,20251114,213000,24.84,24.84,24.84,24.84,200,0
RCC.US,5,20251114,213500,24.89,24.89,24.89,24.89,311,0
RCC.US,5,20251117,161000,24.82,24.82,24.8,24.8,2573,0
RCC.US,5,20251117,170500,24.8147,24.8166,24.8147,24.8166,606,0
RCC.US,5,20251117,171500,24.8148,24.8148,24.8148,24.8148,166,0
RCC.US,5,20251117,180500,24.815,24.815,24.815,24.815,100,0
RCC.US,5,20251117,191000,24.81,24.83,24.81,24.83,802,0
RCC.US,5,20251117,192500,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20251117,193000,24.8364,24.8364,24.8364,24.8364,209,0
RCC.US,5,20251117,210000,24.81,24.81,24.81,24.81,300,0
RCC.US,5,20251117,211000,24.8,24.8,24.8,24.8,878,0
RCC.US,5,20251117,212500,24.8,24.82,24.8,24.82,3212,0
RCC.US,5,20251118,160000,24.851,24.851,24.851,24.851,200,0
RCC.US,5,20251119,153500,24.8028,24.875,24.8028,24.875,379,0
RCC.US,5,20251119,155000,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20251120,161000,24.8291,24.8291,24.8291,24.8291,200,0
RCC.US,5,20251120,171500,24.85,24.85,24.85,24.85,600,0
RCC.US,5,20251120,172500,24.85,24.85,24.85,24.85,100,0
RCC.US,5,20251120,175500,24.85,24.85,24.85,24.85,920,0
RCC.US,5,20251120,183000,24.85,24.85,24.85,24.85,570,0
RCC.US,5,20251120,192500,24.8229,24.8229,24.8229,24.8229,500,0
RCC.US,5,20251120,203500,24.83,24.84,24.83,24.84,700,0
RCC.US,5,20251120,205500,24.84,24.8478,24.84,24.8478,1030,0
RCC.US,5,20251120,212000,24.84,24.84,24.84,24.84,100,0
RCC.US,5,20251121,154000,24.86,24.86,24.83,24.8438,500,0
RCC.US,5,20251121,163500,24.855,24.855,24.855,24.855,1000,0
RCC.US,5,20251121,174000,24.84,24.8402,24.84,24.8401,600,0
RCC.US,5,20251121,183500,24.84,24.84,24.84,24.84,950,0
RCC.US,5,20251121,201000,24.835,24.835,24.83,24.835,720,0
RCC.US,5,20251121,201500,24.83,24.84,24.83,24.83,600,0
RCC.US,5,20251121,202000,24.82,24.82,24.82,24.82,1000,0
RCC.US,5,20251121,202500,24.82,24.82,24.82,24.82,1100,0
RCC.US,5,20251121,204500,24.7,24.7,24.7,24.7,2000,0
RCC.US,5,20251121,205000,24.86,24.88,24.845,24.88,1200,0
RCC.US,5,20251124,155000,24.83,24.84,24.83,24.84,237,0
RCC.US,5,20251124,160500,24.8804,24.8804,24.8804,24.8804,100,0
RCC.US,5,20251124,215000,24.8692,24.8692,24.85,24.85,200,0
RCC.US,5,20251124,215500,24.87,24.88,24.87,24.88,300,0
RCC.US,5,20251125,172000,24.85,24.85,24.85,24.85,350,0
RCC.US,5,20251125,194500,24.86,24.86,24.85,24.85,664,0
RCC.US,5,20251126,153500,24.9499,24.9499,24.9499,24.9499,100,0
RCC.US,5,20251126,184000,24.9,24.9,24.9,24.9,139,0
RCC.US,5,20251126,191500,24.85,24.85,24.85,24.85,174,0
RCC.US,5,20251126,202000,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251126,202500,24.83,24.85,24.82,24.85,952,0
RCC.US,5,20251128,163500,24.87,24.87,24.87,24.87,202,0
RCC.US,5,20251128,185000,24.85,24.85,24.82,24.82,400,0
RCC.US,5,20251128,185500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251128,190000,24.8,24.8,24.8,24.8,6596,0
RCC.US,5,20251201,160000,24.85,24.85,24.8,24.8,1300,0
RCC.US,5,20251201,172000,24.8675,24.8675,24.8675,24.8675,290,0
RCC.US,5,20251201,214000,24.83,24.83,24.83,24.83,100,0
RCC.US,5,20251201,215000,24.922,24.922,24.922,24.922,200,0
RCC.US,5,20251202,204000,24.84,24.84,24.83,24.8301,700,0
RCC.US,5,20251202,205500,24.82,24.82,24.82,24.82,100,0
RCC.US,5,20251203,195500,24.88,24.93,24.88,24.93,1200,0
RCC.US,5,20251204,171000,24.987,24.987,24.987,24.987,103,0
RCC.US,5,20251204,172500,24.98,24.98,24.98,24.98,100,0
RCC.US,5,20251204,214000,24.88,24.88,24.88,24.88,100,0
RCC.US,5,20251208,164000,24.89,24.943,24.89,24.943,400,0
RCC.US,5,20251208,182500,24.9154,24.9154,24.9154,24.9154,123,0
RCC.US,5,20251208,183000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251208,204000,24.92,24.92,24.92,24.92,213,0
RCC.US,5,20251208,214000,24.92,24.92,24.92,24.92,200,0
RCC.US,5,20251208,214500,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251209,155000,24.92,24.92,24.92,24.92,100,0
RCC.US,5,20251209,161000,24.96,25.005,24.96,25.005,1000,0
RCC.US,5,20251209,171500,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251209,174000,24.94,24.95,24.9296,24.95,2948,0
RCC.US,5,20251209,192000,24.89,24.89,24.89,24.89,100,0
RCC.US,5,20251209,194000,24.917,24.917,24.917,24.917,320,0
RCC.US,5,20251209,194500,24.89,24.89,24.88,24.88,1641,0
RCC.US,5,20251209,201500,24.9,24.9,24.9,24.9,107,0
RCC.US,5,20251209,202500,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251209,210000,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251209,215000,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251209,215500,24.9,24.9,24.9,24.9,570,0
RCC.US,5,20251210,214500,24.9,24.9,24.9,24.9,100,0
RCC.US,5,20251211,193500,25.049,25.049,25.049,25.049,190,0
RCC.US,5,20251211,194000,25,25,24.9501,24.98,1000,0
RCC.US,5,20251211,195500,24.98,24.99,24.98,24.99,400,0
RCC.US,5,20251211,200000,24.98,24.98,24.98,24.98,400,0
RCC.US,5,20251211,201500,25,25,25,25,100,0
RCC.US,5,20251211,202000,24.98,24.98,24.95,24.9505,911,0
RCC.US,5,20251211,203000,24.9501,24.9505,24.94,24.94,970,0
RCC.US,5,20251211,203500,24.9,24.9002,24.9,24.9,3004,0
RCC.US,5,20251211,210000,24.9,24.9284,24.9,24.9284,1137,0
RCC.US,5,20251211,211000,24.9,24.9,24.9,24.9,100,0
