<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFB.US,5,20250729,164500,20.4251,20.4251,20.4,20.4,1213,0
SFB.US,5,20250729,165500,20.46,20.51,20.46,20.48,1319,0
SFB.US,5,20250729,170000,20.5285,20.5285,20.42,20.42,607,0
SFB.US,5,20250729,171500,20.4,20.42,20.4,20.42,438,0
SFB.US,5,20250729,172500,20.42,20.42,20.42,20.42,351,0
SFB.US,5,20250729,174000,20.4,20.42,20.4,20.4,515,0
SFB.US,5,20250729,174500,20.4464,20.4464,20.425,20.425,500,0
SFB.US,5,20250729,175500,20.4,20.4,20.4,20.4,400,0
SFB.US,5,20250729,180500,20.4,20.4,20.4,20.4,468,0
SFB.US,5,20250729,182000,20.43,20.43,20.4,20.4,569,0
SFB.US,5,20250729,183500,20.4,20.4,20.4,20.4,400,0
SFB.US,5,20250729,184000,20.4,20.4,20.4,20.4,663,0
SFB.US,5,20250729,184500,20.4,20.4,20.4,20.4,400,0
SFB.US,5,20250729,190000,20.4,20.4,20.4,20.4,400,0
SFB.US,5,20250729,191500,20.4,20.4014,20.4,20.4014,527,0
SFB.US,5,20250729,192500,20.41,20.41,20.41,20.41,400,0
SFB.US,5,20250729,193000,20.44,20.44,20.44,20.44,250,0
SFB.US,5,20250729,193500,20.45,20.45,20.45,20.45,100,0
SFB.US,5,20250729,194000,20.45,20.45,20.45,20.45,500,0
SFB.US,5,20250729,194500,20.45,20.45,20.45,20.45,542,0
SFB.US,5,20250729,195500,20.45,20.45,20.45,20.45,400,0
SFB.US,5,20250729,200500,20.45,20.45,20.45,20.45,400,0
SFB.US,5,20250729,201500,20.45,20.45,20.45,20.45,563,0
SFB.US,5,20250729,202000,20.45,20.45,20.45,20.45,400,0
SFB.US,5,20250729,203000,20.4897,20.4897,20.4897,20.4897,300,0
SFB.US,5,20250729,203500,20.46,20.46,20.46,20.46,462,0
SFB.US,5,20250729,204500,20.46,20.46,20.46,20.46,400,0
SFB.US,5,20250729,205500,20.46,20.46,20.46,20.46,200,0
SFB.US,5,20250729,210000,20.46,20.46,20.46,20.46,400,0
SFB.US,5,20250729,210500,20.46,20.47,20.46,20.47,500,0
SFB.US,5,20250729,211000,20.46,20.46,20.46,20.46,400,0
SFB.US,5,20250729,212500,20.46,20.46,20.46,20.46,400,0
SFB.US,5,20250729,213000,20.5,20.5,20.5,20.5,671,0
SFB.US,5,20250729,214000,20.5,20.5,20.5,20.5,469,0
SFB.US,5,20250729,215500,20.5,20.5,20.5,20.5,856,0
SFB.US,5,20250730,163000,20.59,20.6,20.59,20.6,1100,0
SFB.US,5,20250730,170000,20.513,20.513,20.513,20.513,160,0
SFB.US,5,20250730,171500,20.55,20.55,20.55,20.55,100,0
SFB.US,5,20250730,174500,20.59,20.6013,20.59,20.6013,346,0
SFB.US,5,20250730,180500,20.6,20.6,20.555,20.555,964,0
SFB.US,5,20250730,183000,20.47,20.47,20.46,20.46,500,0
SFB.US,5,20250730,183500,20.4501,20.4501,20.4501,20.4501,100,0
SFB.US,5,20250730,200000,20.481,20.481,20.47,20.47,1300,0
SFB.US,5,20250730,201500,20.55,20.55,20.55,20.55,142,0
SFB.US,5,20250730,203500,20.6027,20.6027,20.6027,20.6027,1000,0
SFB.US,5,20250730,205000,20.5,20.5,20.5,20.5,100,0
SFB.US,5,20250730,215500,20.46,20.49,20.46,20.49,689,0
SFB.US,5,20250731,165500,20.68,20.68,20.68,20.68,426,0
SFB.US,5,20250731,171500,20.71,20.71,20.71,20.71,410,0
SFB.US,5,20250731,172500,20.71,20.71,20.71,20.71,100,0
SFB.US,5,20250731,173500,20.73,20.73,20.73,20.73,100,0
SFB.US,5,20250731,175500,20.7,20.7,20.62,20.62,1498,0
SFB.US,5,20250731,180000,20.7299,20.7299,20.7299,20.7299,920,0
SFB.US,5,20250731,184500,20.7,20.7,20.7,20.7,120,0
SFB.US,5,20250731,191500,20.5924,20.5924,20.5924,20.5924,500,0
SFB.US,5,20250731,200000,20.71,20.77,20.71,20.77,1869,0
SFB.US,5,20250731,201500,20.755,20.76,20.75,20.75,1400,0
SFB.US,5,20250731,203000,20.74,20.74,20.74,20.74,100,0
SFB.US,5,20250731,204000,20.75,20.75,20.75,20.75,100,0
SFB.US,5,20250731,205500,20.75,20.75,20.75,20.75,100,0
SFB.US,5,20250731,210000,20.675,20.675,20.675,20.675,150,0
SFB.US,5,20250731,211000,20.7,20.7,20.7,20.7,100,0
SFB.US,5,20250731,213000,20.69,20.69,20.69,20.69,100,0
SFB.US,5,20250731,214000,20.7,20.7,20.7,20.7,100,0
SFB.US,5,20250731,214500,20.7,20.7,20.7,20.7,110,0
SFB.US,5,20250731,215000,20.78,20.88,20.78,20.88,2018,0
SFB.US,5,20250731,215500,20.6228,20.86,20.6228,20.86,2059,0
SFB.US,5,20250801,153000,20.61,20.62,20.6,20.6,2053,0
SFB.US,5,20250801,154000,20.61,20.61,20.6006,20.6006,575,0
SFB.US,5,20250801,172000,20.76,20.76,20.76,20.76,291,0
SFB.US,5,20250801,175000,20.78,20.78,20.78,20.78,200,0
SFB.US,5,20250801,175500,20.7072,20.7072,20.7072,20.7072,216,0
SFB.US,5,20250801,181000,20.78,20.78,20.78,20.78,200,0
SFB.US,5,20250801,181500,20.78,20.78,20.7514,20.7514,268,0
SFB.US,5,20250801,182000,20.78,20.78,20.78,20.78,100,0
SFB.US,5,20250801,182500,20.78,20.78,20.78,20.78,100,0
SFB.US,5,20250801,185000,20.82,20.82,20.82,20.82,500,0
SFB.US,5,20250801,190000,20.88,20.88,20.88,20.88,1668,0
SFB.US,5,20250801,204500,20.88,20.9,20.88,20.9,2405,0
SFB.US,5,20250801,213000,20.95,20.9599,20.89,20.89,1088,0
SFB.US,5,20250801,214000,20.89,20.89,20.89,20.89,400,0
SFB.US,5,20250801,215000,20.89,20.95,20.89,20.95,1064,0
SFB.US,5,20250804,170500,20.99,20.99,20.99,20.99,300,0
SFB.US,5,20250804,171000,20.99,20.99,20.99,20.99,700,0
SFB.US,5,20250804,172500,20.975,20.975,20.975,20.975,623,0
SFB.US,5,20250804,175500,20.995,21.05,20.995,21.05,1067,0
SFB.US,5,20250804,180000,21.1099,21.1099,21.1099,21.1099,850,0
SFB.US,5,20250804,181500,21.09,21.09,21.03,21.03,417,0
SFB.US,5,20250804,182000,21.1,21.1,21.09,21.09,200,0
SFB.US,5,20250804,182500,21.09,21.09,21.09,21.09,100,0
SFB.US,5,20250804,184500,21.09,21.09,21.09,21.09,575,0
SFB.US,5,20250804,185000,21.09,21.11,21.08,21.11,1022,0
SFB.US,5,20250804,185500,21.11,21.19,21.11,21.11,2036,0
SFB.US,5,20250804,192000,21.19,21.19,21.19,21.19,1100,0
SFB.US,5,20250804,192500,21.18,21.18,21.18,21.18,105,0
SFB.US,5,20250804,193500,21.165,21.1899,21.165,21.17,865,0
SFB.US,5,20250804,194000,21.17,21.17,21.17,21.17,100,0
SFB.US,5,20250804,195000,21.14,21.14,21.05,21.05,412,0
SFB.US,5,20250804,204000,21.1219,21.1219,21.1219,21.1219,200,0
SFB.US,5,20250804,212000,21.1001,21.1001,21.1001,21.1001,120,0
SFB.US,5,20250804,215000,21.07,21.07,21.07,21.07,256,0
SFB.US,5,20250805,155500,21.08,21.09,21.08,21.09,600,0
SFB.US,5,20250805,164000,21.04,21.04,21.04,21.04,100,0
SFB.US,5,20250805,164500,21.1554,21.1554,21.06,21.06,3350,0
SFB.US,5,20250805,165500,21.1799,21.1799,21.1799,21.1799,500,0
SFB.US,5,20250805,170000,21.1799,21.1799,21.1799,21.1799,500,0
SFB.US,5,20250805,172500,21.06,21.06,20.96,20.96,500,0
SFB.US,5,20250805,192000,21.06,21.1,21.06,21.1,1470,0
SFB.US,5,20250805,202000,21.09,21.178,21.06,21.16,1000,0
SFB.US,5,20250805,204000,21.01,21.07,20.77,20.77,4200,0
SFB.US,5,20250805,204500,20.82,20.93,20.7714,20.93,1007,0
SFB.US,5,20250805,215500,20.98,20.98,20.98,20.98,100,0
SFB.US,5,20250806,153000,20.8729,20.8779,20.8729,20.8779,445,0
SFB.US,5,20250806,154500,20.84,20.84,20.81,20.84,3000,0
SFB.US,5,20250806,155500,20.9,20.9,20.9,20.9,400,0
SFB.US,5,20250806,160000,20.9,20.9,20.9,20.9,100,0
SFB.US,5,20250806,160500,20.9,20.9,20.9,20.9,400,0
SFB.US,5,20250806,164000,20.85,20.915,20.85,20.915,600,0
SFB.US,5,20250806,165500,20.95,20.95,20.88,20.88,1206,0
SFB.US,5,20250806,171500,20.88,20.9799,20.88,20.9799,1500,0
SFB.US,5,20250806,172500,20.88,20.88,20.88,20.88,100,0
SFB.US,5,20250806,174000,20.87,20.87,20.87,20.87,100,0
SFB.US,5,20250806,185000,20.95,20.98,20.94,20.98,1020,0
SFB.US,5,20250806,191500,20.97,20.97,20.97,20.97,100,0
SFB.US,5,20250806,193500,20.95,20.97,20.94,20.94,700,0
SFB.US,5,20250806,195500,20.93,20.93,20.93,20.93,200,0
SFB.US,5,20250806,201000,20.9999,21,20.99,21,1115,0
SFB.US,5,20250806,202000,20.9994,20.9994,20.99,20.99,903,0
SFB.US,5,20250806,202500,20.92,20.92,20.92,20.92,400,0
SFB.US,5,20250806,203000,20.94,20.94,20.94,20.94,100,0
SFB.US,5,20250806,204000,21.1299,21.1299,21.1299,21.1299,386,0
SFB.US,5,20250806,211000,20.95,20.95,20.95,20.95,100,0
SFB.US,5,20250806,212500,20.994,20.994,20.994,20.994,125,0
SFB.US,5,20250806,215500,20.99,20.99,20.99,20.99,191,0
SFB.US,5,20250807,170500,21.12,21.12,21.12,21.12,1223,0
SFB.US,5,20250807,171500,21.12,21.12,21.12,21.12,600,0
SFB.US,5,20250807,174000,21.1205,21.1205,21.1205,21.1205,300,0
SFB.US,5,20250807,180000,21.1211,21.1211,21.1211,21.1211,400,0
SFB.US,5,20250807,181000,21.18,21.18,21.18,21.18,285,0
SFB.US,5,20250807,183000,21.2499,21.2499,21.2499,21.2499,500,0
SFB.US,5,20250807,190000,21.1101,21.1101,21.1101,21.1101,124,0
SFB.US,5,20250807,191000,21.1,21.1,21.1,21.1,400,0
SFB.US,5,20250807,191500,21.1,21.1,21.1,21.1,600,0
SFB.US,5,20250807,205500,21.07,21.07,21.07,21.07,302,0
SFB.US,5,20250807,212000,20.99,20.99,20.92,20.9201,315,0
SFB.US,5,20250807,214500,20.92,20.9201,20.92,20.9201,200,0
SFB.US,5,20250807,215000,20.92,20.9201,20.9,20.9,1900,0
SFB.US,5,20250807,215500,20.95,20.95,20.95,20.95,238,0
SFB.US,5,20250808,153000,20.91,20.91,20.91,20.91,100,0
SFB.US,5,20250808,153500,21.2999,21.2999,21.2999,21.2999,400,0
SFB.US,5,20250808,154500,21.28,21.28,21.28,21.28,128,0
SFB.US,5,20250808,171000,21.22,21.22,21.22,21.22,100,0
SFB.US,5,20250808,172500,20.94,20.94,20.94,20.94,160,0
SFB.US,5,20250808,180500,21.11,21.11,21.11,21.11,147,0
SFB.US,5,20250808,181000,20.95,20.95,20.95,20.95,370,0
SFB.US,5,20250808,184500,20.9601,20.9601,20.9601,20.9601,400,0
SFB.US,5,20250808,185000,20.9601,20.9601,20.9601,20.9601,400,0
SFB.US,5,20250808,200500,21.085,21.085,21.085,21.085,180,0
SFB.US,5,20250808,212000,21.085,21.085,21.085,21.085,993,0
SFB.US,5,20250808,215500,21.09,21.09,21.09,21.09,206,0
SFB.US,5,20250811,155000,21.2231,21.2231,21.2231,21.2231,500,0
SFB.US,5,20250811,162000,21.105,21.105,21.105,21.105,625,0
SFB.US,5,20250811,165000,21.21,21.21,21.21,21.21,100,0
SFB.US,5,20250811,172000,21.18,21.18,21.18,21.18,605,0
SFB.US,5,20250811,173000,21.22,21.22,21.21,21.22,858,0
SFB.US,5,20250811,175000,21.185,21.185,21.185,21.185,101,0
SFB.US,5,20250811,181000,21.22,21.22,21.22,21.22,378,0
SFB.US,5,20250811,181500,21.178,21.178,21.178,21.178,154,0
SFB.US,5,20250811,190000,21.1647,21.1647,21.1647,21.1647,324,0
SFB.US,5,20250811,191500,21.21,21.21,21.21,21.21,100,0
SFB.US,5,20250811,192500,21.21,21.259,21.21,21.259,300,0
SFB.US,5,20250811,193500,21.172,21.172,21.172,21.172,111,0
SFB.US,5,20250811,195000,21.26,21.31,21.26,21.26,2814,0
SFB.US,5,20250811,201500,21.12,21.185,21.12,21.12,900,0
SFB.US,5,20250811,205000,21.12,21.12,21.12,21.12,200,0
SFB.US,5,20250811,205500,21.246,21.26,21.246,21.25,498,0
SFB.US,5,20250811,211000,21.26,21.26,21.25,21.25,400,0
SFB.US,5,20250811,212500,21.26,21.26,21.26,21.26,100,0
SFB.US,5,20250811,213000,21.25,21.26,21.25,21.26,200,0
SFB.US,5,20250811,213500,21.26,21.26,21.26,21.26,100,0
SFB.US,5,20250811,214000,21.26,21.26,21.26,21.26,400,0
SFB.US,5,20250811,214500,21.26,21.26,21.26,21.26,400,0
SFB.US,5,20250811,215000,21.26,21.26,21.25,21.25,400,0
SFB.US,5,20250811,215500,21.29,21.29,21.29,21.29,203,0
SFB.US,5,20250812,153000,21.32,21.32,21.32,21.32,400,0
SFB.US,5,20250812,153500,21.3022,21.3022,21.3022,21.3022,100,0
SFB.US,5,20250812,154500,21.33,21.33,21.33,21.33,255,0
SFB.US,5,20250812,163000,21.3048,21.3048,21.3048,21.3048,400,0
SFB.US,5,20250812,172500,21.31,21.31,21.31,21.31,200,0
SFB.US,5,20250812,173000,21.4,21.4,21.4,21.4,500,0
SFB.US,5,20250812,174500,21.48,21.48,21.48,21.48,500,0
SFB.US,5,20250812,175000,21.45,21.4735,21.45,21.4735,400,0
SFB.US,5,20250812,183500,21.46,21.46,21.46,21.46,317,0
SFB.US,5,20250812,191000,21.53,21.53,21.53,21.53,600,0
SFB.US,5,20250812,191500,21.545,21.56,21.545,21.56,756,0
SFB.US,5,20250812,192000,21.545,21.545,21.545,21.545,100,0
SFB.US,5,20250812,192500,21.56,21.56,21.56,21.56,225,0
SFB.US,5,20250812,201000,21.59,21.59,21.565,21.565,704,0
SFB.US,5,20250812,201500,21.565,21.565,21.55,21.55,1495,0
SFB.US,5,20250812,202000,21.55,21.55,21.55,21.55,147,0
SFB.US,5,20250812,202500,21.58,21.58,21.58,21.58,140,0
SFB.US,5,20250812,203000,21.5741,21.5741,21.5201,21.55,1975,0
SFB.US,5,20250812,204000,21.5795,21.5795,21.5795,21.5795,300,0
SFB.US,5,20250812,204500,21.54,21.54,21.54,21.54,1200,0
SFB.US,5,20250812,205500,21.54,21.54,21.5,21.5,500,0
SFB.US,5,20250812,210000,21.5,21.5,21.5,21.5,600,0
SFB.US,5,20250812,214000,21.4954,21.5,21.4954,21.5,200,0
SFB.US,5,20250812,215500,21.36,21.36,21.36,21.36,268,0
SFB.US,5,20250813,153000,21.495,21.495,21.495,21.495,357,0
SFB.US,5,20250813,163000,21.48,21.48,21.48,21.48,300,0
SFB.US,5,20250813,165000,21.4321,21.4321,21.4321,21.4321,143,0
SFB.US,5,20250813,172000,21.5599,21.5599,21.5599,21.5599,500,0
SFB.US,5,20250813,173000,21.5461,21.5461,21.5461,21.5461,300,0
SFB.US,5,20250813,182500,21.51,21.55,21.51,21.52,1410,0
SFB.US,5,20250813,191500,21.53,21.53,21.47,21.53,768,0
SFB.US,5,20250813,194000,21.47,21.47,21.47,21.47,247,0
SFB.US,5,20250813,195000,21.44,21.44,21.44,21.44,400,0
SFB.US,5,20250813,195500,21.42,21.43,21.41,21.42,1700,0
SFB.US,5,20250813,200500,21.4,21.4,21.4,21.4,200,0
SFB.US,5,20250813,202000,21.4009,21.4009,21.4009,21.4009,292,0
SFB.US,5,20250813,205000,21.4011,21.4011,21.4011,21.4011,100,0
SFB.US,5,20250813,210000,21.4,21.4,21.4,21.4,2127,0
SFB.US,5,20250813,214000,21.36,21.36,21.35,21.35,1862,0
SFB.US,5,20250814,155500,21.5399,21.5399,21.5068,21.5068,200,0
SFB.US,5,20250814,161000,21.2501,21.2501,21.2501,21.2501,100,0
SFB.US,5,20250814,161500,21.5041,21.5041,21.5041,21.5041,100,0
SFB.US,5,20250814,162000,21.47,21.47,21.47,21.47,100,0
SFB.US,5,20250814,171500,21.4,21.4,21.3015,21.3015,330,0
SFB.US,5,20250814,173000,21.4,21.4499,21.4,21.4499,800,0
SFB.US,5,20250814,175000,21.4499,21.4499,21.4499,21.4499,300,0
SFB.US,5,20250814,183500,21.2634,21.2634,21.2634,21.2634,200,0
SFB.US,5,20250814,185000,21.3158,21.3158,21.3158,21.3158,300,0
SFB.US,5,20250814,204000,21.29,21.29,21.29,21.29,100,0
SFB.US,5,20250814,204500,21.2201,21.27,21.2201,21.2201,900,0
SFB.US,5,20250814,205000,21.26,21.26,21.2001,21.2001,641,0
SFB.US,5,20250814,205500,21.2782,21.2782,21.2782,21.2782,120,0
SFB.US,5,20250815,155500,21.335,21.335,21.335,21.335,179,0
SFB.US,5,20250815,160500,21.3999,21.3999,21.3999,21.3999,1000,0
SFB.US,5,20250815,164500,21.4,21.4,21.4,21.4,200,0
SFB.US,5,20250815,174000,21.2401,21.2401,21.2401,21.2401,500,0
SFB.US,5,20250815,175500,21.4699,21.4699,21.4699,21.4699,450,0
SFB.US,5,20250815,191500,21.355,21.355,21.355,21.355,700,0
SFB.US,5,20250815,200000,21.4599,21.4599,21.4599,21.4599,300,0
SFB.US,5,20250818,153500,21.46,21.46,21.46,21.46,200,0
SFB.US,5,20250818,155000,21.25,21.25,21.25,21.25,100,0
SFB.US,5,20250818,170000,21.4,21.4,21.4,21.4,100,0
SFB.US,5,20250818,183000,21.34,21.34,21.26,21.26,600,0
SFB.US,5,20250818,201500,21.4799,21.4799,21.4799,21.4799,135,0
SFB.US,5,20250818,212000,21.38,21.38,21.38,21.38,246,0
SFB.US,5,20250818,214500,21.38,21.38,21.38,21.38,100,0
SFB.US,5,20250819,154500,21.435,21.435,21.435,21.435,415,0
SFB.US,5,20250819,155000,21.33,21.33,21.33,21.33,100,0
SFB.US,5,20250819,164500,21.5281,21.5281,21.5281,21.5281,234,0
SFB.US,5,20250819,170500,21.43,21.43,21.43,21.43,100,0
SFB.US,5,20250819,171000,21.43,21.43,21.43,21.43,200,0
SFB.US,5,20250819,174000,21.52,21.52,21.52,21.52,300,0
SFB.US,5,20250819,180000,21.52,21.52,21.52,21.52,100,0
SFB.US,5,20250819,180500,21.515,21.515,21.515,21.515,300,0
SFB.US,5,20250819,182000,21.51,21.51,21.51,21.51,231,0
SFB.US,5,20250819,182500,21.505,21.505,21.505,21.505,100,0
SFB.US,5,20250819,191000,21.5063,21.55,21.5063,21.55,1021,0
SFB.US,5,20250819,192000,21.55,21.55,21.55,21.55,185,0
SFB.US,5,20250819,194500,21.5493,21.55,21.5493,21.55,3396,0
SFB.US,5,20250819,200500,21.57,21.57,21.4,21.4,1694,0
SFB.US,5,20250819,211000,21.41,21.41,21.41,21.41,212,0
SFB.US,5,20250819,215000,21.485,21.485,21.485,21.485,796,0
SFB.US,5,20250820,160500,21.5,21.5,21.5,21.5,422,0
SFB.US,5,20250820,164500,21.42,21.42,21.2833,21.2833,907,0
SFB.US,5,20250820,165500,21.31,21.31,21.31,21.31,100,0
SFB.US,5,20250820,170000,21.31,21.31,21.31,21.31,200,0
SFB.US,5,20250820,171000,21.31,21.35,21.28,21.28,920,0
SFB.US,5,20250820,175000,21.36,21.36,21.36,21.36,129,0
SFB.US,5,20250820,193000,21.4387,21.4387,21.4387,21.4387,1000,0
SFB.US,5,20250820,194500,21.36,21.36,21.36,21.36,100,0
SFB.US,5,20250820,210000,21.38,21.4486,21.33,21.33,988,0
SFB.US,5,20250820,213500,21.32,21.32,21.32,21.32,100,0
SFB.US,5,20250820,215500,21.31,21.38,21.31,21.38,897,0
SFB.US,5,20250821,153000,21.38,21.38,21.38,21.38,484,0
SFB.US,5,20250821,162000,21.4,21.4,21.4,21.4,200,0
SFB.US,5,20250821,170000,21.3539,21.3539,21.3539,21.3539,215,0
SFB.US,5,20250821,172500,21.35,21.35,21.35,21.35,130,0
SFB.US,5,20250821,174000,21.35,21.35,21.35,21.35,100,0
SFB.US,5,20250821,181000,21.31,21.3532,21.31,21.3532,565,0
SFB.US,5,20250821,182500,21.3516,21.3516,21.2848,21.2848,681,0
SFB.US,5,20250821,184500,21.28,21.28,21.28,21.28,100,0
SFB.US,5,20250821,192000,21.28,21.28,21.28,21.28,100,0
SFB.US,5,20250821,192500,21.28,21.28,21.28,21.28,100,0
SFB.US,5,20250821,200000,21.29,21.3,21.28,21.28,1352,0
SFB.US,5,20250821,201000,21.2976,21.2995,21.28,21.28,900,0
SFB.US,5,20250821,202000,21.28,21.29,21.28,21.29,500,0
SFB.US,5,20250821,203500,21.28,21.28,21.28,21.28,100,0
SFB.US,5,20250821,204000,21.2999,21.3,21.29,21.3,2286,0
SFB.US,5,20250821,205000,21.28,21.3,21.28,21.3,300,0
SFB.US,5,20250821,211000,21.28,21.28,21.28,21.28,100,0
SFB.US,5,20250821,215000,21.28,21.28,21.28,21.28,144,0
SFB.US,5,20250821,215500,21.28,21.28,21.28,21.28,437,0
SFB.US,5,20250822,160000,21.462,21.462,21.462,21.462,111,0
SFB.US,5,20250822,171500,21.41,21.41,21.405,21.405,500,0
SFB.US,5,20250822,174500,21.4,21.4,21.4,21.4,349,0
SFB.US,5,20250822,190500,21.4,21.4,21.4,21.4,100,0
SFB.US,5,20250822,193000,21.3799,21.46,21.3799,21.3799,1413,0
SFB.US,5,20250822,204000,21.428,21.46,21.42,21.46,1435,0
SFB.US,5,20250822,205500,21.404,21.42,21.404,21.42,447,0
SFB.US,5,20250822,210000,21.38,21.39,21.38,21.38,805,0
SFB.US,5,20250822,215500,21.41,21.41,21.41,21.41,100,0
SFB.US,5,20250825,155000,21.4499,21.4499,21.4499,21.4499,500,0
SFB.US,5,20250825,160000,21.4444,21.45,21.4444,21.45,239,0
SFB.US,5,20250825,164000,21.4501,21.51,21.4501,21.51,200,0
SFB.US,5,20250825,171500,21.52,21.52,21.52,21.52,100,0
SFB.US,5,20250825,175000,21.55,21.55,21.55,21.55,100,0
SFB.US,5,20250825,180500,21.57,21.57,21.57,21.57,456,0
SFB.US,5,20250825,184000,21.4405,21.4405,21.4405,21.4405,500,0
SFB.US,5,20250825,214000,21.3425,21.3425,21.3425,21.3425,400,0
SFB.US,5,20250826,155500,21.5,21.53,21.5,21.5299,3743,0
SFB.US,5,20250826,160500,21.5299,21.5299,21.5299,21.5299,600,0
SFB.US,5,20250826,180000,21.4309,21.4309,21.4309,21.4309,138,0
SFB.US,5,20250826,191000,21.4636,21.4636,21.4636,21.4636,800,0
SFB.US,5,20250826,191500,21.47,21.5099,21.47,21.5099,516,0
SFB.US,5,20250826,203500,21.5004,21.5004,21.5004,21.5004,165,0
SFB.US,5,20250826,204000,21.51,21.51,21.51,21.51,100,0
SFB.US,5,20250826,205000,21.4988,21.4988,21.4988,21.4988,100,0
SFB.US,5,20250826,205500,21.4346,21.4346,21.4346,21.4346,111,0
SFB.US,5,20250826,212500,21.49,21.49,21.49,21.49,200,0
SFB.US,5,20250826,214500,21.51,21.51,21.5075,21.51,440,0
SFB.US,5,20250826,215000,21.51,21.51,21.51,21.51,200,0
SFB.US,5,20250826,215500,21.5,21.5,21.5,21.5,879,0
SFB.US,5,20250827,161500,21.51,21.83,21.51,21.83,325,0
SFB.US,5,20250827,180500,21.7045,21.7045,21.7045,21.7045,300,0
SFB.US,5,20250827,181500,21.7257,21.7257,21.72,21.72,267,0
SFB.US,5,20250827,201500,21.65,21.6502,21.65,21.6502,1200,0
SFB.US,5,20250827,203500,21.7,21.83,21.7,21.83,2215,0
SFB.US,5,20250827,212500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250828,154500,21.8,21.8,21.8,21.8,100,0
SFB.US,5,20250828,155000,21.84,21.84,21.84,21.84,100,0
SFB.US,5,20250828,155500,21.84,21.84,21.83,21.83,513,0
SFB.US,5,20250828,165000,21.615,21.615,21.615,21.615,485,0
SFB.US,5,20250828,171500,21.6213,21.6213,21.6213,21.6213,300,0
SFB.US,5,20250828,180000,21.63,21.63,21.63,21.63,273,0
SFB.US,5,20250828,194000,21.6201,21.685,21.6201,21.685,338,0
SFB.US,5,20250828,195000,21.7048,21.7048,21.7048,21.7048,350,0
SFB.US,5,20250828,202500,21.63,21.63,21.63,21.63,200,0
SFB.US,5,20250828,203000,21.63,21.63,21.63,21.63,100,0
SFB.US,5,20250828,205500,21.6973,21.6973,21.6973,21.6973,250,0
SFB.US,5,20250828,211000,21.6376,21.6376,21.6376,21.6376,245,0
SFB.US,5,20250828,211500,21.685,21.685,21.685,21.685,545,0
SFB.US,5,20250828,213500,21.63,21.6301,21.62,21.6201,2198,0
SFB.US,5,20250829,174000,21.44,21.44,21.44,21.44,100,0
SFB.US,5,20250829,181500,21.46,21.46,21.46,21.46,100,0
SFB.US,5,20250829,183000,21.44,21.44,21.421,21.421,500,0
SFB.US,5,20250829,185500,21.43,21.435,21.43,21.435,550,0
SFB.US,5,20250829,193000,21.55,21.55,21.55,21.55,400,0
SFB.US,5,20250829,193500,21.41,21.41,21.41,21.41,100,0
SFB.US,5,20250829,194000,21.41,21.41,21.41,21.41,100,0
SFB.US,5,20250829,195000,21.41,21.41,21.4,21.4,536,0
SFB.US,5,20250829,195500,21.4,21.4,21.37,21.37,1080,0
SFB.US,5,20250829,200000,21.3,21.3,21.3,21.3,100,0
