<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNA.US,5,20250728,191000,328.7825,328.7825,328.7825,328.7825,100,0
SNA.US,5,20250728,191500,328.5,328.51,328.5,328.51,595,0
SNA.US,5,20250728,192000,328.23,328.5,327.875,327.965,2903,0
SNA.US,5,20250728,192500,328.49,328.49,328.49,328.49,155,0
SNA.US,5,20250728,193000,327.77,328.13,327.77,328.13,336,0
SNA.US,5,20250728,194000,327.695,327.9125,327.63,327.9125,550,0
SNA.US,5,20250728,194500,327.76,327.76,327.75,327.75,201,0
SNA.US,5,20250728,195000,327.645,328.01,327.645,327.965,933,0
SNA.US,5,20250728,195500,327.51,327.75,327.51,327.535,1834,0
SNA.US,5,20250728,200000,327.52,327.52,327.48,327.48,689,0
SNA.US,5,20250728,200500,327.48,327.48,327.475,327.475,539,0
SNA.US,5,20250728,201000,327.475,327.74,327.475,327.5,600,0
SNA.US,5,20250728,201500,327.552,327.62,327.36,327.62,947,0
SNA.US,5,20250728,202000,327.1953,327.48,327.1953,327.48,4891,0
SNA.US,5,20250728,202500,327.65,327.9,327.5,327.9,1581,0
SNA.US,5,20250728,203000,327.9,327.93,327.9,327.93,300,0
SNA.US,5,20250728,203500,327.77,327.77,327.71,327.71,288,0
SNA.US,5,20250728,204000,327.91,327.93,327.7704,327.7704,300,0
SNA.US,5,20250728,204500,327.73,327.73,327.7,327.7,324,0
SNA.US,5,20250728,205000,327.62,327.62,327.51,327.51,300,0
SNA.US,5,20250728,205500,327.45,327.72,327.45,327.72,200,0
SNA.US,5,20250728,210000,327.4,327.59,327.335,327.38,1900,0
SNA.US,5,20250728,210500,327.29,327.345,327.14,327.14,1769,0
SNA.US,5,20250728,211000,327.08,327.3799,327.08,327.3209,983,0
SNA.US,5,20250728,211500,327.185,327.185,327.185,327.185,392,0
SNA.US,5,20250728,212000,327.1,327.51,327.1,327.37,1201,0
SNA.US,5,20250728,212500,327.6,327.6,327.21,327.33,3372,0
SNA.US,5,20250728,213000,327.235,327.46,327.14,327.29,1233,0
SNA.US,5,20250728,213500,327.16,327.16,326.84,326.84,546,0
SNA.US,5,20250728,214000,326.64,326.65,326.64,326.65,200,0
SNA.US,5,20250728,214500,326.75,326.81,326.595,326.625,1313,0
SNA.US,5,20250728,215000,326.595,326.6,326.24,326.33,5648,0
SNA.US,5,20250728,215500,326.27,326.57,326.16,326.53,50731,0
SNA.US,5,20250729,153000,328.23,328.695,328.23,328.695,1276,0
SNA.US,5,20250729,153500,328.26,328.26,328.26,328.26,100,0
SNA.US,5,20250729,154000,328.095,328.095,328.095,328.095,100,0
SNA.US,5,20250729,155500,327.86,328.43,327.8,328.2,970,0
SNA.US,5,20250729,160000,329.56,329.56,327.64,328.41,832,0
SNA.US,5,20250729,160500,328.4,328.645,328,328,1044,0
SNA.US,5,20250729,161500,327.935,327.935,327.74,327.76,300,0
SNA.US,5,20250729,162500,327.555,328.6825,327.555,328.505,901,0
SNA.US,5,20250729,163000,328.85,328.895,328.105,328.105,6850,0
SNA.US,5,20250729,163500,328.095,328.095,327.64,327.64,400,0
SNA.US,5,20250729,164000,327.355,327.5,327.355,327.39,400,0
SNA.US,5,20250729,164500,327,327.08,326.685,326.685,794,0
SNA.US,5,20250729,165000,326.4,326.4,326.37,326.37,300,0
SNA.US,5,20250729,165500,325.94,325.94,325.93,325.93,230,0
SNA.US,5,20250729,170000,326.53,326.885,326.53,326.885,500,0
SNA.US,5,20250729,170500,326.85,326.85,326.85,326.85,100,0
SNA.US,5,20250729,171000,326.83,326.83,326.83,326.83,100,0
SNA.US,5,20250729,172000,327.05,327.1,326.74,326.79,1345,0
SNA.US,5,20250729,172500,326.655,326.655,326.6,326.6,200,0
SNA.US,5,20250729,173000,326.46,326.75,326.46,326.74,300,0
SNA.US,5,20250729,173500,326.83,326.86,326.805,326.83,720,0
SNA.US,5,20250729,174000,326.845,326.845,326.13,326.665,800,0
SNA.US,5,20250729,174500,326.845,326.845,326.845,326.845,100,0
SNA.US,5,20250729,175500,326.39,326.995,326.39,326.8375,1623,0
SNA.US,5,20250729,180000,326.845,326.845,326.255,326.525,1235,0
SNA.US,5,20250729,180500,326.525,326.58,326.18,326.19,800,0
SNA.US,5,20250729,181000,326.07,326.31,326.07,326.31,300,0
SNA.US,5,20250729,181500,325.885,325.885,325.885,325.885,200,0
SNA.US,5,20250729,182000,326.22,326.33,326.22,326.33,400,0
SNA.US,5,20250729,182500,326.39,326.545,326.39,326.52,300,0
SNA.US,5,20250729,183000,326.55,326.81,326.55,326.59,817,0
SNA.US,5,20250729,183500,326.03,326.14,326.03,326.14,363,0
SNA.US,5,20250729,184000,326.155,326.68,326.155,326.68,932,0
SNA.US,5,20250729,185000,326.33,326.33,326.33,326.33,100,0
SNA.US,5,20250729,185500,326.815,326.845,326.435,326.435,1800,0
SNA.US,5,20250729,190000,326.86,326.86,326.85,326.85,200,0
SNA.US,5,20250729,190500,327.18,327.18,327.18,327.18,100,0
SNA.US,5,20250729,191000,327.06,327.06,327.06,327.06,100,0
SNA.US,5,20250729,192500,327.11,327.11,326.6801,326.6801,402,0
SNA.US,5,20250729,193000,327.3,327.369,327.3,327.369,675,0
SNA.US,5,20250729,193500,326.73,326.74,326.42,326.49,1284,0
SNA.US,5,20250729,194000,326.45,326.45,326.255,326.255,500,0
SNA.US,5,20250729,194500,326.2,326.21,326.2,326.2,602,0
SNA.US,5,20250729,195000,326.17,326.17,326.17,326.17,101,0
SNA.US,5,20250729,195500,326.17,326.17,325.54,325.6,1435,0
SNA.US,5,20250729,200000,325.67,325.67,325.67,325.67,100,0
SNA.US,5,20250729,201000,325.5,325.5,325.5,325.5,100,0
SNA.US,5,20250729,201500,325.435,325.435,325.38,325.385,500,0
SNA.US,5,20250729,202000,325.33,325.44,325.29,325.35,2013,0
SNA.US,5,20250729,202500,325.51,325.55,325.51,325.55,705,0
SNA.US,5,20250729,203000,325.475,325.475,325.47,325.47,200,0
SNA.US,5,20250729,203500,325.45,325.47,325.45,325.47,200,0
SNA.US,5,20250729,204000,325.65,325.74,325.65,325.74,200,0
SNA.US,5,20250729,204500,325.635,325.635,325.6,325.6,300,0
SNA.US,5,20250729,205000,325.57,325.6625,325.5,325.5,700,0
SNA.US,5,20250729,205500,325.49,325.49,325.14,325.35,1000,0
SNA.US,5,20250729,210000,325.1,325.895,325.1,325.66,1600,0
SNA.US,5,20250729,210500,325.7025,325.7025,325.7025,325.7025,100,0
SNA.US,5,20250729,211500,325.51,325.51,325.33,325.34,787,0
SNA.US,5,20250729,212000,325.53,325.555,325.47,325.47,648,0
SNA.US,5,20250729,212500,325.57,325.7,325.45,325.45,741,0
SNA.US,5,20250729,213000,325.49,325.5,325.38,325.5,1531,0
SNA.US,5,20250729,213500,325.44,325.44,324.895,324.895,600,0
SNA.US,5,20250729,214000,325.12,325.135,324.885,324.885,704,0
SNA.US,5,20250729,214500,324.89,325.21,324.78,325.21,1928,0
SNA.US,5,20250729,215000,324.89,325.14,324.68,325.14,2000,0
SNA.US,5,20250729,215500,325.155,325.7,325.145,325.36,42764,0
SNA.US,5,20250730,153000,327.83,327.83,324.1201,324.1201,327,0
SNA.US,5,20250730,153500,325.895,325.895,325.875,325.875,228,0
SNA.US,5,20250730,154000,325.51,325.51,324.765,324.765,200,0
SNA.US,5,20250730,154500,324.26,324.26,324.25,324.25,200,0
SNA.US,5,20250730,155000,324.24,325,324.24,325,200,0
SNA.US,5,20250730,155500,324.675,325.335,324.675,325.32,545,0
SNA.US,5,20250730,160000,324.93,324.93,324.93,324.93,175,0
SNA.US,5,20250730,160500,325.77,326.095,325.77,326.07,1109,0
SNA.US,5,20250730,161000,326.175,326.18,326.085,326.18,562,0
SNA.US,5,20250730,161500,326.085,326.62,326.085,326.62,200,0
SNA.US,5,20250730,162000,326.67,326.955,326.43,326.79,885,0
SNA.US,5,20250730,162500,326.34,326.39,326.3,326.3,1242,0
SNA.US,5,20250730,163000,326.49,326.86,326.07,326.07,900,0
SNA.US,5,20250730,164000,326.07,326.46,325.8,325.8,1211,0
SNA.US,5,20250730,164500,326.08,326.725,326.08,326.725,1614,0
SNA.US,5,20250730,165000,326.38,326.38,326.225,326.225,300,0
SNA.US,5,20250730,165500,326.38,326.38,326.34,326.375,431,0
SNA.US,5,20250730,170000,326.83,326.83,326.83,326.83,111,0
SNA.US,5,20250730,170500,326.41,326.47,325.82,325.82,500,0
SNA.US,5,20250730,171000,325.835,325.835,325.835,325.835,192,0
SNA.US,5,20250730,171500,325.805,325.805,325.805,325.805,100,0
SNA.US,5,20250730,172000,325.805,325.805,325.42,325.42,200,0
SNA.US,5,20250730,172500,325.6,325.6,325.6,325.6,100,0
SNA.US,5,20250730,173000,325.46,325.46,325.35,325.42,1300,0
SNA.US,5,20250730,173500,325.72,325.75,325.7,325.75,744,0
SNA.US,5,20250730,174000,325.91,325.91,325.91,325.91,308,0
SNA.US,5,20250730,175000,325.8326,325.8326,325.8326,325.8326,126,0
SNA.US,5,20250730,175500,326.03,326.065,326.03,326.065,540,0
SNA.US,5,20250730,180000,326.1,326.1,326.1,326.1,100,0
SNA.US,5,20250730,181000,326.51,326.865,326.33,326.33,2834,0
SNA.US,5,20250730,182500,326.325,326.325,326.325,326.325,400,0
SNA.US,5,20250730,183000,326.2,326.2,326.03,326.03,200,0
SNA.US,5,20250730,183500,326.17,326.19,326.17,326.19,200,0
SNA.US,5,20250730,184000,326.17,326.17,326,326,300,0
SNA.US,5,20250730,185000,326.72,326.76,326.72,326.76,200,0
SNA.US,5,20250730,185500,326.42,326.5875,326.42,326.5875,200,0
SNA.US,5,20250730,190000,326.74,326.76,326.74,326.76,300,0
SNA.US,5,20250730,190500,326.46,326.68,326.39,326.61,725,0
SNA.US,5,20250730,191000,326.595,326.595,326.595,326.595,208,0
SNA.US,5,20250730,191500,326.55,326.55,326.55,326.55,100,0
SNA.US,5,20250730,192000,326.55,326.55,326.46,326.46,300,0
SNA.US,5,20250730,192500,326.65,326.76,326.42,326.57,2064,0
SNA.US,5,20250730,193000,326.36,326.36,326.16,326.16,300,0
SNA.US,5,20250730,194000,326.43,326.43,326.43,326.43,100,0
SNA.US,5,20250730,194500,326.34,326.34,326.34,326.34,113,0
SNA.US,5,20250730,195000,326.8574,326.8574,326.8574,326.8574,334,0
SNA.US,5,20250730,195500,326.65,326.65,326.61,326.61,200,0
SNA.US,5,20250730,200000,326.67,326.93,325.8882,325.8882,1157,0
SNA.US,5,20250730,200500,326.01,326.01,326.01,326.01,100,0
SNA.US,5,20250730,201000,326.55,326.55,326.2325,326.2325,500,0
SNA.US,5,20250730,201500,325.96,326.1,325.94,326.1,400,0
SNA.US,5,20250730,202000,326.13,326.13,325.8186,325.8186,233,0
SNA.US,5,20250730,202500,326.06,326.215,326.025,326.025,600,0
SNA.US,5,20250730,203000,326.14,326.31,326.025,326.24,1734,0
SNA.US,5,20250730,203500,326.61,326.61,325.68,325.69,1068,0
SNA.US,5,20250730,204000,325.37,325.37,325.2,325.2,200,0
SNA.US,5,20250730,204500,325.62,325.62,325.04,325.04,403,0
SNA.US,5,20250730,205000,324.66,325.045,324.25,324.25,1400,0
SNA.US,5,20250730,205500,324.25,324.25,323.92,323.92,565,0
SNA.US,5,20250730,210000,323.85,323.9,322.74,323.38,3305,0
SNA.US,5,20250730,210500,322.84,322.95,322.835,322.835,500,0
SNA.US,5,20250730,211000,323.03,323.35,322.91,323.12,619,0
SNA.US,5,20250730,211500,323.035,323.035,321.91,321.91,900,0
SNA.US,5,20250730,212000,321.6,321.935,321.6,321.935,900,0
SNA.US,5,20250730,212500,321.91,321.91,321.36,321.67,1312,0
SNA.US,5,20250730,213000,321.86,322.325,321.55,321.55,2624,0
SNA.US,5,20250730,213500,321.74,321.74,321.23,321.23,1202,0
SNA.US,5,20250730,214000,321.06,321.43,320.75,321.25,3779,0
SNA.US,5,20250730,214500,321.45,321.88,321.45,321.88,2722,0
SNA.US,5,20250730,215000,322.05,322.65,321.71,322.155,3260,0
SNA.US,5,20250730,215500,322.07,322.85,321.84,322.27,73976,0
SNA.US,5,20250731,153000,321.49,321.49,321.49,321.49,300,0
SNA.US,5,20250731,155000,324.49,324.49,324.49,324.49,400,0
SNA.US,5,20250731,155500,323.53,324.31,323.53,324.31,468,0
SNA.US,5,20250731,160000,324.815,324.92,324.815,324.86,700,0
SNA.US,5,20250731,160500,324.92,325.435,324.92,325.435,718,0
SNA.US,5,20250731,161000,325.21,325.68,325.21,325.45,1107,0
SNA.US,5,20250731,161500,324.95,324.95,324.93,324.93,200,0
SNA.US,5,20250731,163000,324,324.52,324,324.38,1476,0
SNA.US,5,20250731,164500,324.29,324.29,323.605,323.605,769,0
SNA.US,5,20250731,165000,323.49,323.49,323.49,323.49,200,0
SNA.US,5,20250731,165500,322.75,322.75,322.46,322.46,227,0
SNA.US,5,20250731,170000,322.84843,323.13,321.5856,323.06,1813,0
SNA.US,5,20250731,170500,323,323,322.92,322.92,320,0
SNA.US,5,20250731,171000,322.1,322.1,322.1,322.1,100,0
SNA.US,5,20250731,171500,322.63,322.69,322.16,322.16,800,0
SNA.US,5,20250731,172000,322.335,322.335,322.335,322.335,400,0
SNA.US,5,20250731,173000,323.23,323.4,322.92,323.4,1414,0
SNA.US,5,20250731,173500,323.21,323.365,323.21,323.33,401,0
SNA.US,5,20250731,174000,323.45,323.5,322.978,322.978,1171,0
SNA.US,5,20250731,174500,323.81,323.89,323.81,323.89,200,0
SNA.US,5,20250731,175000,323.84,323.84,323.84,323.84,200,0
SNA.US,5,20250731,175500,323.765,323.765,323.765,323.765,100,0
SNA.US,5,20250731,180000,324.215,324.215,324.215,324.215,300,0
SNA.US,5,20250731,180500,323.64,323.64,323.525,323.525,816,0
SNA.US,5,20250731,181000,322.93,323.45,322.93,323.45,400,0
SNA.US,5,20250731,182000,323.33,323.33,323.33,323.33,575,0
SNA.US,5,20250731,183000,323.86,323.93,323.77,323.93,400,0
SNA.US,5,20250731,184000,323.88,323.88,323.88,323.88,102,0
SNA.US,5,20250731,184500,323.83,323.83,323.64,323.67,1313,0
SNA.US,5,20250731,185500,323.655,323.655,323.655,323.655,100,0
SNA.US,5,20250731,190000,323.53,323.53,323.53,323.53,100,0
SNA.US,5,20250731,190500,323.635,323.7,323.635,323.7,200,0
SNA.US,5,20250731,191500,323.875,324.22,323.8,323.85,1920,0
SNA.US,5,20250731,192000,323.88,323.88,323.66,323.6625,400,0
SNA.US,5,20250731,192500,323.37,323.37,323.08,323.08,811,0
SNA.US,5,20250731,193000,322.94,322.94,322.94,322.94,100,0
SNA.US,5,20250731,193500,323.27,323.61,323.27,323.61,611,0
SNA.US,5,20250731,194000,323.34,323.34,323.34,323.34,100,0
SNA.US,5,20250731,195000,322.99,322.99,322.21,322.26,1227,0
SNA.US,5,20250731,195500,322.85,323.04,322.84,322.92,1751,0
SNA.US,5,20250731,200000,322.89,322.98,322.89,322.98,236,0
SNA.US,5,20250731,200500,322.5415,322.5415,322.5415,322.5415,216,0
SNA.US,5,20250731,201000,322.63,322.63,322.63,322.63,300,0
SNA.US,5,20250731,201500,322.54,322.54,322.21,322.225,400,0
SNA.US,5,20250731,202000,322.955,323.03,322.955,323.03,200,0
SNA.US,5,20250731,202500,323.52,323.52,323.48,323.48,200,0
SNA.US,5,20250731,203500,323.83,323.83,323.75,323.82,300,0
SNA.US,5,20250731,204500,324.13,324.13,324.13,324.13,100,0
SNA.US,5,20250731,205000,324.27,324.41,323.9401,323.9401,2450,0
SNA.US,5,20250731,205500,324.08,324.08,324.08,324.08,100,0
SNA.US,5,20250731,210000,324.22,324.435,323.95,323.95,1734,0
SNA.US,5,20250731,210500,324.265,324.265,323.95,323.95,200,0
SNA.US,5,20250731,211000,323.8,323.85,323.6,323.6,461,0
SNA.US,5,20250731,211500,322.99,323.5,322.76,323.5,1135,0
SNA.US,5,20250731,212000,323.2228,323.2228,323.08,323.08,349,0
SNA.US,5,20250731,212500,322.83,322.83,322.56,322.605,315,0
SNA.US,5,20250731,213500,323.02,323.12,322.66,322.74,2357,0
SNA.US,5,20250731,214000,322.87,323.22,322.87,323.0275,900,0
SNA.US,5,20250731,214500,323.22,323.27,322.55,322.81,3243,0
SNA.US,5,20250731,215000,322.81,322.81,321.31,321.64,3990,0
SNA.US,5,20250731,215500,321.42,321.42,320.67,321.13,32159,0
SNA.US,5,20250801,153000,319.89,319.89,317.145,317.145,288,0
SNA.US,5,20250801,153500,317.01,317.705,317.01,317.705,600,0
SNA.US,5,20250801,154000,316.58,316.58,314.56,314.915,3150,0
SNA.US,5,20250801,154500,314.98,316.89,314.32,315.12,5225,0
SNA.US,5,20250801,155000,314.86,315.2414,314.765,314.835,898,0
SNA.US,5,20250801,155500,315.32,315.66,315.32,315.62,400,0
SNA.US,5,20250801,160000,313.34,314.02,312.78,313.42,2200,0
SNA.US,5,20250801,160500,312.91,313.37,312.8,313.37,500,0
SNA.US,5,20250801,161000,312.945,313.65,312.945,313.3,1014,0
SNA.US,5,20250801,161500,313.64,314.02,313.59,313.93,1131,0
SNA.US,5,20250801,162000,314.6,314.6,314.22,314.37,1300,0
SNA.US,5,20250801,162500,314.365,314.465,314.365,314.465,800,0
SNA.US,5,20250801,163000,314.48,314.48,313.92,314.48,864,0
SNA.US,5,20250801,163500,314.075,314.6,313.65,313.74,4176,0
SNA.US,5,20250801,164000,314.005,314.0075,313.75,313.91,500,0
SNA.US,5,20250801,164500,314.44,314.74,314.44,314.74,900,0
SNA.US,5,20250801,165000,313.47,314,313.47,314,977,0
SNA.US,5,20250801,165500,314.53,314.53,314.4,314.4,303,0
SNA.US,5,20250801,170000,314.24,314.7,313.84,314.7,1286,0
SNA.US,5,20250801,171000,315.09,315.29,315.09,315.29,321,0
SNA.US,5,20250801,171500,314.92,315.27,314.43,314.43,1662,0
SNA.US,5,20250801,172500,313.97,313.97,313.745,313.745,200,0
SNA.US,5,20250801,173000,313.91,314.87,313.7325,314.87,2526,0
SNA.US,5,20250801,173500,314.33,314.98,314.31,314.98,2567,0
SNA.US,5,20250801,174000,315.41,315.56,315.41,315.56,310,0
SNA.US,5,20250801,175500,316.05,316.43,316.05,316.43,3037,0
SNA.US,5,20250801,180000,316.54,317,316.54,317,1753,0
SNA.US,5,20250801,180500,317.545,317.595,316.77,316.96,1112,0
SNA.US,5,20250801,181000,316.83,316.83,316.645,316.645,396,0
SNA.US,5,20250801,181500,316.645,316.645,316.645,316.645,316,0
SNA.US,5,20250801,182000,317.06,317.21,316.71,317.21,932,0
SNA.US,5,20250801,182500,317.23,317.7875,317.23,317.42,552,0
SNA.US,5,20250801,183000,316.99,316.99,316.99,316.99,400,0
SNA.US,5,20250801,184500,316.78,317.04,316.78,317.04,1002,0
SNA.US,5,20250801,185000,316.37,316.37,316.37,316.37,275,0
SNA.US,5,20250801,190000,316.16,316.315,315.58,315.76,1364,0
SNA.US,5,20250801,190500,315.78,315.78,315.755,315.755,200,0
SNA.US,5,20250801,191000,315.73,315.73,315.2,315.43,1391,0
SNA.US,5,20250801,191500,315.43,315.55,315.43,315.55,300,0
SNA.US,5,20250801,192000,315.81,315.8675,315.81,315.865,500,0
SNA.US,5,20250801,192500,315.49,315.49,315.49,315.49,100,0
SNA.US,5,20250801,193000,315.95,315.98,315.95,315.98,300,0
SNA.US,5,20250801,193500,316.0199,316.0199,315.7073,315.715,1507,0
SNA.US,5,20250801,194000,315.72,316.19,315.72,315.88,1400,0
SNA.US,5,20250801,194500,316.18,316.21,316.18,316.21,200,0
SNA.US,5,20250801,195000,316.26,316.28,316.26,316.28,200,0
SNA.US,5,20250801,195500,316.06,316.06,315.95,315.95,300,0
SNA.US,5,20250801,200500,315.925,316.02,315.63,315.63,850,0
SNA.US,5,20250801,201000,315.84,315.88,315.84,315.84,400,0
SNA.US,5,20250801,201500,316.01,316.07,315.7672,315.84,1118,0
SNA.US,5,20250801,202000,315.73,316.02,315.55,316.02,1105,0
SNA.US,5,20250801,202500,316.24,316.49,316.24,316.33,800,0
SNA.US,5,20250801,203000,316.23,316.74,316.23,316.49,762,0
SNA.US,5,20250801,203500,316.7,316.82,316.7,316.82,300,0
SNA.US,5,20250801,204000,316.8,316.96,316.8,316.96,215,0
SNA.US,5,20250801,204500,316.98,317.08,316.88,317.08,500,0
SNA.US,5,20250801,205000,317.05,317.07,316.1,316.23,1759,0
SNA.US,5,20250801,205500,316.46,316.55,316.29,316.29,800,0
SNA.US,5,20250801,210500,316.52,316.59,316.51,316.51,503,0
SNA.US,5,20250801,211000,316.56,316.63,316.56,316.63,428,0
SNA.US,5,20250801,211500,316.6,316.93,316.58,316.93,2359,0
SNA.US,5,20250801,212000,316.8225,316.87,316.39,316.87,5725,0
SNA.US,5,20250801,212500,316.88,317.04,316.68,317.04,2026,0
SNA.US,5,20250801,213000,316.71,317.15,316.36,316.76,6277,0
SNA.US,5,20250801,213500,316.8,316.94,316.695,316.695,4649,0
SNA.US,5,20250801,214000,316.695,316.88,316.65,316.88,900,0
SNA.US,5,20250801,214500,316.93,317.78,316.87,317.63,3748,0
SNA.US,5,20250801,215000,317.72,317.94,316.88,317.51,4723,0
SNA.US,5,20250801,215500,317.485,317.9,317.38,317.64,20059,0
SNA.US,5,20250804,154000,318.27,318.27,317.955,317.955,400,0
SNA.US,5,20250804,154500,318,318.36,317.86,317.86,1400,0
SNA.US,5,20250804,155000,317.62,317.62,317.62,317.62,300,0
SNA.US,5,20250804,155500,317.57,317.57,317.12,317.355,632,0
SNA.US,5,20250804,160500,317.96,318.025,317.8,317.82,2866,0
SNA.US,5,20250804,161000,317.82,318.22,317.82,317.99,5900,0
SNA.US,5,20250804,162000,317.67,317.8,317.66,317.66,500,0
SNA.US,5,20250804,162500,317.61,318.08,317.61,317.67,4715,0
SNA.US,5,20250804,163000,317.49,318.17,317.3575,317.3575,8775,0
SNA.US,5,20250804,163500,317.04,317.04,316.91,316.91,649,0
SNA.US,5,20250804,164000,316.81,317.495,316.81,316.97,697,0
SNA.US,5,20250804,164500,316.7,317.465,316.0009,317.465,2815,0
SNA.US,5,20250804,165000,317.465,318,317.22,317.815,1124,0
SNA.US,5,20250804,165500,317.53,317.825,317.47,317.675,955,0
SNA.US,5,20250804,170000,317.36,318.05,317.36,317.73,1010,0
SNA.US,5,20250804,170500,318,318,317.865,317.865,200,0
SNA.US,5,20250804,171000,318,318.05,317.84,317.85,1093,0
SNA.US,5,20250804,171500,317.61,317.61,316.52,316.52,1663,0
SNA.US,5,20250804,172000,316.2,316.445,315.91,316.06,701,0
SNA.US,5,20250804,173000,316.035,316.9723,316.035,316.9723,323,0
SNA.US,5,20250804,173500,316.08,316.11,316.08,316.11,478,0
SNA.US,5,20250804,174000,315.85,315.85,315.2001,315.59,1481,0
SNA.US,5,20250804,174500,315.98,316.01,315.98,315.98,500,0
SNA.US,5,20250804,175000,316,316,316,316,100,0
SNA.US,5,20250804,175500,316.045,316.045,316.045,316.045,100,0
SNA.US,5,20250804,180000,316.19,316.195,315.82,316.16,699,0
SNA.US,5,20250804,180500,316.49,316.49,316.22,316.22,200,0
SNA.US,5,20250804,181000,316.12,316.36,316.06,316.19,3501,0
SNA.US,5,20250804,181500,316.51,316.75,316.435,316.72,1228,0
SNA.US,5,20250804,182000,316.7,316.71,316.69,316.7,635,0
SNA.US,5,20250804,183000,316.7,316.95,316.7,316.95,1124,0
SNA.US,5,20250804,183500,317,317,317,317,200,0
SNA.US,5,20250804,184000,316.9875,317.0125,316.9875,317.0125,200,0
SNA.US,5,20250804,184500,317.065,317.0825,317,317,4000,0
SNA.US,5,20250804,185000,317,317.07,316.97,316.97,2446,0
SNA.US,5,20250804,185500,316.98,316.98,316.82,316.89,1000,0
SNA.US,5,20250804,190000,316.44,316.57,316.44,316.53,408,0
SNA.US,5,20250804,190500,316.7689,316.94,316.65,316.94,590,0
SNA.US,5,20250804,191000,316.9,316.9,316.795,316.795,674,0
SNA.US,5,20250804,192000,316.6,316.71,316.6,316.71,613,0
SNA.US,5,20250804,193000,316.39,316.39,316.32,316.38,400,0
SNA.US,5,20250804,193500,316.16,316.16,315.63,315.63,7027,0
SNA.US,5,20250804,194000,315.58,315.66,315.535,315.535,400,0
SNA.US,5,20250804,194500,315.475,315.475,314.82,314.82,1900,0
SNA.US,5,20250804,195000,314.835,315.06,314.77,314.9225,2226,0
SNA.US,5,20250804,195500,314.875,314.875,314.56,314.56,400,0
SNA.US,5,20250804,200000,314.69,314.89,314.38,314.89,2494,0
SNA.US,5,20250804,200500,315.1,315.1,315.1,315.1,100,0
SNA.US,5,20250804,201000,314.93,314.93,314.93,314.93,100,0
SNA.US,5,20250804,201500,314.74,314.77,314.74,314.77,400,0
SNA.US,5,20250804,202000,314.77,315.14,314.77,314.925,782,0
SNA.US,5,20250804,202500,315.27,315.27,315.135,315.135,200,0
SNA.US,5,20250804,203000,315.145,315.69,315.145,315.69,856,0
