<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFA.US,5,20250728,175500,9.46,9.47,9.46,9.47,2207,0
MFA.US,5,20250728,180500,9.465,9.47,9.46,9.47,400,0
MFA.US,5,20250728,181000,9.465,9.48,9.465,9.48,5102,0
MFA.US,5,20250728,181500,9.475,9.48,9.47,9.475,3818,0
MFA.US,5,20250728,182000,9.475,9.475,9.47,9.475,1995,0
MFA.US,5,20250728,182500,9.47,9.48,9.47,9.48,2722,0
MFA.US,5,20250728,183000,9.48,9.48,9.475,9.475,600,0
MFA.US,5,20250728,183500,9.48,9.48,9.46,9.465,3552,0
MFA.US,5,20250728,184000,9.465,9.47,9.46,9.469,900,0
MFA.US,5,20250728,184500,9.46,9.46,9.45,9.455,13702,0
MFA.US,5,20250728,185000,9.46,9.47,9.46,9.47,7926,0
MFA.US,5,20250728,185500,9.4601,9.47,9.4601,9.4611,745,0
MFA.US,5,20250728,190000,9.465,9.47,9.465,9.4688,500,0
MFA.US,5,20250728,190500,9.47,9.47,9.46,9.465,3100,0
MFA.US,5,20250728,191000,9.46,9.46,9.445,9.445,5082,0
MFA.US,5,20250728,191500,9.4452,9.46,9.445,9.445,10637,0
MFA.US,5,20250728,192000,9.445,9.4552,9.445,9.45,11145,0
MFA.US,5,20250728,192500,9.45,9.45,9.435,9.435,5998,0
MFA.US,5,20250728,193000,9.43,9.44,9.4292,9.44,12756,0
MFA.US,5,20250728,193500,9.44,9.45,9.44,9.45,6903,0
MFA.US,5,20250728,194000,9.445,9.45,9.441,9.45,916,0
MFA.US,5,20250728,194500,9.445,9.45,9.43,9.435,6546,0
MFA.US,5,20250728,195000,9.43,9.435,9.425,9.425,3013,0
MFA.US,5,20250728,195500,9.425,9.425,9.415,9.415,6397,0
MFA.US,5,20250728,200000,9.415,9.42,9.41,9.41,1970,0
MFA.US,5,20250728,200500,9.41,9.41,9.405,9.405,3748,0
MFA.US,5,20250728,201000,9.4091,9.41,9.4,9.41,10130,0
MFA.US,5,20250728,201500,9.4,9.41,9.4,9.405,2731,0
MFA.US,5,20250728,202000,9.405,9.41,9.4,9.405,2494,0
MFA.US,5,20250728,202500,9.4,9.4,9.39,9.4,12533,0
MFA.US,5,20250728,203000,9.395,9.4,9.39,9.39,9640,0
MFA.US,5,20250728,203500,9.399,9.4,9.39,9.3952,3874,0
MFA.US,5,20250728,204000,9.395,9.4,9.391,9.395,2836,0
MFA.US,5,20250728,204500,9.4,9.41,9.395,9.4009,14001,0
MFA.US,5,20250728,205000,9.405,9.41,9.405,9.405,7271,0
MFA.US,5,20250728,205500,9.405,9.41,9.405,9.41,1300,0
MFA.US,5,20250728,210000,9.41,9.43,9.405,9.425,15097,0
MFA.US,5,20250728,210500,9.425,9.425,9.415,9.415,5599,0
MFA.US,5,20250728,211000,9.42,9.42,9.41,9.415,700,0
MFA.US,5,20250728,211500,9.415,9.42,9.41,9.415,2314,0
MFA.US,5,20250728,212000,9.415,9.42,9.41,9.415,9125,0
MFA.US,5,20250728,212500,9.415,9.42,9.4,9.405,9485,0
MFA.US,5,20250728,213000,9.4,9.41,9.39,9.395,11069,0
MFA.US,5,20250728,213500,9.4,9.4,9.38,9.385,8903,0
MFA.US,5,20250728,214000,9.385,9.39,9.38,9.39,11115,0
MFA.US,5,20250728,214500,9.39,9.39,9.385,9.385,7557,0
MFA.US,5,20250728,215000,9.39,9.41,9.39,9.405,43501,0
MFA.US,5,20250728,215500,9.405,9.41,9.395,9.4,315535,0
MFA.US,5,20250729,153000,9.43,9.43,9.37,9.415,14501,0
MFA.US,5,20250729,153500,9.41,9.41,9.39,9.39,5479,0
MFA.US,5,20250729,154000,9.39,9.39,9.37,9.375,9099,0
MFA.US,5,20250729,154500,9.375,9.415,9.375,9.3763,7568,0
MFA.US,5,20250729,155000,9.38,9.39,9.37,9.38,2860,0
MFA.US,5,20250729,155500,9.38,9.425,9.375,9.42,4667,0
MFA.US,5,20250729,160000,9.425,9.46,9.42,9.46,14256,0
MFA.US,5,20250729,160500,9.455,9.46,9.44,9.44,6531,0
MFA.US,5,20250729,161000,9.44,9.4453,9.4348,9.4348,10352,0
MFA.US,5,20250729,161500,9.435,9.4491,9.435,9.4491,4814,0
MFA.US,5,20250729,162000,9.4469,9.465,9.445,9.46,17320,0
MFA.US,5,20250729,162500,9.4599,9.4599,9.45,9.455,3321,0
MFA.US,5,20250729,163000,9.455,9.465,9.455,9.46,1580,0
MFA.US,5,20250729,163500,9.45,9.455,9.45,9.455,1434,0
MFA.US,5,20250729,164000,9.45,9.4582,9.445,9.445,4152,0
MFA.US,5,20250729,164500,9.45,9.455,9.44,9.4401,6854,0
MFA.US,5,20250729,165000,9.44,9.44,9.4163,9.42,9357,0
MFA.US,5,20250729,165500,9.425,9.425,9.425,9.425,278,0
MFA.US,5,20250729,170000,9.425,9.425,9.42,9.425,3489,0
MFA.US,5,20250729,170500,9.43,9.43,9.425,9.425,2139,0
MFA.US,5,20250729,171000,9.43,9.435,9.425,9.435,5270,0
MFA.US,5,20250729,171500,9.44,9.465,9.44,9.465,10424,0
MFA.US,5,20250729,172000,9.46,9.475,9.4592,9.47,16362,0
MFA.US,5,20250729,172500,9.465,9.4699,9.4545,9.455,3420,0
MFA.US,5,20250729,173000,9.455,9.455,9.45,9.45,2558,0
MFA.US,5,20250729,173500,9.455,9.46,9.45,9.45,3300,0
MFA.US,5,20250729,174000,9.445,9.45,9.4448,9.45,2160,0
MFA.US,5,20250729,174500,9.45,9.46,9.45,9.46,4122,0
MFA.US,5,20250729,175000,9.455,9.48,9.4511,9.475,8288,0
MFA.US,5,20250729,175500,9.475,9.4751,9.4648,9.465,4132,0
MFA.US,5,20250729,180000,9.47,9.47,9.4609,9.461,1823,0
MFA.US,5,20250729,180500,9.465,9.465,9.445,9.4609,7745,0
MFA.US,5,20250729,181000,9.46,9.46,9.451,9.455,11452,0
MFA.US,5,20250729,181500,9.455,9.455,9.445,9.445,2627,0
MFA.US,5,20250729,182000,9.4456,9.4491,9.445,9.4491,2900,0
MFA.US,5,20250729,182500,9.445,9.4491,9.445,9.445,1739,0
MFA.US,5,20250729,183000,9.45,9.45,9.4416,9.45,4121,0
MFA.US,5,20250729,183500,9.45,9.45,9.445,9.445,561,0
MFA.US,5,20250729,184000,9.45,9.45,9.45,9.45,100,0
MFA.US,5,20250729,184500,9.45,9.45,9.445,9.445,4871,0
MFA.US,5,20250729,185000,9.445,9.445,9.44,9.445,3072,0
MFA.US,5,20250729,185500,9.445,9.445,9.44,9.44,6537,0
MFA.US,5,20250729,190000,9.44,9.455,9.435,9.445,13873,0
MFA.US,5,20250729,190500,9.445,9.445,9.445,9.445,2106,0
MFA.US,5,20250729,191000,9.445,9.445,9.4444,9.445,1246,0
MFA.US,5,20250729,191500,9.4489,9.4489,9.445,9.445,2743,0
MFA.US,5,20250729,192000,9.445,9.445,9.44,9.44,1500,0
MFA.US,5,20250729,192500,9.445,9.445,9.44,9.445,1512,0
MFA.US,5,20250729,193000,9.445,9.4499,9.4409,9.445,4595,0
MFA.US,5,20250729,193500,9.445,9.455,9.441,9.445,12232,0
MFA.US,5,20250729,194000,9.445,9.45,9.42,9.4348,14973,0
MFA.US,5,20250729,194500,9.435,9.4389,9.425,9.43,13381,0
MFA.US,5,20250729,195000,9.435,9.435,9.435,9.435,500,0
MFA.US,5,20250729,195500,9.44,9.45,9.44,9.445,7005,0
MFA.US,5,20250729,200000,9.445,9.455,9.445,9.445,4817,0
MFA.US,5,20250729,200500,9.445,9.445,9.445,9.445,648,0
MFA.US,5,20250729,201000,9.445,9.45,9.445,9.445,2055,0
MFA.US,5,20250729,201500,9.445,9.45,9.44,9.445,3314,0
MFA.US,5,20250729,202000,9.45,9.45,9.441,9.445,3620,0
MFA.US,5,20250729,202500,9.445,9.445,9.445,9.445,1200,0
MFA.US,5,20250729,203000,9.445,9.445,9.445,9.445,223,0
MFA.US,5,20250729,203500,9.45,9.45,9.445,9.45,603,0
MFA.US,5,20250729,204000,9.45,9.45,9.445,9.445,5755,0
MFA.US,5,20250729,204500,9.445,9.465,9.4412,9.465,8215,0
MFA.US,5,20250729,205000,9.465,9.465,9.455,9.455,9788,0
MFA.US,5,20250729,205500,9.455,9.455,9.455,9.455,900,0
MFA.US,5,20250729,210000,9.46,9.48,9.46,9.475,10748,0
MFA.US,5,20250729,210500,9.475,9.48,9.475,9.4752,2531,0
MFA.US,5,20250729,211000,9.475,9.48,9.4718,9.48,16162,0
MFA.US,5,20250729,211500,9.48,9.5,9.48,9.49,10758,0
MFA.US,5,20250729,212000,9.485,9.485,9.475,9.48,6873,0
MFA.US,5,20250729,212500,9.475,9.485,9.475,9.475,7494,0
MFA.US,5,20250729,213000,9.48,9.4852,9.475,9.4799,7205,0
MFA.US,5,20250729,213500,9.48,9.49,9.475,9.49,6194,0
MFA.US,5,20250729,214000,9.485,9.49,9.485,9.485,1758,0
MFA.US,5,20250729,214500,9.485,9.49,9.48,9.485,7839,0
MFA.US,5,20250729,215000,9.485,9.49,9.48,9.49,11776,0
MFA.US,5,20250729,215500,9.49,9.5,9.48,9.49,172661,0
MFA.US,5,20250730,153000,9.5,9.52,9.41,9.46,36078,0
MFA.US,5,20250730,153500,9.47,9.47,9.46,9.46,2922,0
MFA.US,5,20250730,154000,9.45,9.45,9.4101,9.43,9267,0
MFA.US,5,20250730,154500,9.44,9.46,9.4307,9.44,9761,0
MFA.US,5,20250730,155000,9.4448,9.465,9.44,9.465,4608,0
MFA.US,5,20250730,155500,9.465,9.48,9.465,9.475,4127,0
MFA.US,5,20250730,160000,9.48,9.5,9.48,9.495,17989,0
MFA.US,5,20250730,160500,9.495,9.495,9.49,9.495,11534,0
MFA.US,5,20250730,161000,9.495,9.505,9.47,9.475,158371,0
MFA.US,5,20250730,161500,9.47,9.48,9.451,9.48,11358,0
MFA.US,5,20250730,162000,9.475,9.48,9.4708,9.48,768,0
MFA.US,5,20250730,162500,9.47,9.47,9.4445,9.455,8655,0
MFA.US,5,20250730,163000,9.46,9.49,9.455,9.49,10805,0
MFA.US,5,20250730,163500,9.485,9.495,9.4835,9.485,16570,0
MFA.US,5,20250730,164000,9.485,9.485,9.4709,9.475,4924,0
MFA.US,5,20250730,164500,9.47,9.485,9.465,9.48,9023,0
MFA.US,5,20250730,165000,9.485,9.485,9.48,9.485,4078,0
MFA.US,5,20250730,165500,9.485,9.49,9.475,9.485,9694,0
MFA.US,5,20250730,170000,9.4888,9.49,9.47,9.47,7555,0
MFA.US,5,20250730,170500,9.47,9.47,9.465,9.465,5603,0
MFA.US,5,20250730,171000,9.465,9.475,9.455,9.455,9438,0
MFA.US,5,20250730,171500,9.455,9.47,9.455,9.47,3490,0
MFA.US,5,20250730,172000,9.465,9.47,9.445,9.445,7368,0
MFA.US,5,20250730,172500,9.445,9.45,9.445,9.445,1825,0
MFA.US,5,20250730,173000,9.44,9.44,9.42,9.425,8252,0
MFA.US,5,20250730,173500,9.43,9.43,9.4,9.4091,33324,0
MFA.US,5,20250730,174000,9.405,9.42,9.395,9.4148,20754,0
MFA.US,5,20250730,174500,9.41,9.415,9.4,9.405,9054,0
MFA.US,5,20250730,175000,9.405,9.42,9.405,9.405,11933,0
MFA.US,5,20250730,175500,9.405,9.42,9.405,9.42,9897,0
MFA.US,5,20250730,180000,9.415,9.4152,9.395,9.3952,17146,0
MFA.US,5,20250730,180500,9.395,9.405,9.3911,9.405,12006,0
MFA.US,5,20250730,181000,9.405,9.43,9.4001,9.415,19003,0
MFA.US,5,20250730,181500,9.42,9.435,9.4147,9.435,9900,0
MFA.US,5,20250730,182000,9.435,9.44,9.42,9.435,22838,0
MFA.US,5,20250730,182500,9.435,9.46,9.435,9.455,8725,0
MFA.US,5,20250730,183000,9.455,9.455,9.45,9.4533,5607,0
MFA.US,5,20250730,183500,9.45,9.455,9.445,9.445,10522,0
MFA.US,5,20250730,184000,9.45,9.45,9.43,9.445,13053,0
MFA.US,5,20250730,184500,9.445,9.445,9.44,9.44,2092,0
MFA.US,5,20250730,185000,9.445,9.445,9.43,9.435,17009,0
MFA.US,5,20250730,185500,9.43,9.44,9.43,9.435,2989,0
MFA.US,5,20250730,190000,9.439,9.44,9.43,9.435,16246,0
MFA.US,5,20250730,190500,9.435,9.4399,9.43,9.4399,4471,0
MFA.US,5,20250730,191000,9.435,9.439,9.42,9.42,4026,0
MFA.US,5,20250730,191500,9.425,9.4291,9.42,9.425,6540,0
MFA.US,5,20250730,192000,9.42,9.425,9.42,9.42,1704,0
MFA.US,5,20250730,192500,9.425,9.43,9.42,9.425,1200,0
MFA.US,5,20250730,193000,9.43,9.43,9.42,9.42,2331,0
MFA.US,5,20250730,193500,9.42,9.43,9.42,9.43,4470,0
MFA.US,5,20250730,194000,9.425,9.425,9.41,9.415,9826,0
MFA.US,5,20250730,194500,9.415,9.42,9.415,9.415,10293,0
MFA.US,5,20250730,195000,9.415,9.425,9.415,9.425,20104,0
MFA.US,5,20250730,195500,9.42,9.42,9.405,9.415,17107,0
MFA.US,5,20250730,200000,9.415,9.415,9.385,9.395,18233,0
MFA.US,5,20250730,200500,9.4,9.41,9.4,9.41,8134,0
MFA.US,5,20250730,201000,9.415,9.42,9.405,9.405,9925,0
MFA.US,5,20250730,201500,9.405,9.4091,9.4,9.405,8840,0
MFA.US,5,20250730,202000,9.405,9.4099,9.4,9.405,10250,0
MFA.US,5,20250730,202500,9.405,9.425,9.405,9.425,20898,0
MFA.US,5,20250730,203000,9.425,9.44,9.415,9.435,7181,0
MFA.US,5,20250730,203500,9.43,9.435,9.405,9.415,15056,0
MFA.US,5,20250730,204000,9.41,9.41,9.4,9.4009,10329,0
MFA.US,5,20250730,204500,9.405,9.41,9.385,9.389,29775,0
MFA.US,5,20250730,205000,9.38,9.3899,9.36,9.365,48252,0
MFA.US,5,20250730,205500,9.36,9.375,9.355,9.355,37644,0
MFA.US,5,20250730,210000,9.3552,9.36,9.33,9.3311,51623,0
MFA.US,5,20250730,210500,9.335,9.345,9.2992,9.325,74388,0
MFA.US,5,20250730,211000,9.325,9.33,9.3,9.305,35673,0
MFA.US,5,20250730,211500,9.31,9.315,9.28,9.285,38385,0
MFA.US,5,20250730,212000,9.2889,9.2889,9.265,9.2701,38148,0
MFA.US,5,20250730,212500,9.275,9.28,9.25,9.26,47144,0
MFA.US,5,20250730,213000,9.2601,9.27,9.25,9.265,27711,0
MFA.US,5,20250730,213500,9.265,9.27,9.25,9.255,20236,0
MFA.US,5,20250730,214000,9.255,9.255,9.23,9.2352,38596,0
MFA.US,5,20250730,214500,9.24,9.26,9.225,9.235,90556,0
MFA.US,5,20250730,215000,9.24,9.24,9.225,9.235,55128,0
MFA.US,5,20250730,215500,9.23,9.25,9.225,9.25,237374,0
MFA.US,5,20250731,153000,9.21,9.229,9.1101,9.1114,44987,0
MFA.US,5,20250731,153500,9.13,9.1434,9.09,9.09,31870,0
MFA.US,5,20250731,154000,9.0899,9.11,9.075,9.1094,16124,0
MFA.US,5,20250731,154500,9.11,9.12,9.095,9.109,24308,0
MFA.US,5,20250731,155000,9.12,9.1465,9.12,9.1448,7271,0
MFA.US,5,20250731,155500,9.1432,9.1691,9.135,9.16,17928,0
MFA.US,5,20250731,160000,9.165,9.2,9.1483,9.165,150780,0
MFA.US,5,20250731,160500,9.1647,9.19,9.1647,9.185,9823,0
MFA.US,5,20250731,161000,9.185,9.195,9.1694,9.185,10791,0
MFA.US,5,20250731,161500,9.185,9.19,9.1699,9.175,14250,0
MFA.US,5,20250731,162000,9.18,9.185,9.1647,9.175,21509,0
MFA.US,5,20250731,162500,9.17,9.185,9.16,9.175,26087,0
MFA.US,5,20250731,163000,9.18,9.1856,9.17,9.185,17274,0
MFA.US,5,20250731,163500,9.185,9.185,9.16,9.16,28598,0
MFA.US,5,20250731,164000,9.17,9.185,9.1693,9.185,28619,0
MFA.US,5,20250731,164500,9.185,9.195,9.175,9.175,21402,0
MFA.US,5,20250731,165000,9.1761,9.1892,9.175,9.185,15632,0
MFA.US,5,20250731,165500,9.1858,9.1858,9.16,9.165,12603,0
MFA.US,5,20250731,170000,9.169,9.169,9.135,9.15,27928,0
MFA.US,5,20250731,170500,9.1548,9.1567,9.135,9.14,9307,0
MFA.US,5,20250731,171000,9.135,9.145,9.135,9.14,16614,0
MFA.US,5,20250731,171500,9.14,9.155,9.14,9.145,8130,0
MFA.US,5,20250731,172000,9.1488,9.1488,9.125,9.135,15929,0
MFA.US,5,20250731,172500,9.135,9.1397,9.135,9.139,5739,0
MFA.US,5,20250731,173000,9.135,9.15,9.1293,9.1293,15800,0
MFA.US,5,20250731,173500,9.13,9.14,9.1263,9.1308,6239,0
MFA.US,5,20250731,174000,9.1352,9.14,9.125,9.125,9488,0
MFA.US,5,20250731,174500,9.125,9.125,9.1,9.105,38737,0
MFA.US,5,20250731,175000,9.1,9.1088,9.1,9.1035,3243,0
MFA.US,5,20250731,175500,9.105,9.125,9.105,9.115,24747,0
MFA.US,5,20250731,180000,9.12,9.1357,9.12,9.1357,22696,0
MFA.US,5,20250731,180500,9.135,9.15,9.135,9.145,15060,0
MFA.US,5,20250731,181000,9.14,9.15,9.13,9.1492,8383,0
MFA.US,5,20250731,181500,9.145,9.156,9.14,9.155,9386,0
MFA.US,5,20250731,182000,9.155,9.16,9.15,9.155,6803,0
MFA.US,5,20250731,182500,9.16,9.175,9.1592,9.175,21652,0
MFA.US,5,20250731,183000,9.175,9.176,9.17,9.175,2616,0
MFA.US,5,20250731,183500,9.172,9.18,9.172,9.175,12813,0
MFA.US,5,20250731,184000,9.1701,9.175,9.16,9.165,7571,0
MFA.US,5,20250731,184500,9.165,9.1765,9.165,9.1747,7114,0
MFA.US,5,20250731,185000,9.175,9.18,9.155,9.1598,6763,0
MFA.US,5,20250731,185500,9.1552,9.17,9.155,9.165,12269,0
MFA.US,5,20250731,190000,9.165,9.17,9.155,9.16,7245,0
MFA.US,5,20250731,190500,9.155,9.16,9.155,9.155,1135,0
MFA.US,5,20250731,191000,9.1509,9.155,9.1447,9.1548,17949,0
MFA.US,5,20250731,191500,9.15,9.16,9.15,9.155,2260,0
MFA.US,5,20250731,192000,9.15,9.1553,9.1352,9.14,20057,0
MFA.US,5,20250731,192500,9.135,9.14,9.11,9.11,17904,0
MFA.US,5,20250731,193000,9.12,9.12,9.1,9.105,34728,0
MFA.US,5,20250731,193500,9.1,9.11,9.1,9.105,5143,0
MFA.US,5,20250731,194000,9.1,9.11,9.1,9.11,6373,0
MFA.US,5,20250731,194500,9.105,9.13,9.105,9.11,31511,0
MFA.US,5,20250731,195000,9.11,9.11,9.095,9.105,23353,0
MFA.US,5,20250731,195500,9.105,9.1099,9.09,9.095,18246,0
MFA.US,5,20250731,200000,9.1,9.115,9.1,9.105,15316,0
MFA.US,5,20250731,200500,9.105,9.105,9.09,9.09,9051,0
MFA.US,5,20250731,201000,9.095,9.1,9.09,9.095,4814,0
MFA.US,5,20250731,201500,9.095,9.095,9.08,9.085,13167,0
MFA.US,5,20250731,202000,9.089,9.1,9.085,9.0918,16668,0
MFA.US,5,20250731,202500,9.1,9.11,9.1,9.11,22017,0
MFA.US,5,20250731,203000,9.105,9.1097,9.1048,9.105,10168,0
MFA.US,5,20250731,203500,9.105,9.12,9.105,9.115,14448,0
MFA.US,5,20250731,204000,9.115,9.125,9.11,9.115,21310,0
MFA.US,5,20250731,204500,9.1119,9.13,9.1119,9.125,19513,0
MFA.US,5,20250731,205000,9.125,9.125,9.12,9.125,1400,0
MFA.US,5,20250731,205500,9.125,9.13,9.11,9.115,17946,0
MFA.US,5,20250731,210000,9.115,9.1197,9.11,9.115,10200,0
MFA.US,5,20250731,210500,9.115,9.12,9.1133,9.115,5396,0
MFA.US,5,20250731,211000,9.115,9.12,9.1,9.1,14325,0
MFA.US,5,20250731,211500,9.105,9.13,9.095,9.12,60449,0
MFA.US,5,20250731,212000,9.12,9.1253,9.115,9.125,12367,0
MFA.US,5,20250731,212500,9.12,9.125,9.12,9.12,639,0
MFA.US,5,20250731,213000,9.12,9.1289,9.11,9.115,8979,0
MFA.US,5,20250731,213500,9.11,9.12,9.11,9.115,10409,0
MFA.US,5,20250731,214000,9.115,9.12,9.11,9.115,11707,0
MFA.US,5,20250731,214500,9.115,9.115,9.1,9.1,27300,0
MFA.US,5,20250731,215000,9.11,9.11,9.1,9.1,41849,0
MFA.US,5,20250731,215500,9.1,9.11,9.06,9.08,362413,0
MFA.US,5,20250801,153000,9.08,9.135,9.07,9.1,39031,0
MFA.US,5,20250801,153500,9.09,9.095,9.075,9.0799,34429,0
MFA.US,5,20250801,154000,9.065,9.095,9.065,9.08,10398,0
MFA.US,5,20250801,154500,9.0885,9.11,9.077,9.11,15896,0
MFA.US,5,20250801,155000,9.11,9.11,9.08,9.08,23813,0
MFA.US,5,20250801,155500,9.0894,9.0948,9.07,9.09,32643,0
MFA.US,5,20250801,160000,9.09,9.0987,9.05,9.055,18805,0
MFA.US,5,20250801,160500,9.05,9.11,9.05,9.105,58040,0
MFA.US,5,20250801,161000,9.105,9.1651,9.1047,9.155,35126,0
MFA.US,5,20250801,161500,9.155,9.18,9.13,9.17,140340,0
MFA.US,5,20250801,162000,9.175,9.18,9.15,9.15,21292,0
MFA.US,5,20250801,162500,9.155,9.17,9.13,9.14,9708,0
MFA.US,5,20250801,163000,9.135,9.15,9.125,9.145,18880,0
MFA.US,5,20250801,163500,9.14,9.14,9.12,9.125,10671,0
MFA.US,5,20250801,164000,9.125,9.13,9.11,9.11,3721,0
MFA.US,5,20250801,164500,9.115,9.125,9.115,9.12,4305,0
MFA.US,5,20250801,165000,9.12,9.12,9.1,9.1091,7880,0
MFA.US,5,20250801,165500,9.105,9.105,9.1,9.1,1732,0
MFA.US,5,20250801,170000,9.0906,9.095,9.085,9.085,3207,0
MFA.US,5,20250801,170500,9.085,9.105,9.085,9.105,5805,0
MFA.US,5,20250801,171000,9.1,9.1,9.085,9.085,2786,0
MFA.US,5,20250801,171500,9.09,9.095,9.065,9.07,12635,0
MFA.US,5,20250801,172000,9.075,9.075,9.05,9.05,34503,0
MFA.US,5,20250801,172500,9.05,9.05,9.03,9.045,28195,0
MFA.US,5,20250801,173000,9.0465,9.06,9.045,9.05,10512,0
MFA.US,5,20250801,173500,9.05,9.0899,9.05,9.0848,16176,0
MFA.US,5,20250801,174000,9.0801,9.085,9.07,9.08,5239,0
MFA.US,5,20250801,174500,9.0792,9.09,9.07,9.09,15680,0
MFA.US,5,20250801,175000,9.09,9.095,9.0835,9.095,13812,0
MFA.US,5,20250801,175500,9.095,9.095,9.095,9.095,923,0
MFA.US,5,20250801,180000,9.095,9.0989,9.075,9.08,37816,0
MFA.US,5,20250801,180500,9.09,9.105,9.085,9.105,8932,0
MFA.US,5,20250801,181000,9.105,9.105,9.09,9.095,2666,0
MFA.US,5,20250801,181500,9.095,9.1,9.095,9.095,2265,0
MFA.US,5,20250801,182000,9.095,9.095,9.08,9.095,3257,0
MFA.US,5,20250801,182500,9.095,9.105,9.085,9.085,5608,0
MFA.US,5,20250801,183000,9.085,9.0888,9.07,9.07,9995,0
MFA.US,5,20250801,183500,9.075,9.09,9.07,9.085,12155,0
MFA.US,5,20250801,184000,9.08,9.08,9.06,9.065,10948,0
MFA.US,5,20250801,184500,9.07,9.085,9.07,9.085,18326,0
MFA.US,5,20250801,185000,9.09,9.09,9.071,9.071,11759,0
MFA.US,5,20250801,185500,9.0764,9.0764,9.06,9.07,13673,0
MFA.US,5,20250801,190000,9.065,9.08,9.065,9.07,56668,0
MFA.US,5,20250801,190500,9.07,9.07,9.05,9.055,41256,0
MFA.US,5,20250801,191000,9.055,9.07,9.055,9.065,13314,0
MFA.US,5,20250801,191500,9.0651,9.07,9.06,9.065,5380,0
MFA.US,5,20250801,192000,9.06,9.075,9.05,9.055,56485,0
MFA.US,5,20250801,192500,9.0552,9.06,9.05,9.0599,13984,0
MFA.US,5,20250801,193000,9.055,9.0689,9.055,9.06,28772,0
MFA.US,5,20250801,193500,9.055,9.055,9.04,9.04,11272,0
MFA.US,5,20250801,194000,9.0452,9.06,9.04,9.055,13380,0
MFA.US,5,20250801,194500,9.055,9.1,9.05,9.085,221309,0
MFA.US,5,20250801,195000,9.085,9.095,9.085,9.085,6713,0
MFA.US,5,20250801,195500,9.09,9.09,9.08,9.085,5089,0
MFA.US,5,20250801,200000,9.085,9.099,9.085,9.085,18009,0
MFA.US,5,20250801,200500,9.085,9.0891,9.065,9.065,9814,0
MFA.US,5,20250801,201000,9.065,9.07,9.06,9.065,9096,0
MFA.US,5,20250801,201500,9.07,9.08,9.065,9.075,13152,0
MFA.US,5,20250801,202000,9.075,9.115,9.075,9.105,69222,0
MFA.US,5,20250801,202500,9.101,9.11,9.1,9.105,2791,0
MFA.US,5,20250801,203000,9.105,9.11,9.1,9.11,4704,0
MFA.US,5,20250801,203500,9.11,9.12,9.105,9.115,11362,0
MFA.US,5,20250801,204000,9.12,9.15,9.12,9.145,24263,0
MFA.US,5,20250801,204500,9.14,9.155,9.135,9.135,28354,0
MFA.US,5,20250801,205000,9.14,9.14,9.125,9.125,15785,0
MFA.US,5,20250801,205500,9.13,9.1365,9.125,9.125,41575,0
MFA.US,5,20250801,210000,9.1201,9.1492,9.12,9.13,69126,0
MFA.US,5,20250801,210500,9.125,9.15,9.125,9.15,30284,0
MFA.US,5,20250801,211000,9.15,9.16,9.135,9.135,13447,0
