<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLQT.US,5,20250729,165000,1.915,1.915,1.91,1.91,800,0
SLQT.US,5,20250729,165500,1.91,1.91,1.905,1.905,1463,0
SLQT.US,5,20250729,170000,1.91,1.91,1.905,1.905,9212,0
SLQT.US,5,20250729,170500,1.905,1.905,1.9,1.905,930,0
SLQT.US,5,20250729,171000,1.9,1.909,1.9,1.905,5626,0
SLQT.US,5,20250729,171500,1.905,1.909,1.9,1.9,47270,0
SLQT.US,5,20250729,172000,1.89,1.9,1.89,1.895,15827,0
SLQT.US,5,20250729,172500,1.895,1.9,1.885,1.885,9379,0
SLQT.US,5,20250729,173000,1.885,1.89,1.88,1.89,3596,0
SLQT.US,5,20250729,173500,1.885,1.885,1.87,1.885,23147,0
SLQT.US,5,20250729,174000,1.885,1.885,1.865,1.87,10349,0
SLQT.US,5,20250729,174500,1.87,1.875,1.87,1.875,900,0
SLQT.US,5,20250729,175000,1.8767,1.89,1.875,1.885,24816,0
SLQT.US,5,20250729,175500,1.885,1.89,1.885,1.885,4600,0
SLQT.US,5,20250729,180000,1.885,1.89,1.8807,1.885,11360,0
SLQT.US,5,20250729,180500,1.885,1.89,1.88,1.885,3522,0
SLQT.US,5,20250729,181000,1.885,1.89,1.875,1.875,3200,0
SLQT.US,5,20250729,181500,1.875,1.875,1.87,1.87,4632,0
SLQT.US,5,20250729,182000,1.875,1.875,1.875,1.875,100,0
SLQT.US,5,20250729,182500,1.875,1.875,1.86,1.865,21952,0
SLQT.US,5,20250729,183000,1.865,1.87,1.8612,1.865,3900,0
SLQT.US,5,20250729,183500,1.8648,1.8667,1.8601,1.8601,5425,0
SLQT.US,5,20250729,184000,1.865,1.8667,1.865,1.865,675,0
SLQT.US,5,20250729,184500,1.8667,1.87,1.861,1.865,5292,0
SLQT.US,5,20250729,185000,1.8647,1.8699,1.8647,1.8699,450,0
SLQT.US,5,20250729,185500,1.865,1.87,1.8647,1.865,3160,0
SLQT.US,5,20250729,190000,1.865,1.875,1.8648,1.875,9903,0
SLQT.US,5,20250729,190500,1.8799,1.88,1.86,1.86,31121,0
SLQT.US,5,20250729,191000,1.87,1.87,1.865,1.865,850,0
SLQT.US,5,20250729,191500,1.865,1.87,1.865,1.87,2929,0
SLQT.US,5,20250729,192000,1.87,1.87,1.86,1.87,33119,0
SLQT.US,5,20250729,192500,1.87,1.87,1.865,1.865,2475,0
SLQT.US,5,20250729,193000,1.87,1.87,1.8647,1.865,1900,0
SLQT.US,5,20250729,193500,1.865,1.87,1.86,1.86,10135,0
SLQT.US,5,20250729,194000,1.87,1.87,1.855,1.855,7032,0
SLQT.US,5,20250729,194500,1.855,1.86,1.855,1.855,1648,0
SLQT.US,5,20250729,195000,1.855,1.855,1.855,1.855,1057,0
SLQT.US,5,20250729,195500,1.86,1.86,1.85,1.85,1700,0
SLQT.US,5,20250729,200000,1.855,1.86,1.855,1.855,2035,0
SLQT.US,5,20250729,200500,1.855,1.86,1.855,1.855,18652,0
SLQT.US,5,20250729,201000,1.855,1.878,1.855,1.87,33876,0
SLQT.US,5,20250729,201500,1.875,1.88,1.8718,1.8718,1824,0
SLQT.US,5,20250729,202000,1.8791,1.88,1.87,1.875,8605,0
SLQT.US,5,20250729,202500,1.87,1.88,1.87,1.875,58274,0
SLQT.US,5,20250729,203000,1.875,1.88,1.875,1.875,1534,0
SLQT.US,5,20250729,203500,1.875,1.89,1.875,1.885,4963,0
SLQT.US,5,20250729,204000,1.885,1.89,1.885,1.89,10700,0
SLQT.US,5,20250729,204500,1.885,1.885,1.885,1.885,1100,0
SLQT.US,5,20250729,205000,1.885,1.89,1.88,1.885,3100,0
SLQT.US,5,20250729,205500,1.885,1.885,1.875,1.875,37860,0
SLQT.US,5,20250729,210000,1.8701,1.88,1.87,1.87,34179,0
SLQT.US,5,20250729,210500,1.875,1.875,1.865,1.875,24582,0
SLQT.US,5,20250729,211000,1.87,1.875,1.87,1.875,2187,0
SLQT.US,5,20250729,211500,1.875,1.8789,1.875,1.8789,371,0
SLQT.US,5,20250729,212000,1.875,1.8751,1.87,1.87,14683,0
SLQT.US,5,20250729,212500,1.8709,1.8799,1.8709,1.875,2600,0
SLQT.US,5,20250729,213000,1.875,1.875,1.87,1.87,10200,0
SLQT.US,5,20250729,213500,1.875,1.8799,1.86,1.865,8524,0
SLQT.US,5,20250729,214000,1.86,1.865,1.86,1.86,1560,0
SLQT.US,5,20250729,214500,1.86,1.865,1.84,1.85,85349,0
SLQT.US,5,20250729,215000,1.85,1.85,1.84,1.845,19680,0
SLQT.US,5,20250729,215500,1.85,1.86,1.84,1.84,216273,0
SLQT.US,5,20250730,153000,1.86,1.8608,1.835,1.835,3064,0
SLQT.US,5,20250730,153500,1.835,1.869,1.8301,1.869,17326,0
SLQT.US,5,20250730,154000,1.865,1.865,1.845,1.855,32154,0
SLQT.US,5,20250730,154500,1.8599,1.89,1.855,1.885,34844,0
SLQT.US,5,20250730,155000,1.885,1.89,1.885,1.8888,17695,0
SLQT.US,5,20250730,155500,1.89,1.91,1.89,1.905,7543,0
SLQT.US,5,20250730,160000,1.905,1.91,1.905,1.905,7175,0
SLQT.US,5,20250730,160500,1.91,1.91,1.905,1.905,304,0
SLQT.US,5,20250730,161000,1.91,1.9199,1.905,1.905,19109,0
SLQT.US,5,20250730,161500,1.905,1.915,1.905,1.915,4341,0
SLQT.US,5,20250730,162000,1.915,1.92,1.9,1.905,64414,0
SLQT.US,5,20250730,162500,1.905,1.9052,1.9,1.905,1020,0
SLQT.US,5,20250730,163000,1.905,1.905,1.905,1.905,3068,0
SLQT.US,5,20250730,163500,1.905,1.91,1.885,1.885,16888,0
SLQT.US,5,20250730,164000,1.885,1.9,1.87,1.895,79778,0
SLQT.US,5,20250730,164500,1.895,1.9,1.895,1.895,6093,0
SLQT.US,5,20250730,165000,1.891,1.899,1.891,1.899,2600,0
SLQT.US,5,20250730,165500,1.891,1.9,1.89,1.895,6050,0
SLQT.US,5,20250730,170000,1.895,1.895,1.88,1.885,60987,0
SLQT.US,5,20250730,170500,1.8891,1.895,1.875,1.875,22658,0
SLQT.US,5,20250730,171000,1.875,1.885,1.875,1.8809,8000,0
SLQT.US,5,20250730,171500,1.885,1.885,1.88,1.88,2200,0
SLQT.US,5,20250730,172000,1.885,1.89,1.885,1.885,808,0
SLQT.US,5,20250730,172500,1.885,1.9,1.885,1.895,7610,0
SLQT.US,5,20250730,173000,1.895,1.9,1.89,1.89,1065,0
SLQT.US,5,20250730,173500,1.895,1.895,1.89,1.89,500,0
SLQT.US,5,20250730,174000,1.895,1.9,1.895,1.895,2035,0
SLQT.US,5,20250730,174500,1.89,1.895,1.88,1.88,61468,0
SLQT.US,5,20250730,175000,1.885,1.885,1.88,1.88,200,0
SLQT.US,5,20250730,175500,1.8821,1.895,1.88,1.895,16183,0
SLQT.US,5,20250730,180000,1.895,1.9,1.89,1.89,1125,0
SLQT.US,5,20250730,180500,1.895,1.895,1.885,1.885,3570,0
SLQT.US,5,20250730,181000,1.885,1.89,1.885,1.8899,3860,0
SLQT.US,5,20250730,181500,1.89,1.9,1.8899,1.895,5960,0
SLQT.US,5,20250730,182000,1.895,1.8991,1.8909,1.895,1863,0
SLQT.US,5,20250730,182500,1.895,1.9,1.895,1.895,1550,0
SLQT.US,5,20250730,183000,1.9,1.9,1.895,1.895,200,0
SLQT.US,5,20250730,183500,1.895,1.9,1.895,1.9,500,0
SLQT.US,5,20250730,184000,1.895,1.895,1.89,1.895,300,0
SLQT.US,5,20250730,184500,1.895,1.8989,1.89,1.895,5737,0
SLQT.US,5,20250730,185000,1.9,1.9,1.89,1.895,15892,0
SLQT.US,5,20250730,185500,1.895,1.895,1.88,1.885,15564,0
SLQT.US,5,20250730,190000,1.88,1.885,1.88,1.885,800,0
SLQT.US,5,20250730,190500,1.88,1.8889,1.88,1.88,3504,0
SLQT.US,5,20250730,191000,1.885,1.89,1.88,1.89,1263,0
SLQT.US,5,20250730,191500,1.885,1.885,1.87,1.87,65354,0
SLQT.US,5,20250730,192000,1.87,1.875,1.87,1.87,866,0
SLQT.US,5,20250730,192500,1.875,1.875,1.87,1.875,3415,0
SLQT.US,5,20250730,193000,1.875,1.875,1.87,1.87,812,0
SLQT.US,5,20250730,193500,1.875,1.875,1.87,1.87,2945,0
SLQT.US,5,20250730,194000,1.875,1.875,1.87,1.875,1200,0
SLQT.US,5,20250730,194500,1.87,1.875,1.87,1.875,600,0
SLQT.US,5,20250730,195000,1.875,1.875,1.865,1.865,7686,0
SLQT.US,5,20250730,195500,1.865,1.865,1.865,1.865,860,0
SLQT.US,5,20250730,200000,1.87,1.875,1.855,1.86,14396,0
SLQT.US,5,20250730,200500,1.86,1.86,1.855,1.86,3896,0
SLQT.US,5,20250730,201000,1.86,1.86,1.85,1.855,4304,0
SLQT.US,5,20250730,201500,1.855,1.86,1.85,1.86,28566,0
SLQT.US,5,20250730,202000,1.86,1.87,1.855,1.86,21027,0
SLQT.US,5,20250730,202500,1.87,1.87,1.86,1.865,3240,0
SLQT.US,5,20250730,203000,1.87,1.87,1.865,1.87,2640,0
SLQT.US,5,20250730,203500,1.865,1.87,1.85,1.855,7929,0
SLQT.US,5,20250730,204000,1.855,1.8559,1.85,1.855,2950,0
SLQT.US,5,20250730,204500,1.859,1.859,1.845,1.845,8396,0
SLQT.US,5,20250730,205000,1.84,1.85,1.84,1.85,11976,0
SLQT.US,5,20250730,205500,1.84,1.845,1.83,1.835,27765,0
SLQT.US,5,20250730,210000,1.835,1.835,1.82,1.825,11794,0
SLQT.US,5,20250730,210500,1.8289,1.835,1.82,1.835,8786,0
SLQT.US,5,20250730,211000,1.835,1.84,1.83,1.83,2777,0
SLQT.US,5,20250730,211500,1.84,1.84,1.83,1.83,5867,0
SLQT.US,5,20250730,212000,1.825,1.825,1.82,1.825,12029,0
SLQT.US,5,20250730,212500,1.825,1.83,1.82,1.825,7787,0
SLQT.US,5,20250730,213000,1.83,1.83,1.82,1.825,5550,0
SLQT.US,5,20250730,213500,1.83,1.83,1.82,1.82,3143,0
SLQT.US,5,20250730,214000,1.82,1.825,1.81,1.815,24324,0
SLQT.US,5,20250730,214500,1.82,1.82,1.81,1.815,8780,0
SLQT.US,5,20250730,215000,1.815,1.82,1.81,1.82,8120,0
SLQT.US,5,20250730,215500,1.82,1.83,1.81,1.83,128356,0
SLQT.US,5,20250731,153000,1.82,1.82,1.8,1.8077,2275,0
SLQT.US,5,20250731,153500,1.81,1.8108,1.81,1.8108,579,0
SLQT.US,5,20250731,154000,1.8,1.8181,1.78,1.785,6417,0
SLQT.US,5,20250731,154500,1.7847,1.795,1.7847,1.795,3853,0
SLQT.US,5,20250731,155000,1.7967,1.7967,1.79,1.7935,1400,0
SLQT.US,5,20250731,155500,1.797708,1.82,1.797708,1.82,4048,0
SLQT.US,5,20250731,160000,1.83,1.835,1.81,1.815,7751,0
SLQT.US,5,20250731,160500,1.8101,1.815,1.805,1.81,8107,0
SLQT.US,5,20250731,161000,1.805,1.81,1.795,1.805,6281,0
SLQT.US,5,20250731,161500,1.805,1.82,1.805,1.815,9006,0
SLQT.US,5,20250731,162000,1.8139,1.815,1.81,1.815,10921,0
SLQT.US,5,20250731,162500,1.81,1.815,1.805,1.815,12903,0
SLQT.US,5,20250731,163000,1.81,1.815,1.805,1.805,5974,0
SLQT.US,5,20250731,163500,1.81,1.815,1.805,1.81,22677,0
SLQT.US,5,20250731,164000,1.81,1.8152,1.8099,1.815,10931,0
SLQT.US,5,20250731,164500,1.81,1.82,1.805,1.815,25934,0
SLQT.US,5,20250731,165000,1.815,1.815,1.81,1.815,1511,0
SLQT.US,5,20250731,165500,1.82,1.82,1.81,1.815,7340,0
SLQT.US,5,20250731,170000,1.819,1.82,1.815,1.82,2058,0
SLQT.US,5,20250731,170500,1.82,1.82,1.81,1.81,1627,0
SLQT.US,5,20250731,171000,1.81,1.815,1.81,1.815,3818,0
SLQT.US,5,20250731,171500,1.81,1.815,1.81,1.815,638,0
SLQT.US,5,20250731,172000,1.815,1.815,1.805,1.805,11852,0
SLQT.US,5,20250731,172500,1.805,1.81,1.8,1.805,15393,0
SLQT.US,5,20250731,173000,1.81,1.82,1.81,1.815,3631,0
SLQT.US,5,20250731,173500,1.81,1.815,1.81,1.8128,1580,0
SLQT.US,5,20250731,174000,1.8101,1.815,1.81,1.81,3026,0
SLQT.US,5,20250731,174500,1.815,1.815,1.81,1.815,500,0
SLQT.US,5,20250731,175000,1.815,1.815,1.8108,1.815,1400,0
SLQT.US,5,20250731,175500,1.815,1.815,1.81,1.815,900,0
SLQT.US,5,20250731,180000,1.815,1.815,1.81,1.815,1756,0
SLQT.US,5,20250731,180500,1.8184,1.8184,1.81,1.815,2391,0
SLQT.US,5,20250731,181000,1.815,1.819,1.81,1.819,2000,0
SLQT.US,5,20250731,181500,1.815,1.815,1.81,1.815,1498,0
SLQT.US,5,20250731,182000,1.81,1.815,1.81,1.815,1110,0
SLQT.US,5,20250731,182500,1.815,1.815,1.815,1.815,1132,0
SLQT.US,5,20250731,183000,1.81,1.82,1.81,1.82,600,0
SLQT.US,5,20250731,183500,1.81,1.815,1.81,1.81,1016,0
SLQT.US,5,20250731,184000,1.815,1.8155,1.81,1.81,1738,0
SLQT.US,5,20250731,184500,1.815,1.82,1.8,1.81,14532,0
SLQT.US,5,20250731,185000,1.8,1.805,1.8,1.805,500,0
SLQT.US,5,20250731,185500,1.805,1.805,1.805,1.805,300,0
SLQT.US,5,20250731,190000,1.805,1.805,1.79,1.795,4298,0
SLQT.US,5,20250731,190500,1.795,1.7952,1.7909,1.7952,1631,0
SLQT.US,5,20250731,191000,1.79,1.795,1.79,1.795,1318,0
SLQT.US,5,20250731,191500,1.799,1.799,1.781,1.79,4152,0
SLQT.US,5,20250731,192000,1.785,1.785,1.78,1.785,2501,0
SLQT.US,5,20250731,192500,1.785,1.785,1.77,1.775,5975,0
SLQT.US,5,20250731,193000,1.775,1.775,1.77,1.77,4548,0
SLQT.US,5,20250731,193500,1.775,1.785,1.775,1.785,10060,0
SLQT.US,5,20250731,194000,1.78,1.79,1.775,1.78,12109,0
SLQT.US,5,20250731,194500,1.785,1.785,1.78,1.785,1779,0
SLQT.US,5,20250731,195000,1.78,1.78,1.775,1.775,3697,0
SLQT.US,5,20250731,195500,1.775,1.78,1.77,1.775,2815,0
SLQT.US,5,20250731,200000,1.77,1.78,1.77,1.775,5747,0
SLQT.US,5,20250731,200500,1.775,1.7799,1.77,1.775,5532,0
SLQT.US,5,20250731,201000,1.775,1.775,1.76,1.77,17179,0
SLQT.US,5,20250731,201500,1.775,1.78,1.7612,1.765,3864,0
SLQT.US,5,20250731,202000,1.765,1.775,1.765,1.775,5325,0
SLQT.US,5,20250731,202500,1.775,1.79,1.77,1.79,14448,0
SLQT.US,5,20250731,203000,1.78,1.79,1.78,1.785,5630,0
SLQT.US,5,20250731,203500,1.785,1.79,1.78,1.78,4710,0
SLQT.US,5,20250731,204000,1.79,1.79,1.78,1.785,2400,0
SLQT.US,5,20250731,204500,1.78,1.79,1.78,1.785,3761,0
SLQT.US,5,20250731,205000,1.785,1.785,1.78,1.785,3772,0
SLQT.US,5,20250731,205500,1.785,1.795,1.785,1.795,18798,0
SLQT.US,5,20250731,210000,1.79,1.8,1.79,1.795,6497,0
SLQT.US,5,20250731,210500,1.79,1.795,1.79,1.79,1928,0
SLQT.US,5,20250731,211000,1.79,1.795,1.78,1.78,5064,0
SLQT.US,5,20250731,211500,1.785,1.7852,1.78,1.78,3120,0
SLQT.US,5,20250731,212000,1.78,1.785,1.775,1.775,17198,0
SLQT.US,5,20250731,212500,1.77,1.775,1.77,1.775,4418,0
SLQT.US,5,20250731,213000,1.775,1.78,1.775,1.775,13496,0
SLQT.US,5,20250731,213500,1.775,1.78,1.77,1.775,11291,0
SLQT.US,5,20250731,214000,1.775,1.78,1.76,1.76,26453,0
SLQT.US,5,20250731,214500,1.765,1.765,1.76,1.76,11912,0
SLQT.US,5,20250731,215000,1.765,1.77,1.76,1.765,30467,0
SLQT.US,5,20250731,215500,1.765,1.77,1.75,1.76,136822,0
SLQT.US,5,20250801,153000,1.72,1.73,1.691,1.7,11615,0
SLQT.US,5,20250801,153500,1.7,1.7001,1.69,1.69,4242,0
SLQT.US,5,20250801,154000,1.69,1.7,1.6855,1.6892,2624,0
SLQT.US,5,20250801,154500,1.6894,1.7,1.6801,1.685,5171,0
SLQT.US,5,20250801,155000,1.685,1.69,1.685,1.685,19606,0
SLQT.US,5,20250801,155500,1.685,1.69,1.68,1.685,25500,0
SLQT.US,5,20250801,160000,1.68,1.69,1.68,1.685,16000,0
SLQT.US,5,20250801,160500,1.69,1.69,1.6809,1.69,9834,0
SLQT.US,5,20250801,161000,1.685,1.7,1.685,1.695,15817,0
SLQT.US,5,20250801,161500,1.695,1.7,1.695,1.695,6874,0
SLQT.US,5,20250801,162000,1.695,1.7,1.685,1.695,10578,0
SLQT.US,5,20250801,162500,1.7,1.7,1.69,1.695,3715,0
SLQT.US,5,20250801,163000,1.695,1.7,1.69,1.695,2233,0
SLQT.US,5,20250801,163500,1.69,1.7,1.69,1.695,9401,0
SLQT.US,5,20250801,164000,1.6999,1.6999,1.69,1.695,4205,0
SLQT.US,5,20250801,164500,1.695,1.695,1.68,1.6845,32138,0
SLQT.US,5,20250801,165000,1.68,1.685,1.67,1.685,21439,0
SLQT.US,5,20250801,165500,1.685,1.695,1.685,1.685,6558,0
SLQT.US,5,20250801,170000,1.68,1.685,1.675,1.685,8584,0
SLQT.US,5,20250801,170500,1.68,1.68,1.67,1.67,4297,0
SLQT.US,5,20250801,171000,1.675,1.69,1.67,1.68,10616,0
SLQT.US,5,20250801,171500,1.6889,1.6889,1.67,1.675,3593,0
SLQT.US,5,20250801,172000,1.68,1.68,1.67,1.675,3785,0
SLQT.US,5,20250801,172500,1.67,1.68,1.665,1.665,13823,0
SLQT.US,5,20250801,173000,1.665,1.68,1.665,1.68,15076,0
SLQT.US,5,20250801,173500,1.675,1.685,1.675,1.685,12435,0
SLQT.US,5,20250801,174000,1.6809,1.6872,1.68,1.685,3300,0
SLQT.US,5,20250801,174500,1.685,1.685,1.68,1.685,2630,0
SLQT.US,5,20250801,175000,1.685,1.69,1.68,1.69,1400,0
SLQT.US,5,20250801,175500,1.685,1.695,1.68,1.695,17385,0
SLQT.US,5,20250801,180000,1.695,1.7,1.69,1.69,11615,0
SLQT.US,5,20250801,180500,1.695,1.695,1.695,1.695,807,0
SLQT.US,5,20250801,181000,1.69,1.695,1.69,1.69,2900,0
SLQT.US,5,20250801,181500,1.695,1.695,1.69,1.695,4173,0
SLQT.US,5,20250801,182000,1.69,1.699,1.69,1.69,2087,0
SLQT.US,5,20250801,182500,1.69,1.695,1.69,1.69,2200,0
SLQT.US,5,20250801,183000,1.69,1.695,1.68,1.685,8995,0
SLQT.US,5,20250801,183500,1.69,1.69,1.68,1.685,6200,0
SLQT.US,5,20250801,184000,1.685,1.685,1.68,1.685,1000,0
SLQT.US,5,20250801,184500,1.685,1.685,1.685,1.685,1200,0
SLQT.US,5,20250801,185000,1.689,1.689,1.67,1.67,6868,0
SLQT.US,5,20250801,185500,1.67,1.679,1.67,1.675,3803,0
SLQT.US,5,20250801,190000,1.67,1.675,1.66,1.675,14729,0
SLQT.US,5,20250801,190500,1.675,1.685,1.665,1.685,16127,0
SLQT.US,5,20250801,191000,1.685,1.689,1.68,1.68,5467,0
SLQT.US,5,20250801,191500,1.675,1.68,1.6747,1.68,6672,0
SLQT.US,5,20250801,192000,1.675,1.68,1.67,1.68,4679,0
SLQT.US,5,20250801,192500,1.67,1.675,1.67,1.67,3191,0
SLQT.US,5,20250801,193000,1.675,1.675,1.675,1.675,1000,0
SLQT.US,5,20250801,193500,1.675,1.675,1.665,1.665,7702,0
SLQT.US,5,20250801,194000,1.665,1.6753,1.6647,1.675,10932,0
SLQT.US,5,20250801,194500,1.675,1.69,1.6709,1.675,34125,0
SLQT.US,5,20250801,195000,1.68,1.68,1.675,1.675,2502,0
SLQT.US,5,20250801,195500,1.6701,1.675,1.66,1.66,4394,0
SLQT.US,5,20250801,200000,1.66,1.6691,1.66,1.665,4825,0
SLQT.US,5,20250801,200500,1.665,1.665,1.66,1.665,1900,0
SLQT.US,5,20250801,201000,1.665,1.665,1.66,1.66,1500,0
SLQT.US,5,20250801,201500,1.665,1.67,1.66,1.66,5915,0
SLQT.US,5,20250801,202000,1.665,1.67,1.66,1.67,14711,0
SLQT.US,5,20250801,202500,1.67,1.7,1.665,1.692,117598,0
SLQT.US,5,20250801,203000,1.695,1.72,1.695,1.71,38641,0
