<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJA.US,5,20250730,202500,20.94,20.94,20.94,20.94,208,0
QCJA.US,5,20250730,203500,20.95,20.95,20.94,20.94,200,0
QCJA.US,5,20250730,211500,20.9,20.9,20.89,20.89,400,0
QCJA.US,5,20250730,212000,20.9,20.91,20.885,20.8999,4590,0
QCJA.US,5,20250730,213000,20.89,20.89,20.88,20.88,2000,0
QCJA.US,5,20250730,215000,20.9,20.9,20.9,20.9,200,0
QCJA.US,5,20250731,154000,20.96,20.96,20.96,20.96,1700,0
QCJA.US,5,20250731,154500,20.97,20.97,20.96,20.96,1800,0
QCJA.US,5,20250731,161000,20.98,20.98,20.98,20.98,1200,0
QCJA.US,5,20250731,170000,20.95,20.95,20.95,20.95,200,0
QCJA.US,5,20250731,171000,20.93,20.93,20.93,20.93,400,0
QCJA.US,5,20250731,173000,20.94,20.94,20.94,20.94,100,0
QCJA.US,5,20250731,175000,20.95,20.95,20.94,20.94,200,0
QCJA.US,5,20250731,181500,20.97,20.97,20.97,20.97,4139,0
QCJA.US,5,20250731,184500,20.95,20.95,20.94,20.94,1200,0
QCJA.US,5,20250731,190000,20.95,20.95,20.94,20.94,300,0
QCJA.US,5,20250731,191500,20.94,20.94,20.94,20.94,100,0
QCJA.US,5,20250731,192500,20.89,20.89,20.89,20.89,200,0
QCJA.US,5,20250731,193000,20.91,20.91,20.905,20.905,200,0
QCJA.US,5,20250731,193500,20.885,20.885,20.885,20.885,200,0
QCJA.US,5,20250731,202000,20.88,20.88,20.88,20.88,100,0
QCJA.US,5,20250731,210500,20.9299,20.9299,20.9299,20.9299,724,0
QCJA.US,5,20250731,213000,20.88,20.88,20.88,20.88,1700,0
QCJA.US,5,20250731,214000,20.89,20.89,20.89,20.89,300,0
QCJA.US,5,20250731,214500,20.88,20.88,20.88,20.88,300,0
QCJA.US,5,20250731,215000,20.89,20.89,20.8899,20.8899,400,0
QCJA.US,5,20250731,215500,20.88,20.88,20.88,20.88,951,0
QCJA.US,5,20250801,162500,20.76,20.76,20.76,20.76,200,0
QCJA.US,5,20250801,165000,20.75,20.75,20.75,20.75,100,0
QCJA.US,5,20250801,173000,20.73,20.73,20.73,20.73,100,0
QCJA.US,5,20250801,174000,20.7433,20.7433,20.7433,20.7433,1440,0
QCJA.US,5,20250801,175000,20.76,20.76,20.76,20.76,200,0
QCJA.US,5,20250801,175500,20.76,20.76,20.76,20.76,100,0
QCJA.US,5,20250801,182500,20.77,20.77,20.77,20.77,800,0
QCJA.US,5,20250801,184000,20.76,20.76,20.75,20.75,1211,0
QCJA.US,5,20250801,184500,20.75,20.75,20.75,20.75,900,0
QCJA.US,5,20250801,185500,20.72,20.72,20.72,20.72,100,0
QCJA.US,5,20250801,202500,20.71,20.72,20.71,20.72,300,0
QCJA.US,5,20250801,203000,20.725,20.725,20.725,20.725,100,0
QCJA.US,5,20250801,204500,20.73,20.73,20.73,20.73,100,0
QCJA.US,5,20250801,205500,20.74,20.75,20.74,20.75,900,0
QCJA.US,5,20250801,211500,20.731,20.731,20.731,20.731,200,0
QCJA.US,5,20250804,164000,20.86,20.86,20.86,20.86,100,0
QCJA.US,5,20250804,171500,20.85,20.85,20.84,20.84,200,0
QCJA.US,5,20250804,175500,20.87,20.87,20.86,20.86,3080,0
QCJA.US,5,20250804,180500,20.87,20.87,20.87,20.87,200,0
QCJA.US,5,20250804,194500,20.86,20.86,20.86,20.86,500,0
QCJA.US,5,20250804,195000,20.875,20.875,20.875,20.875,200,0
QCJA.US,5,20250804,201000,20.87,20.87,20.86,20.86,1900,0
QCJA.US,5,20250804,202000,20.875,20.875,20.875,20.875,200,0
QCJA.US,5,20250804,202500,20.86,20.86,20.86,20.86,100,0
QCJA.US,5,20250804,203000,20.86,20.875,20.86,20.875,300,0
QCJA.US,5,20250804,203500,20.87,20.87,20.87,20.87,100,0
QCJA.US,5,20250804,204500,20.89,20.89,20.89,20.89,1383,0
QCJA.US,5,20250804,211500,20.88,20.88,20.88,20.88,400,0
QCJA.US,5,20250804,212000,20.88,20.88,20.88,20.88,200,0
QCJA.US,5,20250804,215500,20.88,20.88,20.88,20.88,944,0
QCJA.US,5,20250805,161500,20.9039,20.9039,20.9039,20.9039,493,0
QCJA.US,5,20250805,162000,20.88,20.88,20.88,20.88,200,0
QCJA.US,5,20250805,165000,20.83,20.835,20.83,20.835,500,0
QCJA.US,5,20250805,170000,20.85,20.85,20.85,20.85,200,0
QCJA.US,5,20250805,171000,20.84,20.84,20.84,20.84,500,0
QCJA.US,5,20250805,173500,20.83,20.83,20.83,20.83,100,0
QCJA.US,5,20250805,175000,20.82,20.82,20.82,20.82,900,0
QCJA.US,5,20250805,180000,20.84,20.86,20.84,20.86,1910,0
QCJA.US,5,20250805,180500,20.84,20.85,20.84,20.85,200,0
QCJA.US,5,20250805,182500,20.84,20.86,20.84,20.86,200,0
QCJA.US,5,20250805,183000,20.86,20.86,20.86,20.86,100,0
QCJA.US,5,20250805,185500,20.84,20.84,20.84,20.84,100,0
QCJA.US,5,20250805,195500,20.87,20.87,20.87,20.87,100,0
QCJA.US,5,20250805,201500,20.86,20.86,20.85,20.85,2125,0
QCJA.US,5,20250805,202500,20.85,20.85,20.85,20.85,100,0
QCJA.US,5,20250805,203000,20.845,20.845,20.845,20.845,100,0
QCJA.US,5,20250805,210500,20.85,20.85,20.8499,20.8499,532,0
QCJA.US,5,20250805,211000,20.835,20.85,20.835,20.8499,108560,0
QCJA.US,5,20250805,213500,20.84,20.84,20.84,20.84,53611,0
QCJA.US,5,20250805,214500,20.83,20.83,20.83,20.83,100,0
QCJA.US,5,20250806,163500,20.87,20.87,20.87,20.87,100,0
QCJA.US,5,20250806,173500,20.9,20.9,20.9,20.9,100,0
QCJA.US,5,20250806,175000,20.9035,20.9035,20.9035,20.9035,148,0
QCJA.US,5,20250806,182500,20.91,20.91,20.91,20.91,200,0
QCJA.US,5,20250806,183500,20.924,20.924,20.924,20.924,279,0
QCJA.US,5,20250806,184000,20.91,20.91,20.91,20.91,300,0
QCJA.US,5,20250806,190500,20.91,20.91,20.91,20.91,400,0
QCJA.US,5,20250806,192000,20.91,20.91,20.91,20.91,200,0
QCJA.US,5,20250806,193500,20.92,20.92,20.92,20.92,200,0
QCJA.US,5,20250806,194500,20.92,20.92,20.91,20.91,1196,0
QCJA.US,5,20250806,195000,20.91,20.9101,20.91,20.9101,1904,0
QCJA.US,5,20250806,200500,20.92,20.92,20.92,20.92,100,0
QCJA.US,5,20250806,201000,20.93,20.93,20.93,20.93,200,0
QCJA.US,5,20250806,202000,20.93,20.93,20.93,20.93,100,0
QCJA.US,5,20250806,212500,20.94,20.94,20.94,20.94,417,0
QCJA.US,5,20250806,215000,20.93,20.93,20.93,20.93,200,0
QCJA.US,5,20250807,161500,20.99,20.99,20.99,20.99,100,0
QCJA.US,5,20250807,172500,20.96,20.96,20.96,20.96,100,0
QCJA.US,5,20250807,173000,20.965,20.965,20.965,20.965,300,0
QCJA.US,5,20250807,174500,20.95,20.95,20.95,20.95,400,0
QCJA.US,5,20250807,181000,20.94,20.94,20.94,20.94,100,0
QCJA.US,5,20250807,181500,20.96,20.96,20.96,20.96,300,0
QCJA.US,5,20250807,182500,20.96,20.96,20.95,20.95,300,0
QCJA.US,5,20250807,184000,20.94,20.94,20.94,20.94,100,0
QCJA.US,5,20250807,185000,20.94,20.94,20.94,20.94,400,0
QCJA.US,5,20250807,190000,20.94,20.94,20.94,20.94,200,0
QCJA.US,5,20250807,191000,20.93,20.94,20.93,20.94,475,0
QCJA.US,5,20250807,191500,20.93,20.93,20.93,20.93,300,0
QCJA.US,5,20250807,193500,20.92,20.92,20.91,20.91,785,0
QCJA.US,5,20250807,200500,20.92,20.92,20.92,20.92,100,0
QCJA.US,5,20250807,205000,20.92,20.92,20.92,20.92,100,0
QCJA.US,5,20250807,205500,20.93,20.93,20.93,20.93,300,0
QCJA.US,5,20250807,212000,20.92,20.92,20.92,20.92,300,0
QCJA.US,5,20250808,161000,21.02,21.02,21.02,21.02,918,0
QCJA.US,5,20250808,165500,21.02,21.02,21.02,21.02,1326,0
QCJA.US,5,20250808,174500,21.01,21.01,21.01,21.01,100,0
QCJA.US,5,20250808,175500,21.02,21.02,21.02,21.02,200,0
QCJA.US,5,20250808,200000,21.03,21.03,21.03,21.03,300,0
QCJA.US,5,20250811,162000,21.045,21.045,21.045,21.045,130,0
QCJA.US,5,20250811,180500,21.06,21.06,21.06,21.06,1600,0
QCJA.US,5,20250811,181000,21.06,21.06,21.06,21.06,500,0
QCJA.US,5,20250811,182500,21.05,21.06,21.05,21.05,400,0
QCJA.US,5,20250811,215500,21.005,21.005,21.005,21.005,570,0
QCJA.US,5,20250812,162000,21.06,21.09,21.06,21.09,300,0
QCJA.US,5,20250812,170000,21.09,21.09,21.09,21.09,100,0
QCJA.US,5,20250812,204000,21.12,21.12,21.12,21.12,100,0
QCJA.US,5,20250812,205500,21.12,21.12,21.12,21.12,100,0
QCJA.US,5,20250813,155000,21.1614,21.1614,21.1614,21.1614,228,0
QCJA.US,5,20250813,161500,21.16,21.16,21.15,21.15,263,0
QCJA.US,5,20250813,211500,21.13,21.13,21.13,21.13,4728,0
QCJA.US,5,20250813,214500,21.105,21.105,21.105,21.105,100,0
QCJA.US,5,20250814,164000,21.13,21.13,21.1299,21.1299,564,0
QCJA.US,5,20250814,175000,21.11,21.11,21.11,21.11,100,0
QCJA.US,5,20250814,185000,21.11,21.11,21.11,21.11,100,0
QCJA.US,5,20250815,161500,21.115,21.115,21.115,21.115,116,0
QCJA.US,5,20250815,175000,21.08,21.09,21.08,21.09,900,0
QCJA.US,5,20250815,180000,21.09,21.09,21.09,21.09,100,0
QCJA.US,5,20250815,190000,21.0903,21.0903,21.09,21.09,5097,0
QCJA.US,5,20250815,191000,21.09,21.09,21.09,21.09,400,0
QCJA.US,5,20250815,202000,21.1,21.1,21.1,21.1,1050,0
QCJA.US,5,20250815,202500,21.09,21.09,21.09,21.09,400,0
QCJA.US,5,20250815,212500,21.08,21.08,21.08,21.08,200,0
QCJA.US,5,20250818,160500,21.07,21.07,21.07,21.07,100,0
QCJA.US,5,20250818,161500,21.0895,21.0895,21.0895,21.0895,139,0
QCJA.US,5,20250818,162500,21.1,21.1,21.09,21.09,1602,0
QCJA.US,5,20250818,163000,21.07,21.07,21.07,21.07,100,0
QCJA.US,5,20250818,165500,21.09,21.09,21.09,21.09,2025,0
QCJA.US,5,20250818,191500,21.08,21.08,21.08,21.08,100,0
QCJA.US,5,20250818,195500,21.09,21.09,21.09,21.09,350,0
QCJA.US,5,20250819,164500,21.02,21.02,21.01,21.01,200,0
QCJA.US,5,20250819,170000,21.01,21.01,21.01,21.01,100,0
QCJA.US,5,20250819,171000,21.02,21.02,21.02,21.02,300,0
QCJA.US,5,20250819,181000,21.01,21.01,21.01,21.01,100,0
QCJA.US,5,20250819,191000,21,21,21,21,1900,0
QCJA.US,5,20250819,191500,20.98,20.99,20.98,20.98,505,0
QCJA.US,5,20250819,193000,21.01,21.01,21.01,21.01,916,0
QCJA.US,5,20250819,194000,21.01,21.01,20.99,21,1700,0
QCJA.US,5,20250819,215500,20.985,20.985,20.985,20.985,559,0
QCJA.US,5,20250820,164500,20.85,20.85,20.85,20.85,100,0
QCJA.US,5,20250820,170500,20.87,20.87,20.87,20.87,300,0
QCJA.US,5,20250820,175000,20.91,20.91,20.91,20.91,200,0
QCJA.US,5,20250820,182000,20.93,20.93,20.93,20.93,300,0
QCJA.US,5,20250820,183500,20.96,20.97,20.91,20.91,2300,0
QCJA.US,5,20250820,185000,20.9417,20.9417,20.9417,20.9417,102,0
QCJA.US,5,20250820,185500,20.91,20.91,20.91,20.91,100,0
QCJA.US,5,20250820,193000,20.9201,20.9201,20.9201,20.9201,125,0
QCJA.US,5,20250820,211500,20.9411,20.9411,20.9411,20.9411,1739,0
QCJA.US,5,20250821,162500,20.95,20.95,20.95,20.95,100,0
QCJA.US,5,20250821,165000,20.92,20.92,20.92,20.92,100,0
QCJA.US,5,20250821,172000,20.93,20.93,20.93,20.93,100,0
QCJA.US,5,20250821,173500,20.93,20.93,20.93,20.93,100,0
QCJA.US,5,20250821,193000,20.89,20.89,20.89,20.89,300,0
QCJA.US,5,20250821,213000,20.91,20.91,20.91,20.91,100,0
QCJA.US,5,20250821,215500,20.92,20.92,20.92,20.92,1008,0
QCJA.US,5,20250822,162000,21.03,21.03,21.03,21.03,170,0
QCJA.US,5,20250822,162500,21.04,21.04,21.04,21.04,378,0
QCJA.US,5,20250822,163000,21.05,21.05,21.05,21.05,300,0
QCJA.US,5,20250822,173500,21.07,21.07,21.07,21.07,496,0
QCJA.US,5,20250822,175000,21.05,21.05,21.05,21.05,393,0
QCJA.US,5,20250822,190500,21.04,21.04,21.04,21.04,200,0
QCJA.US,5,20250822,192000,21.05,21.05,21.045,21.05,300,0
QCJA.US,5,20250822,200500,21.06,21.06,21.06,21.06,200,0
QCJA.US,5,20250822,215500,21.05,21.05,21.05,21.05,362,0
QCJA.US,5,20250825,154000,21.0414,21.0414,21.0414,21.0414,555,0
QCJA.US,5,20250825,160000,21.04,21.04,21.04,21.04,100,0
QCJA.US,5,20250825,163000,21.04,21.04,21.04,21.04,100,0
QCJA.US,5,20250825,171000,21.06,21.06,21.05,21.05,200,0
QCJA.US,5,20250825,173500,21.06,21.06,21.06,21.06,100,0
QCJA.US,5,20250825,181500,21.06,21.06,21.06,21.06,200,0
QCJA.US,5,20250825,214500,20.995,21.04,20.98,21.01,5400,0
QCJA.US,5,20250825,215000,21.04,21.04,21.015,21.04,1560,0
QCJA.US,5,20250826,182500,21.05,21.05,21.05,21.05,100,0
QCJA.US,5,20250826,215500,21.04,21.04,21.04,21.04,200,0
QCJA.US,5,20250827,185000,21.07,21.07,21.07,21.07,100,0
QCJA.US,5,20250827,201500,21.09,21.09,21.09,21.09,3783,0
QCJA.US,5,20250827,212500,20.98,20.98,20.98,20.98,5000,0
QCJA.US,5,20250827,213500,21.04,21.04,21.04,21.04,100,0
QCJA.US,5,20250827,214500,21.045,21.045,21.04,21.04,200,0
QCJA.US,5,20250828,161500,21.06,21.06,21.06,21.06,100,0
QCJA.US,5,20250828,184500,21.12,21.12,21.12,21.12,221,0
QCJA.US,5,20250828,185500,21.11,21.12,21.11,21.11,1000,0
QCJA.US,5,20250828,190000,21.115,21.115,21.115,21.115,100,0
QCJA.US,5,20250828,191000,21.11,21.1101,21.11,21.1101,5000,0
QCJA.US,5,20250828,191500,21.11,21.11,21.11,21.11,400,0
QCJA.US,5,20250828,195000,21.1263,21.13,21.1263,21.13,405,0
QCJA.US,5,20250828,201500,21.13,21.13,21.13,21.13,100,0
QCJA.US,5,20250828,210500,21.145,21.145,21.145,21.145,190,0
QCJA.US,5,20250828,214500,21.125,21.125,21.125,21.125,100,0
QCJA.US,5,20250829,161500,21.045,21.045,21.045,21.045,232,0
QCJA.US,5,20250829,162000,21.05,21.05,21.05,21.05,100,0
QCJA.US,5,20250829,172000,21.045,21.045,21.045,21.045,100,0
QCJA.US,5,20250829,175000,21.04,21.04,21.04,21.04,100,0
QCJA.US,5,20250829,181000,21.045,21.045,21.045,21.045,100,0
QCJA.US,5,20250902,154500,20.95,20.95,20.95,20.95,150,0
QCJA.US,5,20250902,163000,20.97,20.97,20.97,20.97,238,0
QCJA.US,5,20250902,165500,20.94,20.94,20.94,20.94,100,0
QCJA.US,5,20250902,182500,20.91,20.91,20.91,20.91,7406,0
QCJA.US,5,20250902,194000,20.96,20.96,20.96,20.96,100,0
QCJA.US,5,20250902,195000,20.98,20.98,20.98,20.98,1100,0
QCJA.US,5,20250902,201000,20.94,20.94,20.94,20.94,100,0
QCJA.US,5,20250903,162500,21.05,21.05,21.05,21.05,100,0
QCJA.US,5,20250903,172500,21.07,21.07,21.07,21.07,552,0
QCJA.US,5,20250903,185000,21.04,21.04,21.04,21.04,200,0
QCJA.US,5,20250903,194000,21.03,21.03,21.03,21.03,200,0
QCJA.US,5,20250903,194500,21.02,21.02,21.02,21.02,100,0
QCJA.US,5,20250903,211000,21.02,21.02,21.02,21.02,200,0
QCJA.US,5,20250903,215500,21.0525,21.0525,20.985,20.985,3200,0
QCJA.US,5,20250904,153500,21.08,21.08,21.08,21.08,190,0
QCJA.US,5,20250904,161500,21.05,21.05,21.05,21.05,942,0
QCJA.US,5,20250904,163500,21.08,21.08,21.07,21.07,200,0
QCJA.US,5,20250904,192000,21.1,21.1,21.1,21.1,664,0
QCJA.US,5,20250904,192500,21.1,21.1,21.1,21.1,100,0
QCJA.US,5,20250904,195000,21.11,21.11,21.1,21.11,300,0
QCJA.US,5,20250904,205000,21.13,21.13,21.13,21.13,430,0
QCJA.US,5,20250904,215500,21.125,21.125,21.125,21.125,200,0
QCJA.US,5,20250905,153000,21.18,21.18,21.18,21.18,100,0
QCJA.US,5,20250905,165000,21.11,21.11,21.1,21.1,400,0
QCJA.US,5,20250905,165500,21.12,21.12,21.12,21.12,100,0
QCJA.US,5,20250905,201500,21.13,21.1394,21.13,21.1394,1402,0
QCJA.US,5,20250905,210500,21.13,21.13,21.13,21.13,100,0
QCJA.US,5,20250908,153000,21.17,21.17,21.16,21.16,200,0
QCJA.US,5,20250908,162500,21.2,21.2,21.19,21.19,400,0
QCJA.US,5,20250908,174500,21.2,21.2,21.2,21.2,100,0
QCJA.US,5,20250908,185500,21.19,21.19,21.18,21.18,10519,0
QCJA.US,5,20250908,195000,21.18,21.18,21.18,21.18,200,0
QCJA.US,5,20250908,201000,21.185,21.185,21.18,21.18,300,0
QCJA.US,5,20250908,201500,21.19,21.19,21.18,21.18,200,0
QCJA.US,5,20250908,205000,21.2,21.2,21.2,21.2,671,0
QCJA.US,5,20250908,214500,21.19,21.19,21.19,21.19,100,0
QCJA.US,5,20250909,165000,21.18,21.18,21.17,21.17,503,0
QCJA.US,5,20250909,165500,21.2,21.2,21.2,21.2,816,0
QCJA.US,5,20250909,174000,21.17,21.18,21.17,21.18,700,0
QCJA.US,5,20250909,174500,21.17,21.17,21.17,21.17,100,0
QCJA.US,5,20250909,175000,21.19,21.19,21.19,21.19,100,0
QCJA.US,5,20250909,180500,21.1928,21.1928,21.18,21.19,8621,0
QCJA.US,5,20250909,181500,21.2,21.2,21.2,21.2,200,0
QCJA.US,5,20250909,185500,21.2,21.2,21.2,21.2,200,0
QCJA.US,5,20250909,190000,21.18,21.18,21.18,21.18,100,0
QCJA.US,5,20250909,190500,21.2,21.2,21.2,21.2,412,0
QCJA.US,5,20250910,153500,21.21,21.21,21.21,21.21,100,0
QCJA.US,5,20250910,161000,21.57,21.57,21.23,21.23,519,0
QCJA.US,5,20250910,171000,21.23,21.23,21.23,21.23,100,0
QCJA.US,5,20250910,181500,21.24,21.24,21.24,21.24,827,0
QCJA.US,5,20250910,190000,21.23,21.23,21.22,21.22,300,0
QCJA.US,5,20250910,195000,21.22,21.22,21.22,21.22,166,0
QCJA.US,5,20250910,210000,21.21,21.21,21.2,21.2,200,0
QCJA.US,5,20250910,211500,21.19,21.1901,21.19,21.1901,376,0
QCJA.US,5,20250910,213000,21.2,21.2,21.2,21.2,100,0
QCJA.US,5,20250910,213500,21.19,21.19,21.19,21.19,100,0
QCJA.US,5,20250910,215500,21.205,21.205,21.205,21.205,1066,0
QCJA.US,5,20250911,153000,21.22,21.24,21.22,21.24,200,0
QCJA.US,5,20250911,153500,21.24,21.24,21.24,21.24,103,0
QCJA.US,5,20250911,154000,21.22,21.22,21.22,21.22,187,0
QCJA.US,5,20250911,155500,21.2401,21.2401,21.2401,21.2401,1255,0
QCJA.US,5,20250911,162000,21.23,21.23,21.23,21.23,100,0
QCJA.US,5,20250911,163500,21.25,21.25,21.24,21.24,200,0
QCJA.US,5,20250911,170500,21.25,21.255,21.24,21.24,724,0
QCJA.US,5,20250911,171000,21.25,21.25,21.25,21.25,100,0
QCJA.US,5,20250911,174500,21.25,21.25,21.25,21.25,100,0
QCJA.US,5,20250911,194000,21.27,21.27,21.27,21.27,815,0
QCJA.US,5,20250911,204000,21.27,21.27,21.27,21.27,427,0
QCJA.US,5,20250911,212000,21.27,21.27,21.27,21.27,1165,0
QCJA.US,5,20250911,215000,21.25,21.25,21.25,21.25,100,0
QCJA.US,5,20250911,215500,21.25,21.25,21.245,21.245,600,0
QCJA.US,5,20250912,153500,21.26,21.26,21.26,21.26,100,0
QCJA.US,5,20250912,161500,21.26,21.26,21.26,21.26,100,0
QCJA.US,5,20250912,164500,21.23,21.27,21.23,21.27,200,0
QCJA.US,5,20250912,170000,21.2827,21.2827,21.28,21.28,2583,0
QCJA.US,5,20250912,180000,21.29,21.29,21.29,21.29,770,0
QCJA.US,5,20250912,181500,21.28,21.28,21.28,21.28,300,0
QCJA.US,5,20250912,190000,21.28,21.28,21.28,21.28,200,0
QCJA.US,5,20250912,215500,21.275,21.275,21.275,21.275,225,0
QCJA.US,5,20250915,161000,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250915,170500,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250915,174000,21.33,21.33,21.33,21.33,1636,0
QCJA.US,5,20250915,174500,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250915,193500,21.31,21.31,21.31,21.31,600,0
QCJA.US,5,20250915,204000,21.31,21.31,21.31,21.31,300,0
QCJA.US,5,20250915,215500,21.315,21.315,21.315,21.315,139,0
QCJA.US,5,20250916,153000,21.33,21.33,21.32,21.32,499,0
QCJA.US,5,20250916,153500,21.3201,21.3201,21.32,21.32,1892,0
QCJA.US,5,20250916,155000,21.32,21.32,21.32,21.32,100,0
QCJA.US,5,20250916,160000,21.31,21.325,21.31,21.31,1200,0
QCJA.US,5,20250916,161000,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250916,175500,21.3185,21.3185,21.3185,21.3185,158,0
QCJA.US,5,20250916,180500,21.3094,21.3094,21.3094,21.3094,122,0
QCJA.US,5,20250916,182000,21.31,21.31,21.305,21.305,200,0
QCJA.US,5,20250916,182500,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250916,184000,21.32,21.33,21.32,21.33,1300,0
QCJA.US,5,20250916,185500,21.31,21.33,21.31,21.33,2921,0
QCJA.US,5,20250916,191000,21.31,21.323,21.31,21.323,212,0
QCJA.US,5,20250916,202000,21.31,21.31,21.31,21.31,450,0
QCJA.US,5,20250916,203500,21.31,21.319,21.31,21.319,555,0
QCJA.US,5,20250917,160000,21.28,21.28,21.28,21.28,100,0
QCJA.US,5,20250917,165000,21.29,21.29,21.29,21.29,100,0
QCJA.US,5,20250917,165500,21.3,21.3,21.3,21.3,228,0
QCJA.US,5,20250917,170500,21.29,21.29,21.29,21.29,300,0
QCJA.US,5,20250917,174500,21.29,21.29,21.28,21.28,200,0
QCJA.US,5,20250917,195000,21.31,21.31,21.31,21.31,100,0
QCJA.US,5,20250917,202500,21.3,21.3,21.3,21.3,100,0
QCJA.US,5,20250917,204500,21.28,21.28,21.28,21.28,100,0
QCJA.US,5,20250917,211500,21.3499,21.35,21.315,21.315,2837,0
QCJA.US,5,20250917,212000,21.32,21.33,21.32,21.33,1181,0
QCJA.US,5,20250917,215000,21.32,21.32,21.32,21.32,100,0
QCJA.US,5,20250917,215500,21.32,21.32,21.32,21.32,506,0
QCJA.US,5,20250918,161500,21.3744,21.3744,21.3744,21.3744,220,0
QCJA.US,5,20250918,164500,21.37,21.3701,21.37,21.3701,200,0
QCJA.US,5,20250918,165500,21.37,21.37,21.37,21.37,300,0
QCJA.US,5,20250918,172000,21.39,21.39,21.39,21.39,560,0
QCJA.US,5,20250918,181500,21.38,21.38,21.3799,21.3799,664,0
QCJA.US,5,20250918,214500,21.45,21.45,21.45,21.45,131,0
QCJA.US,5,20250919,162000,21.39,21.4,21.39,21.4,3152,0
QCJA.US,5,20250919,175000,21.38,21.38,21.38,21.38,100,0
QCJA.US,5,20250919,175500,21.39,21.39,21.39,21.39,199,0
QCJA.US,5,20250919,194500,21.4,21.4,21.4,21.4,334,0
QCJA.US,5,20250922,175500,21.41,21.41,21.41,21.41,1665,0
QCJA.US,5,20250922,203500,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250922,204000,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250922,204500,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250922,205500,21.43,21.43,21.43,21.43,100,0
QCJA.US,5,20250923,162000,21.42,21.42,21.42,21.42,175,0
QCJA.US,5,20250923,163500,21.41,21.415,21.41,21.415,1388,0
