<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPV.US,5,20250731,202500,10.94,10.94,10.94,10.94,126,0
NPV.US,5,20250731,203000,10.9399,10.9399,10.9399,10.9399,914,0
NPV.US,5,20250731,204000,10.94,10.94,10.94,10.94,106,0
NPV.US,5,20250731,205000,10.93,10.935,10.93,10.93,2050,0
NPV.US,5,20250731,205500,10.93,10.935,10.93,10.93,540,0
NPV.US,5,20250731,210500,10.93,10.93,10.93,10.93,644,0
NPV.US,5,20250731,211000,10.925,10.925,10.925,10.925,100,0
NPV.US,5,20250731,212500,10.92,10.94,10.92,10.94,200,0
NPV.US,5,20250731,213500,10.925,10.925,10.925,10.925,100,0
NPV.US,5,20250731,214000,10.92,10.92,10.92,10.92,100,0
NPV.US,5,20250731,215000,10.92,10.92,10.92,10.92,498,0
NPV.US,5,20250731,215500,10.94,10.94,10.935,10.94,477,0
NPV.US,5,20250801,153000,10.9683,10.99,10.9683,10.99,4499,0
NPV.US,5,20250801,153500,10.97,10.9863,10.97,10.9863,432,0
NPV.US,5,20250801,154000,10.99,10.99,10.9808,10.9808,868,0
NPV.US,5,20250801,154500,10.967,10.99,10.95,10.975,33945,0
NPV.US,5,20250801,155500,10.9825,10.9883,10.9825,10.9883,2861,0
NPV.US,5,20250801,160000,10.9883,10.99,10.9883,10.99,5313,0
NPV.US,5,20250801,160500,10.9897,10.99,10.985,10.9892,975,0
NPV.US,5,20250801,161500,10.99,10.99,10.9847,10.99,2705,0
NPV.US,5,20250801,162000,10.9847,10.9847,10.9835,10.9835,900,0
NPV.US,5,20250801,162500,10.9899,10.9899,10.9847,10.985,904,0
NPV.US,5,20250801,165000,10.9899,10.9899,10.9899,10.9899,500,0
NPV.US,5,20250801,165500,10.975,10.975,10.975,10.975,500,0
NPV.US,5,20250801,170000,10.99,10.99,10.99,10.99,100,0
NPV.US,5,20250801,170500,10.975,10.975,10.975,10.975,500,0
NPV.US,5,20250801,172000,10.96,10.96,10.96,10.96,299,0
NPV.US,5,20250801,172500,10.96,10.96,10.96,10.96,370,0
NPV.US,5,20250801,173000,10.9899,10.9899,10.9899,10.9899,200,0
NPV.US,5,20250801,173500,10.974,10.9899,10.96,10.9756,900,0
NPV.US,5,20250801,175000,10.974,10.974,10.963,10.963,2700,0
NPV.US,5,20250801,175500,10.974,10.9891,10.974,10.9891,1105,0
NPV.US,5,20250801,180000,10.9795,10.9795,10.966,10.975,2800,0
NPV.US,5,20250801,181000,10.9846,10.9846,10.9846,10.9846,254,0
NPV.US,5,20250801,181500,10.96,10.99,10.96,10.99,3544,0
NPV.US,5,20250801,182000,10.99,10.99,10.98,10.9899,5188,0
NPV.US,5,20250801,183000,10.9899,10.9899,10.9899,10.9899,1364,0
NPV.US,5,20250801,185000,10.98,10.98,10.98,10.98,295,0
NPV.US,5,20250801,190500,10.978,10.98,10.978,10.98,609,0
NPV.US,5,20250801,191500,10.99,10.99,10.99,10.99,100,0
NPV.US,5,20250801,195500,10.9923,10.9923,10.9923,10.9923,100,0
NPV.US,5,20250801,200000,10.985,10.985,10.985,10.985,100,0
NPV.US,5,20250801,202000,10.9777,10.9777,10.975,10.975,14500,0
NPV.US,5,20250801,202500,10.985,10.985,10.9751,10.98,13332,0
NPV.US,5,20250801,204000,10.985,10.985,10.985,10.985,100,0
NPV.US,5,20250801,205500,10.9941,10.9941,10.9941,10.9941,100,0
NPV.US,5,20250801,210500,10.985,10.985,10.985,10.985,120,0
NPV.US,5,20250801,211000,10.9933,10.9933,10.9933,10.9933,3640,0
NPV.US,5,20250801,211500,10.985,10.985,10.985,10.985,3148,0
NPV.US,5,20250801,212000,11,11,11,11,100,0
NPV.US,5,20250801,213000,10.985,10.985,10.98,10.98,550,0
NPV.US,5,20250801,214500,10.985,10.985,10.985,10.985,300,0
NPV.US,5,20250801,215000,10.97,10.985,10.97,10.985,725,0
NPV.US,5,20250801,215500,10.985,10.99,10.985,10.99,373,0
NPV.US,5,20250804,154000,10.96,10.96,10.96,10.96,192,0
NPV.US,5,20250804,161000,10.98,10.98,10.98,10.98,230,0
NPV.US,5,20250804,161500,10.99,10.99,10.975,10.99,583,0
NPV.US,5,20250804,162000,10.9899,10.9899,10.98,10.98,690,0
NPV.US,5,20250804,162500,10.975,10.975,10.975,10.975,1000,0
NPV.US,5,20250804,163500,10.97,10.975,10.9629,10.9713,10288,0
NPV.US,5,20250804,164500,10.9856,10.9856,10.9856,10.9856,200,0
NPV.US,5,20250804,171500,10.975,10.975,10.975,10.975,1000,0
NPV.US,5,20250804,172500,10.9603,10.97,10.95,10.965,7795,0
NPV.US,5,20250804,175000,10.97,10.97,10.9,10.935,17953,0
NPV.US,5,20250804,175500,10.935,10.935,10.935,10.935,100,0
NPV.US,5,20250804,180500,10.935,10.935,10.9284,10.9284,753,0
NPV.US,5,20250804,183500,10.955,10.955,10.955,10.955,400,0
NPV.US,5,20250804,193000,10.9386,10.94,10.9386,10.94,200,0
NPV.US,5,20250804,193500,10.93,10.93,10.93,10.93,100,0
NPV.US,5,20250804,195500,10.94,10.96,10.94,10.96,2500,0
NPV.US,5,20250804,200000,10.9201,10.9201,10.9201,10.9201,1655,0
NPV.US,5,20250804,200500,10.93,10.93,10.93,10.93,283,0
NPV.US,5,20250804,202000,10.96,10.96,10.945,10.96,2462,0
NPV.US,5,20250804,202500,10.93,10.93,10.93,10.93,100,0
NPV.US,5,20250804,210000,10.945,10.945,10.93,10.93,2220,0
NPV.US,5,20250804,211000,10.945,10.945,10.945,10.945,400,0
NPV.US,5,20250804,212500,10.96,10.9601,10.945,10.95,10891,0
NPV.US,5,20250804,213500,10.94,10.956,10.94,10.956,820,0
NPV.US,5,20250804,215000,10.955,10.955,10.954,10.955,1700,0
NPV.US,5,20250804,215500,10.94,10.96,10.94,10.9486,700,0
NPV.US,5,20250805,153000,10.91,10.91,10.91,10.91,200,0
NPV.US,5,20250805,153500,10.94,10.94,10.94,10.94,191,0
NPV.US,5,20250805,154500,10.9632,10.9632,10.9632,10.9632,700,0
NPV.US,5,20250805,155000,10.9552,10.97,10.95,10.97,981,0
NPV.US,5,20250805,155500,10.95,10.95,10.91,10.91,1254,0
NPV.US,5,20250805,161000,10.9472,10.9472,10.9472,10.9472,500,0
NPV.US,5,20250805,174500,10.95,10.95,10.92,10.92,1774,0
NPV.US,5,20250805,175500,10.9526,10.9526,10.9526,10.9526,200,0
NPV.US,5,20250805,190500,10.93,10.93,10.92,10.92,1270,0
NPV.US,5,20250805,193000,10.9644,10.9758,10.9644,10.9758,2595,0
NPV.US,5,20250805,194000,10.9559,10.9559,10.955,10.955,800,0
NPV.US,5,20250805,194500,10.955,10.955,10.955,10.955,187,0
NPV.US,5,20250805,195000,10.9353,10.9353,10.9353,10.9353,376,0
NPV.US,5,20250805,195500,10.9727,10.9727,10.9727,10.9727,200,0
NPV.US,5,20250805,200000,10.93,10.93,10.93,10.93,200,0
NPV.US,5,20250805,201000,10.94,10.9499,10.93,10.9499,2637,0
NPV.US,5,20250805,202000,10.9393,10.9393,10.93,10.93,900,0
NPV.US,5,20250805,203000,10.93,10.93,10.93,10.93,300,0
NPV.US,5,20250805,204500,10.9499,10.9499,10.9499,10.9499,200,0
NPV.US,5,20250805,205000,10.95,10.95,10.935,10.935,430,0
NPV.US,5,20250805,211000,10.935,10.94,10.935,10.94,220,0
NPV.US,5,20250805,211500,10.94,10.94,10.94,10.94,700,0
NPV.US,5,20250805,212000,10.934,10.934,10.934,10.934,200,0
NPV.US,5,20250805,212500,10.94,10.94,10.935,10.935,300,0
NPV.US,5,20250805,213500,10.9455,10.9455,10.9455,10.9455,200,0
NPV.US,5,20250805,214500,10.934,10.934,10.934,10.934,200,0
NPV.US,5,20250805,215000,10.934,10.9455,10.934,10.9455,400,0
NPV.US,5,20250805,215500,10.93,10.93,10.93,10.93,100,0
NPV.US,5,20250806,153000,10.9997,10.9997,10.9997,10.9997,200,0
NPV.US,5,20250806,153500,10.96,10.96,10.96,10.96,129,0
NPV.US,5,20250806,154000,10.999,10.999,10.96,10.9899,3500,0
NPV.US,5,20250806,154500,11.0025,11.0025,10.97,10.9717,5916,0
NPV.US,5,20250806,162000,10.98,10.98,10.97,10.97,2279,0
NPV.US,5,20250806,163500,10.97,10.9949,10.97,10.9701,1020,0
NPV.US,5,20250806,171500,10.98,10.98,10.97,10.97,455,0
NPV.US,5,20250806,172000,10.98,10.98,10.98,10.98,500,0
NPV.US,5,20250806,173000,10.98,11.02,10.9705,10.995,10019,0
NPV.US,5,20250806,173500,11,11,11,11,180,0
NPV.US,5,20250806,174000,11,11,10.98,10.98,282,0
NPV.US,5,20250806,181000,10.989,10.989,10.989,10.989,300,0
NPV.US,5,20250806,182000,10.99,10.99,10.99,10.99,182,0
NPV.US,5,20250806,182500,10.97,10.9849,10.97,10.9849,3200,0
NPV.US,5,20250806,183000,10.9862,10.9862,10.9862,10.9862,400,0
NPV.US,5,20250806,183500,10.98,10.9862,10.98,10.9862,800,0
NPV.US,5,20250806,190500,10.96,10.9799,10.96,10.9799,1400,0
NPV.US,5,20250806,191000,10.9767,10.9767,10.9767,10.9767,300,0
NPV.US,5,20250806,191500,10.95,10.95,10.95,10.95,300,0
NPV.US,5,20250806,192500,10.9638,10.9638,10.9638,10.9638,400,0
NPV.US,5,20250806,203000,10.95,10.95,10.95,10.95,400,0
NPV.US,5,20250806,211500,10.9638,10.9638,10.9638,10.9638,400,0
NPV.US,5,20250806,212500,10.9638,10.9638,10.9638,10.9638,400,0
NPV.US,5,20250806,213000,10.95,10.9695,10.92,10.945,2776,0
NPV.US,5,20250806,215500,10.92,10.95,10.92,10.95,1287,0
NPV.US,5,20250807,153500,11.0059,11.02,11.0059,11.02,5300,0
NPV.US,5,20250807,154000,11.005,11.0135,11.005,11.0099,4284,0
NPV.US,5,20250807,154500,10.9956,11.02,10.985,11.015,6773,0
NPV.US,5,20250807,155000,11.015,11.02,11.015,11.0163,3926,0
NPV.US,5,20250807,155500,11.02,11.03,11.02,11.02,400,0
NPV.US,5,20250807,161500,11.0281,11.0281,11.0281,11.0281,182,0
NPV.US,5,20250807,162500,11.029,11.029,11.029,11.029,227,0
NPV.US,5,20250807,163000,11.01,11.01,10.99,11,5824,0
NPV.US,5,20250807,163500,11,11,10.985,10.985,700,0
NPV.US,5,20250807,164000,11,11.01,10.985,10.985,3300,0
NPV.US,5,20250807,164500,11,11,10.985,11,300,0
NPV.US,5,20250807,165000,10.985,10.985,10.985,10.985,100,0
NPV.US,5,20250807,165500,10.985,10.985,10.985,10.985,200,0
NPV.US,5,20250807,171000,10.985,10.985,10.985,10.985,100,0
NPV.US,5,20250807,172000,10.985,10.985,10.985,10.985,200,0
NPV.US,5,20250807,174500,10.99,11,10.99,10.99,5290,0
NPV.US,5,20250807,175000,10.99,11.01,10.99,10.995,4567,0
NPV.US,5,20250807,175500,11,11.03,10.995,11.03,8306,0
NPV.US,5,20250807,180000,11.03,11.03,11.03,11.03,100,0
NPV.US,5,20250807,182500,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250807,184000,11.01,11.01,11.01,11.01,1062,0
NPV.US,5,20250807,190000,11.0208,11.0208,11.01,11.01,1200,0
NPV.US,5,20250807,190500,11.01,11.03,11,11.03,1496,0
NPV.US,5,20250807,192000,11,11,10.97,11,7326,0
NPV.US,5,20250807,192500,10.98,10.98,10.98,10.98,100,0
NPV.US,5,20250807,193000,10.9784,10.9784,10.9784,10.9784,900,0
NPV.US,5,20250807,194000,10.98,10.98,10.98,10.98,100,0
NPV.US,5,20250807,194500,10.979,10.979,10.979,10.979,500,0
NPV.US,5,20250807,195500,10.98,10.98,10.98,10.98,467,0
NPV.US,5,20250807,202000,10.97,10.97,10.97,10.97,100,0
NPV.US,5,20250807,204500,11,11,11,11,100,0
NPV.US,5,20250807,205000,10.98,10.98,10.98,10.98,100,0
NPV.US,5,20250807,205500,10.98,10.98,10.98,10.98,100,0
NPV.US,5,20250807,210000,10.98,10.98,10.98,10.98,100,0
NPV.US,5,20250807,211500,10.98,10.98,10.98,10.98,100,0
NPV.US,5,20250807,213500,10.98,11.03,10.98,11.03,2588,0
NPV.US,5,20250807,215500,10.98,11,10.98,11,703,0
NPV.US,5,20250808,154000,10.9607,11.002,10.9607,11.002,200,0
NPV.US,5,20250808,154500,10.9608,11.03,10.9508,10.9508,1556,0
NPV.US,5,20250808,155000,10.9573,11.002,10.9573,10.9611,1600,0
NPV.US,5,20250808,155500,10.9611,11.002,10.9611,10.99,600,0
NPV.US,5,20250808,160000,11,11.01,10.98,10.98,1600,0
NPV.US,5,20250808,160500,10.98,10.98,10.98,10.98,100,0
NPV.US,5,20250808,161000,10.98,11.01,10.98,10.989,2627,0
NPV.US,5,20250808,161500,10.98,10.99,10.98,10.9824,2300,0
NPV.US,5,20250808,164500,11,11,11,11,182,0
NPV.US,5,20250808,165500,11,11.0042,10.98,11.0042,760,0
NPV.US,5,20250808,170000,10.9895,10.9895,10.9895,10.9895,385,0
NPV.US,5,20250808,170500,10.97,10.9849,10.97,10.98,1522,0
NPV.US,5,20250808,171000,10.9908,10.9984,10.9908,10.9984,1082,0
NPV.US,5,20250808,174500,10.99,10.99,10.99,10.99,454,0
NPV.US,5,20250808,180000,10.97,10.97,10.96,10.96,2504,0
NPV.US,5,20250808,182500,10.98,11,10.98,11,2200,0
NPV.US,5,20250808,183000,10.9773,10.9773,10.9773,10.9773,350,0
NPV.US,5,20250808,184500,10.9775,10.9775,10.9775,10.9775,232,0
NPV.US,5,20250808,190000,10.9999,10.9999,10.9999,10.9999,5000,0
NPV.US,5,20250808,190500,10.98,10.98,10.96,10.975,997,0
NPV.US,5,20250808,191000,10.96,10.9709,10.96,10.9709,270,0
NPV.US,5,20250808,204000,10.977,10.977,10.977,10.977,200,0
NPV.US,5,20250808,213000,10.9884,10.99,10.9884,10.99,1350,0
NPV.US,5,20250808,213500,10.97,10.97,10.97,10.97,100,0
NPV.US,5,20250808,214500,10.97,10.97,10.96,10.96,1266,0
NPV.US,5,20250808,215500,10.95,10.98,10.95,10.98,965,0
NPV.US,5,20250811,153000,11,11.0094,11,11.0094,736,0
NPV.US,5,20250811,153500,11.01,11.01,11.0063,11.0063,782,0
NPV.US,5,20250811,155000,11.025,11.05,11.025,11.04,3500,0
NPV.US,5,20250811,155500,11.0005,11.05,11,11.05,1298,0
NPV.US,5,20250811,162500,11.02,11.02,11.02,11.02,362,0
NPV.US,5,20250811,163000,11.0026,11.0026,11.0026,11.0026,300,0
NPV.US,5,20250811,165500,11.0222,11.0222,11.0222,11.0222,200,0
NPV.US,5,20250811,170000,11.0035,11.0035,11.0035,11.0035,100,0
NPV.US,5,20250811,171000,11.005,11.0105,11.005,11.0105,808,0
NPV.US,5,20250811,172500,11.005,11.005,11.005,11.005,454,0
NPV.US,5,20250811,175500,11.01,11.01,11.01,11.01,100,0
NPV.US,5,20250811,182000,11.026,11.03,11.02,11.02,11500,0
NPV.US,5,20250811,182500,11.03,11.03,11.02,11.03,300,0
NPV.US,5,20250811,183500,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250811,184000,11.02,11.02,11.02,11.02,453,0
NPV.US,5,20250811,185000,11.02,11.06,11.02,11.045,11969,0
NPV.US,5,20250811,185500,11.045,11.045,11.03,11.03,400,0
NPV.US,5,20250811,190500,11.04,11.04,11.04,11.04,282,0
NPV.US,5,20250811,191500,11.0496,11.0496,11.0496,11.0496,236,0
NPV.US,5,20250811,193000,11.049,11.05,11.0365,11.04,1700,0
NPV.US,5,20250811,193500,11.0305,11.04,11.03,11.04,1000,0
NPV.US,5,20250811,194500,11.04,11.04,11.04,11.04,100,0
NPV.US,5,20250811,200500,11.03,11.03,11.03,11.03,100,0
NPV.US,5,20250811,203000,11.005,11.01,11.005,11.01,784,0
NPV.US,5,20250811,203500,11.02,11.03,11.015,11.015,3357,0
NPV.US,5,20250811,204000,11.03,11.03,11.015,11.015,300,0
NPV.US,5,20250811,210000,11.015,11.015,11.015,11.015,100,0
NPV.US,5,20250811,211000,11.02,11.02,11.02,11.02,200,0
NPV.US,5,20250811,211500,11.03,11.03,11.03,11.03,132,0
NPV.US,5,20250811,213000,11.02,11.02,11.02,11.02,276,0
NPV.US,5,20250811,213500,11.02,11.02,11.02,11.02,128,0
NPV.US,5,20250811,214000,11.02,11.03,11.02,11.03,1229,0
NPV.US,5,20250811,215500,11.01,11.03,11.01,11.03,682,0
NPV.US,5,20250812,160000,11,11.02,11,11.02,1372,0
NPV.US,5,20250812,161500,11.01,11.02,11.01,11.02,300,0
NPV.US,5,20250812,164500,11.01,11.01,11.01,11.01,100,0
NPV.US,5,20250812,172000,11.01,11.02,11,11.02,1200,0
NPV.US,5,20250812,173000,11.01,11.02,11,11.01,5918,0
NPV.US,5,20250812,173500,11.01,11.05,11.01,11.02,7952,0
NPV.US,5,20250812,174500,11.0285,11.0285,11.0285,11.0285,100,0
NPV.US,5,20250812,175000,11.0233,11.04,11.02,11.02,1882,0
NPV.US,5,20250812,175500,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250812,180000,11.025,11.025,11.025,11.025,200,0
NPV.US,5,20250812,180500,11.025,11.025,11.025,11.025,100,0
NPV.US,5,20250812,181500,11.03,11.0301,11.03,11.0301,764,0
NPV.US,5,20250812,190000,11.03,11.035,11.03,11.035,400,0
NPV.US,5,20250812,191000,11.0241,11.0241,11.0241,11.0241,270,0
NPV.US,5,20250812,192500,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250812,193000,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250812,194000,11.021,11.021,11.02,11.02,200,0
NPV.US,5,20250812,200500,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250812,201500,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250812,202000,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250812,203500,11.02,11.02,11.02,11.02,100,0
NPV.US,5,20250812,204000,11.0144,11.0144,11.0144,11.0144,300,0
NPV.US,5,20250812,205500,11.01,11.03,11.01,11.02,2943,0
NPV.US,5,20250812,210000,11.03,11.03,11.03,11.03,200,0
NPV.US,5,20250812,210500,11.03,11.04,11.02,11.04,1964,0
NPV.US,5,20250812,211000,11.02,11.0362,11.02,11.035,1600,0
NPV.US,5,20250812,214500,11.0454,11.0454,11.0443,11.0443,1456,0
NPV.US,5,20250812,215500,11.04,11.04,11.02,11.04,1007,0
NPV.US,5,20250813,153500,11.07,11.07,11.065,11.065,1518,0
NPV.US,5,20250813,155500,11.0799,11.0799,11.0799,11.0799,1000,0
NPV.US,5,20250813,160000,11.0798,11.0798,11.0798,11.0798,141,0
NPV.US,5,20250813,161000,11.0694,11.08,11.0694,11.08,600,0
NPV.US,5,20250813,164500,11.07,11.085,11.07,11.085,10552,0
NPV.US,5,20250813,170500,11.075,11.075,11.075,11.075,450,0
NPV.US,5,20250813,172000,11.0775,11.0775,11.0775,11.0775,100,0
NPV.US,5,20250813,172500,11.09,11.09,11.075,11.075,362,0
NPV.US,5,20250813,174500,11.07,11.07,11.07,11.07,100,0
NPV.US,5,20250813,181000,11.07,11.07,11.06,11.06,1898,0
NPV.US,5,20250813,183500,11.07,11.07,11.07,11.07,100,0
NPV.US,5,20250813,190000,11.07,11.07,11.07,11.07,100,0
NPV.US,5,20250813,191500,11.07,11.08,11.07,11.0727,3924,0
NPV.US,5,20250813,192500,11.0806,11.0806,11.0806,11.0806,624,0
NPV.US,5,20250813,193500,11.07,11.07,10.9975,11,21125,0
NPV.US,5,20250813,194000,11.05,11.07,11.05,11.05,1040,0
NPV.US,5,20250813,201500,11.0488,11.0488,11.0488,11.0488,200,0
NPV.US,5,20250813,204500,11.07,11.07,11.06,11.06,200,0
NPV.US,5,20250813,205000,11.0604,11.0604,11.0604,11.0604,326,0
NPV.US,5,20250813,210000,11.06,11.075,11.06,11.072274,10674,0
NPV.US,5,20250813,211000,11.0612,11.0612,11.0612,11.0612,110,0
NPV.US,5,20250813,212000,11.07,11.07,11.07,11.07,300,0
NPV.US,5,20250813,212500,11.08,11.09,11.0754,11.0754,9294,0
NPV.US,5,20250813,213000,11.07,11.07,11.07,11.07,100,0
NPV.US,5,20250813,214500,11.09,11.09,11.09,11.09,285,0
NPV.US,5,20250813,215000,11.09,11.09,11.07,11.07,6486,0
NPV.US,5,20250813,215500,11.0762,11.1,11.05,11.05,9391,0
NPV.US,5,20250814,153000,11.08,11.1012,11.08,11.1012,6230,0
NPV.US,5,20250814,153500,11.1,11.1,11.08,11.09,983,0
NPV.US,5,20250814,154500,11.0891,11.0891,11.0891,11.0891,3155,0
NPV.US,5,20250814,155000,11.085,11.09,11.085,11.09,4372,0
NPV.US,5,20250814,155500,11.09,11.09,11.09,11.09,1562,0
NPV.US,5,20250814,160000,11.09,11.09,11.09,11.09,3100,0
NPV.US,5,20250814,160500,11.09,11.1,11.09,11.09,776,0
NPV.US,5,20250814,164500,11.0943,11.0943,11.0943,11.0943,300,0
NPV.US,5,20250814,170000,11.0976,11.0976,11.09,11.09,550,0
NPV.US,5,20250814,171500,11.088,11.0886,11.08,11.0886,5880,0
NPV.US,5,20250814,172000,11.08,11.08,11.08,11.08,127,0
NPV.US,5,20250814,172500,11.085,11.09,11.08,11.08,10097,0
NPV.US,5,20250814,173000,11.08,11.09,11.08,11.09,400,0
NPV.US,5,20250814,174500,11.09,11.12,11.09,11.09,46359,0
NPV.US,5,20250814,175000,11.1,11.1,11.1,11.1,300,0
NPV.US,5,20250814,180000,11.1,11.1,11.1,11.1,200,0
NPV.US,5,20250814,181500,11.095,11.1,11.095,11.1,573,0
NPV.US,5,20250814,182000,11.095,11.1,11.09,11.1,11715,0
NPV.US,5,20250814,183000,11.0992,11.0992,11.0992,11.0992,200,0
NPV.US,5,20250814,185000,11.1,11.1,11.095,11.095,650,0
NPV.US,5,20250814,192500,11.1,11.1,11.095,11.095,200,0
