<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXM.US,5,20251009,213000,50.17,50.17,50.17,50.17,100,0
TAXM.US,5,20251009,215500,50.18,50.18,50.18,50.18,125,0
TAXM.US,5,20251010,210000,50.27,50.27,50.27,50.27,200,0
TAXM.US,5,20251015,161000,50.3001,50.3001,50.3001,50.3001,206,0
TAXM.US,5,20251017,175500,50.475,50.475,50.475,50.475,100,0
TAXM.US,5,20251020,160000,50.5,50.5001,50.5,50.5001,200,0
TAXM.US,5,20251021,191000,50.565,50.565,50.5,50.565,687,0
TAXM.US,5,20251023,185500,50.46,50.5185,50.46,50.5185,200,0
TAXM.US,5,20251024,215500,50.49,50.49,50.49,50.49,122,0
TAXM.US,5,20251029,185000,50.56,50.56,50.56,50.56,150,0
TAXM.US,5,20251029,200500,50.51,50.51,50.4,50.4,10190,0
TAXM.US,5,20251030,163500,50.4485,50.4485,50.4485,50.4485,100,0
TAXM.US,5,20251103,211500,50.25,50.25,50.23,50.2301,1200,0
TAXM.US,5,20251103,213000,50.25,50.2751,50.245,50.25,1300,0
TAXM.US,5,20251105,164000,50.2601,50.2601,50.23,50.23,1600,0
TAXM.US,5,20251105,182000,50.2891,50.2891,50.2891,50.2891,100,0
TAXM.US,5,20251105,210500,50.245,50.29,50.245,50.29,1399,0
TAXM.US,5,20251107,192500,50.412,50.412,50.412,50.412,100,0
TAXM.US,5,20251110,153500,50.4055,50.4055,50.4055,50.4055,238,0
TAXM.US,5,20251111,205500,50.56,50.56,50.56,50.56,100,0
TAXM.US,5,20251111,213000,50.62,50.62,50.62,50.62,1857,0
TAXM.US,5,20251112,182500,50.41,50.41,50.41,50.41,100,0
TAXM.US,5,20251114,165000,50.45,50.45,50.405,50.405,700,0
TAXM.US,5,20251114,215500,50.36,50.36,50.36,50.36,100,0
TAXM.US,5,20251119,205500,50.3505,50.3505,50.3505,50.3505,150,0
TAXM.US,5,20251121,163500,50.39,50.39,50.39,50.39,104,0
TAXM.US,5,20251124,161500,50.4599,50.47,50.42,50.4328,1700,0
TAXM.US,5,20251125,203500,50.46,50.46,50.46,50.46,100,0
TAXM.US,5,20251125,204500,50.46,50.46,50.46,50.46,100,0
TAXM.US,5,20251125,205500,50.46,50.46,50.46,50.46,100,0
TAXM.US,5,20251204,164500,50.22,50.3,50.186,50.3,1900,0
TAXM.US,5,20251204,215500,50.26,50.26,50.26,50.26,180,0
TAXM.US,5,20251209,205000,50.23,50.23,50.23,50.23,100,0
TAXM.US,5,20251209,215500,50.21,50.21,50.21,50.21,170,0
TAXM.US,5,20251210,160500,50.27,50.27,50.27,50.27,200,0
TAXM.US,5,20251210,184000,50.24,50.26,50.24,50.24,24650,0
TAXM.US,5,20251212,153000,50.21,50.21,50.21,50.21,1000,0
TAXM.US,5,20251212,163500,50.2605,50.2605,50.2605,50.2605,300,0
TAXM.US,5,20251215,205500,50.24,50.24,50.24,50.24,100,0
TAXM.US,5,20251215,212500,50.21,50.21,50.21,50.21,656,0
TAXM.US,5,20251216,163500,50.19,50.19,50.19,50.19,10000,0
TAXM.US,5,20251216,170000,50.19,50.215,50.19,50.19,3200,0
TAXM.US,5,20251216,170500,50.19,50.19,50.19,50.19,2300,0
TAXM.US,5,20251216,171000,50.19,50.2,50.19,50.19,2400,0
TAXM.US,5,20251216,171500,50.19,50.19,50.19,50.19,1100,0
TAXM.US,5,20251216,172000,50.19,50.19,50.19,50.19,100,0
TAXM.US,5,20251216,172500,50.19,50.225,50.19,50.2,900,0
TAXM.US,5,20251216,213000,50.25,50.25,50.25,50.25,2988,0
TAXM.US,5,20251217,213000,50.27,50.27,50.27,50.27,2447,0
TAXM.US,5,20251218,160500,50.33,50.51,50.33,50.5,2000,0
TAXM.US,5,20251218,172000,50.34,50.34,50.34,50.34,200,0
TAXM.US,5,20251218,172500,50.34,50.34,50.34,50.34,200,0
TAXM.US,5,20251218,174000,50.33,50.33,50.33,50.33,100,0
TAXM.US,5,20251218,175000,50.36,50.36,50.36,50.36,300,0
TAXM.US,5,20251218,175500,50.35,50.35,50.35,50.35,300,0
TAXM.US,5,20251218,180000,50.36,50.36,50.36,50.36,300,0
TAXM.US,5,20251218,180500,50.35,50.35,50.35,50.35,300,0
TAXM.US,5,20251218,181500,50.35,50.35,50.35,50.35,300,0
TAXM.US,5,20251218,182000,50.35,50.35,50.35,50.35,300,0
TAXM.US,5,20251218,182500,50.35,50.35,50.35,50.35,300,0
TAXM.US,5,20251218,183000,50.35,50.35,50.35,50.35,243,0
TAXM.US,5,20251218,183500,50.35,50.36,50.35,50.36,425,0
TAXM.US,5,20251218,184000,50.36,50.36,50.36,50.36,300,0
TAXM.US,5,20251218,184500,50.36,50.36,50.36,50.36,239,0
TAXM.US,5,20251218,185000,50.36,50.36,50.36,50.36,121,0
TAXM.US,5,20251218,215000,50.36,50.36,50.36,50.36,45650,0
TAXM.US,5,20251219,155000,50.3099,50.31,50.3099,50.31,400,0
TAXM.US,5,20251219,171000,50.31,50.48,50.31,50.48,3000,0
TAXM.US,5,20251219,195000,50.31,50.35,50.31,50.35,21790,0
TAXM.US,5,20251219,203500,50.31,50.31,50.31,50.31,100,0
TAXM.US,5,20251219,204500,50.32,50.32,50.32,50.32,100,0
TAXM.US,5,20251219,205500,50.31,50.31,50.31,50.31,100,0
TAXM.US,5,20251222,153500,50.31,50.31,50.31,50.31,100,0
TAXM.US,5,20251222,213000,50.31,50.31,50.31,50.31,1700,0
