<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,5,20250730,154500,9.83,9.83,9.83,9.83,200,0
NMI.US,5,20250730,155000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250730,161000,9.84,9.84,9.84,9.84,100,0
NMI.US,5,20250730,161500,9.84,9.84,9.84,9.84,1248,0
NMI.US,5,20250730,162500,9.84,9.84,9.84,9.84,112,0
NMI.US,5,20250730,163500,9.84,9.8415,9.84,9.8415,908,0
NMI.US,5,20250730,164500,9.85,9.85,9.83,9.83,15643,0
NMI.US,5,20250730,165000,9.85,9.99,9.85,9.99,8500,0
NMI.US,5,20250730,170000,9.9,9.9,9.9,9.9,123,0
NMI.US,5,20250730,171000,9.88,9.89,9.88,9.88,1496,0
NMI.US,5,20250730,173500,9.88,9.88,9.865,9.865,600,0
NMI.US,5,20250730,192500,9.83,9.83,9.83,9.83,400,0
NMI.US,5,20250730,210000,9.86,9.86,9.86,9.86,100,0
NMI.US,5,20250730,215500,9.86,9.86,9.84,9.84,200,0
NMI.US,5,20250731,153000,9.89,9.89,9.89,9.89,300,0
NMI.US,5,20250731,155000,9.855,9.88,9.855,9.8748,1562,0
NMI.US,5,20250731,155500,9.87,9.88,9.87,9.88,5694,0
NMI.US,5,20250731,160000,9.88,9.88,9.88,9.88,2378,0
NMI.US,5,20250731,160500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250731,161000,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250731,161500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250731,162000,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250731,162500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250731,163000,9.88,9.88,9.8673,9.8673,707,0
NMI.US,5,20250731,164000,9.88,9.88,9.88,9.88,300,0
NMI.US,5,20250731,164500,9.88,9.88,9.88,9.88,700,0
NMI.US,5,20250731,165000,9.88,9.88,9.88,9.88,300,0
NMI.US,5,20250731,165500,9.88,9.9,9.88,9.9,230,0
NMI.US,5,20250731,170000,9.88,9.88,9.88,9.88,490,0
NMI.US,5,20250731,172500,9.89,9.89,9.89,9.89,100,0
NMI.US,5,20250731,173000,9.89,9.89,9.89,9.89,100,0
NMI.US,5,20250731,173500,9.89,9.89,9.89,9.89,163,0
NMI.US,5,20250731,174500,9.89,9.89,9.89,9.89,100,0
NMI.US,5,20250731,180000,9.89,9.89,9.89,9.89,864,0
NMI.US,5,20250731,180500,9.87,9.87,9.87,9.87,1142,0
NMI.US,5,20250731,182500,9.89,9.89,9.89,9.89,500,0
NMI.US,5,20250731,184500,9.8885,9.89,9.8885,9.89,250,0
NMI.US,5,20250731,185000,9.89,9.89,9.89,9.89,300,0
NMI.US,5,20250731,191500,9.89,9.89,9.89,9.89,500,0
NMI.US,5,20250731,192500,9.89,9.89,9.89,9.89,310,0
NMI.US,5,20250731,194000,9.89,9.89,9.89,9.89,400,0
NMI.US,5,20250731,194500,9.88,9.88,9.88,9.88,400,0
NMI.US,5,20250731,195000,9.89,9.89,9.89,9.89,600,0
NMI.US,5,20250731,200000,9.89,9.89,9.89,9.89,500,0
NMI.US,5,20250731,202000,9.89,9.89,9.89,9.89,400,0
NMI.US,5,20250731,202500,9.89,9.89,9.89,9.89,600,0
NMI.US,5,20250731,203000,9.89,9.9,9.89,9.9,600,0
NMI.US,5,20250731,204500,9.9,9.9,9.9,9.9,200,0
NMI.US,5,20250731,205000,9.9,9.9,9.9,9.9,400,0
NMI.US,5,20250731,205500,9.9,9.9,9.9,9.9,200,0
NMI.US,5,20250731,210000,9.9,9.9,9.9,9.9,300,0
NMI.US,5,20250731,210500,9.9,9.9,9.9,9.9,400,0
NMI.US,5,20250731,211000,9.9,9.9,9.9,9.9,200,0
NMI.US,5,20250731,211500,9.9,9.9,9.9,9.9,300,0
NMI.US,5,20250731,212000,9.9,9.9,9.9,9.9,600,0
NMI.US,5,20250731,213500,9.87,9.87,9.87,9.87,210,0
NMI.US,5,20250731,215000,9.87,9.87,9.87,9.87,200,0
NMI.US,5,20250731,215500,9.9,9.9,9.88,9.88,1137,0
NMI.US,5,20250801,160000,9.8967,9.8967,9.8967,9.8967,1064,0
NMI.US,5,20250801,160500,9.89,9.89,9.89,9.89,135,0
NMI.US,5,20250801,161000,9.86,9.86,9.86,9.86,1000,0
NMI.US,5,20250801,162000,9.8901,9.8901,9.8901,9.8901,100,0
NMI.US,5,20250801,164000,9.885,9.9,9.885,9.9,1030,0
NMI.US,5,20250801,165500,9.9,9.9,9.9,9.9,200,0
NMI.US,5,20250801,173500,9.8786,9.8786,9.8786,9.8786,570,0
NMI.US,5,20250801,175500,9.9,9.9,9.9,9.9,250,0
NMI.US,5,20250801,182000,9.885,9.885,9.885,9.885,230,0
NMI.US,5,20250801,194500,9.9,9.9,9.9,9.9,100,0
NMI.US,5,20250801,203000,9.895,9.895,9.895,9.895,500,0
NMI.US,5,20250801,204000,9.89,9.895,9.89,9.895,200,0
NMI.US,5,20250801,204500,9.89,9.89,9.83,9.86,1006,0
NMI.US,5,20250801,210000,9.85,9.89,9.85,9.89,3152,0
NMI.US,5,20250801,212500,9.855,9.855,9.855,9.855,200,0
NMI.US,5,20250801,215500,9.85,9.85,9.83,9.83,412,0
NMI.US,5,20250804,154500,9.85,9.85,9.85,9.85,200,0
NMI.US,5,20250804,160000,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250804,161500,9.85,9.85,9.85,9.85,500,0
NMI.US,5,20250804,163000,9.85,9.85,9.8275,9.8275,724,0
NMI.US,5,20250804,164000,9.85,9.85,9.85,9.85,1313,0
NMI.US,5,20250804,165000,9.85,9.85,9.85,9.85,3100,0
NMI.US,5,20250804,165500,9.84,9.85,9.84,9.85,400,0
NMI.US,5,20250804,172000,9.85,9.85,9.85,9.85,300,0
NMI.US,5,20250804,175000,9.85,9.85,9.85,9.85,200,0
NMI.US,5,20250804,181500,9.84,9.84,9.84,9.84,1000,0
NMI.US,5,20250804,182500,9.85,9.85,9.85,9.85,200,0
NMI.US,5,20250804,183000,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250804,183500,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250804,185000,9.84,9.84,9.84,9.84,325,0
NMI.US,5,20250804,185500,9.8423,9.8423,9.8423,9.8423,225,0
NMI.US,5,20250804,191500,9.84,9.84,9.835,9.84,700,0
NMI.US,5,20250804,193000,9.835,9.835,9.835,9.835,100,0
NMI.US,5,20250804,193500,9.84,9.84,9.84,9.84,200,0
NMI.US,5,20250804,201000,9.835,9.835,9.835,9.835,1100,0
NMI.US,5,20250804,201500,9.84,9.84,9.84,9.84,100,0
NMI.US,5,20250804,202000,9.84,9.84,9.84,9.84,200,0
NMI.US,5,20250804,203000,9.83,9.835,9.83,9.835,2200,0
NMI.US,5,20250804,204500,9.84,9.84,9.82,9.82,3319,0
NMI.US,5,20250804,205000,9.8161,9.8161,9.8161,9.8161,356,0
NMI.US,5,20250804,205500,9.83,9.83,9.82,9.82,400,0
NMI.US,5,20250804,211500,9.82,9.82,9.82,9.82,100,0
NMI.US,5,20250804,212000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250804,213000,9.82,9.828,9.82,9.828,200,0
NMI.US,5,20250804,214000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250805,153000,9.85,9.85,9.85,9.85,500,0
NMI.US,5,20250805,154500,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250805,160000,9.835,9.85,9.835,9.85,200,0
NMI.US,5,20250805,162000,9.8329,9.8329,9.8329,9.8329,2000,0
NMI.US,5,20250805,162500,9.8287,9.85,9.8287,9.85,6700,0
NMI.US,5,20250805,163000,9.835,9.835,9.835,9.835,700,0
NMI.US,5,20250805,163500,9.835,9.835,9.835,9.835,100,0
NMI.US,5,20250805,164000,9.8275,9.84,9.82,9.825,7604,0
NMI.US,5,20250805,165000,9.825,9.825,9.825,9.825,100,0
NMI.US,5,20250805,170500,9.8,9.8,9.8,9.8,500,0
NMI.US,5,20250805,171000,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250805,173000,9.8486,9.8486,9.84,9.84,1546,0
NMI.US,5,20250805,174000,9.8051,9.825,9.8,9.8,1593,0
NMI.US,5,20250805,180000,9.84,9.84,9.84,9.84,200,0
NMI.US,5,20250805,183500,9.84,9.84,9.84,9.84,200,0
NMI.US,5,20250805,184000,9.815,9.815,9.815,9.815,100,0
NMI.US,5,20250805,185000,9.815,9.815,9.815,9.815,200,0
NMI.US,5,20250805,191000,9.824,9.83,9.824,9.83,200,0
NMI.US,5,20250805,192500,9.8,9.8075,9.8,9.8075,1157,0
NMI.US,5,20250805,193000,9.8,9.82,9.8,9.82,1643,0
NMI.US,5,20250805,195500,9.795,9.795,9.795,9.795,200,0
NMI.US,5,20250805,200500,9.7979,9.7979,9.7979,9.7979,500,0
NMI.US,5,20250805,201500,9.82,9.82,9.82,9.82,200,0
NMI.US,5,20250805,204500,9.83,9.83,9.82,9.82,1420,0
NMI.US,5,20250805,213500,9.82,9.82,9.82,9.82,200,0
NMI.US,5,20250805,215000,9.83,9.83,9.81,9.81,1538,0
NMI.US,5,20250805,215500,9.82,9.82,9.82,9.82,100,0
NMI.US,5,20250806,154000,9.83,9.83,9.83,9.83,200,0
NMI.US,5,20250806,155000,9.83,9.8301,9.82,9.82,400,0
NMI.US,5,20250806,155500,9.8066,9.8066,9.8066,9.8066,203,0
NMI.US,5,20250806,160000,9.8293,9.8293,9.8293,9.8293,1525,0
NMI.US,5,20250806,161000,9.8007,9.8007,9.8007,9.8007,2034,0
NMI.US,5,20250806,161500,9.8,9.8,9.8,9.8,2200,0
NMI.US,5,20250806,162000,9.8,9.81,9.8,9.8001,5730,0
NMI.US,5,20250806,163500,9.8,9.81,9.8,9.81,2200,0
NMI.US,5,20250806,164000,9.82,9.82,9.82,9.82,200,0
NMI.US,5,20250806,172500,9.82,9.82,9.82,9.82,1400,0
NMI.US,5,20250806,173500,9.82,9.82,9.82,9.82,200,0
NMI.US,5,20250806,183000,9.82,9.82,9.82,9.82,200,0
NMI.US,5,20250806,184000,9.8091,9.8091,9.8091,9.8091,504,0
NMI.US,5,20250806,192500,9.818,9.82,9.818,9.82,200,0
NMI.US,5,20250806,200000,9.81,9.81,9.8099,9.81,1112,0
NMI.US,5,20250806,200500,9.82,9.84,9.8199,9.84,6256,0
NMI.US,5,20250806,202000,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250806,203500,9.845,9.845,9.845,9.845,3000,0
NMI.US,5,20250806,204500,9.85,9.85,9.85,9.85,300,0
NMI.US,5,20250806,211000,9.84,9.845,9.84,9.84,3200,0
NMI.US,5,20250806,211500,9.84,9.85,9.84,9.85,2071,0
NMI.US,5,20250806,212000,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250806,212500,9.83,9.83,9.83,9.83,5000,0
NMI.US,5,20250806,213500,9.85,9.85,9.84,9.84,200,0
NMI.US,5,20250806,214000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250806,214500,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250806,215500,9.83,9.83,9.82,9.82,574,0
NMI.US,5,20250807,153000,9.8258,9.8258,9.8258,9.8258,711,0
NMI.US,5,20250807,153500,9.805,9.805,9.805,9.805,200,0
NMI.US,5,20250807,162000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250807,165000,9.83,9.83,9.83,9.83,200,0
NMI.US,5,20250807,191000,9.82,9.83,9.82,9.82,3852,0
NMI.US,5,20250807,192500,9.84,9.84,9.83,9.83,1932,0
NMI.US,5,20250807,194500,9.83,9.83,9.83,9.83,600,0
NMI.US,5,20250807,203000,9.8183,9.8183,9.8183,9.8183,188,0
NMI.US,5,20250807,205000,9.83,9.83,9.82,9.82,2000,0
NMI.US,5,20250807,212500,9.8103,9.825,9.8103,9.811,5000,0
NMI.US,5,20250807,213500,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250807,215000,9.8087,9.82,9.8087,9.82,6092,0
NMI.US,5,20250807,215500,9.82,9.82,9.82,9.82,112,0
NMI.US,5,20250808,153000,9.83,9.83,9.79,9.79,700,0
NMI.US,5,20250808,153500,9.815,9.815,9.815,9.815,100,0
NMI.US,5,20250808,154000,9.8075,9.8075,9.8075,9.8075,1000,0
NMI.US,5,20250808,173000,9.826,9.826,9.826,9.826,1000,0
NMI.US,5,20250808,174000,9.81,9.81,9.81,9.81,583,0
NMI.US,5,20250808,175500,9.81,9.81,9.81,9.81,150,0
NMI.US,5,20250808,183000,9.805,9.805,9.805,9.805,988,0
NMI.US,5,20250808,190500,9.8199,9.8199,9.8199,9.8199,1896,0
NMI.US,5,20250808,194500,9.82,9.9,9.82,9.9,20960,0
NMI.US,5,20250808,202500,9.8168,9.8168,9.79,9.79,500,0
NMI.US,5,20250808,205500,9.8079,9.8079,9.8079,9.8079,1170,0
NMI.US,5,20250808,211500,9.8,9.8,9.8,9.8,100,0
NMI.US,5,20250811,155000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,155500,9.815,9.815,9.815,9.815,100,0
NMI.US,5,20250811,160000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,160500,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,161000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,161500,9.815,9.815,9.815,9.815,100,0
NMI.US,5,20250811,162000,9.8111,9.83,9.8111,9.83,600,0
NMI.US,5,20250811,163000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,163500,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,164000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,164500,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250811,165000,9.81,9.81,9.81,9.81,100,0
NMI.US,5,20250811,170000,9.82,9.82,9.82,9.82,100,0
NMI.US,5,20250811,170500,9.81,9.81,9.81,9.81,100,0
NMI.US,5,20250811,171000,9.81,9.81,9.81,9.81,100,0
NMI.US,5,20250811,171500,9.81,9.82,9.81,9.8199,4324,0
NMI.US,5,20250811,172500,9.82,9.82,9.82,9.82,653,0
NMI.US,5,20250811,185000,9.8222,9.8222,9.8222,9.8222,1523,0
NMI.US,5,20250811,200000,9.8208,9.8208,9.8208,9.8208,450,0
NMI.US,5,20250811,202000,9.8278,9.8278,9.82,9.82,6330,0
NMI.US,5,20250811,202500,9.82,9.82,9.82,9.82,100,0
NMI.US,5,20250811,204500,9.81,9.82,9.81,9.815,800,0
NMI.US,5,20250811,212000,9.8036,9.81,9.8036,9.81,2600,0
NMI.US,5,20250811,213000,9.815,9.815,9.815,9.815,649,0
NMI.US,5,20250811,213500,9.815,9.815,9.815,9.815,200,0
NMI.US,5,20250811,214000,9.815,9.83,9.815,9.83,300,0
NMI.US,5,20250811,215000,9.83,9.83,9.815,9.815,900,0
NMI.US,5,20250811,215500,9.815,9.815,9.815,9.815,100,0
NMI.US,5,20250812,154000,9.81,9.83,9.81,9.83,2893,0
NMI.US,5,20250812,163000,9.83,9.83,9.83,9.83,150,0
NMI.US,5,20250812,174500,9.83,9.83,9.8201,9.83,1750,0
NMI.US,5,20250812,175000,9.83,9.83,9.83,9.83,400,0
NMI.US,5,20250812,180500,9.83,9.83,9.825,9.825,2236,0
NMI.US,5,20250812,194500,9.825,9.825,9.825,9.825,101,0
NMI.US,5,20250812,200000,9.83,9.83,9.83,9.83,250,0
NMI.US,5,20250812,204000,9.82,9.825,9.82,9.825,1600,0
NMI.US,5,20250812,211000,9.825,9.825,9.825,9.825,200,0
NMI.US,5,20250812,211500,9.825,9.83,9.82,9.82,600,0
NMI.US,5,20250812,212000,9.83,9.83,9.83,9.83,400,0
NMI.US,5,20250812,212500,9.83,9.83,9.83,9.83,600,0
NMI.US,5,20250812,213000,9.83,9.83,9.83,9.83,600,0
NMI.US,5,20250812,213500,9.83,9.83,9.83,9.83,1000,0
NMI.US,5,20250812,214000,9.83,9.83,9.83,9.83,1000,0
NMI.US,5,20250812,214500,9.83,9.83,9.83,9.83,1000,0
NMI.US,5,20250812,215000,9.83,9.865,9.83,9.865,1900,0
NMI.US,5,20250812,215500,9.87,9.87,9.87,9.87,937,0
NMI.US,5,20250813,153000,9.87,9.88,9.87,9.88,4953,0
NMI.US,5,20250813,155000,9.87,9.87,9.86,9.87,300,0
NMI.US,5,20250813,155500,9.87,9.87,9.87,9.87,500,0
NMI.US,5,20250813,160000,9.87,9.87,9.87,9.87,1200,0
NMI.US,5,20250813,161000,9.87,9.87,9.86,9.87,500,0
NMI.US,5,20250813,161500,9.87,9.87,9.87,9.87,100,0
NMI.US,5,20250813,162000,9.87,9.87,9.87,9.87,402,0
NMI.US,5,20250813,162500,9.87,9.87,9.87,9.87,1000,0
NMI.US,5,20250813,163000,9.86,9.86,9.86,9.86,200,0
NMI.US,5,20250813,163500,9.87,9.87,9.87,9.87,200,0
NMI.US,5,20250813,164000,9.87,9.87,9.87,9.87,100,0
NMI.US,5,20250813,164500,9.87,9.87,9.86,9.86,300,0
NMI.US,5,20250813,165000,9.87,9.87,9.87,9.87,100,0
NMI.US,5,20250813,165500,9.87,9.87,9.87,9.87,200,0
NMI.US,5,20250813,170000,9.87,9.87,9.87,9.87,200,0
NMI.US,5,20250813,170500,9.87,9.87,9.86,9.86,300,0
NMI.US,5,20250813,171000,9.87,9.87,9.87,9.87,100,0
NMI.US,5,20250813,171500,9.87,9.87,9.87,9.87,100,0
NMI.US,5,20250813,172000,9.87,9.87,9.87,9.87,800,0
NMI.US,5,20250813,172500,9.86,9.86,9.86,9.86,200,0
NMI.US,5,20250813,173500,9.87,9.87,9.87,9.87,100,0
NMI.US,5,20250813,174000,9.87,9.87,9.87,9.87,100,0
NMI.US,5,20250813,174500,9.86,9.87,9.86,9.87,963,0
NMI.US,5,20250813,175500,9.87,9.875,9.87,9.875,515,0
NMI.US,5,20250813,180000,9.87,9.87,9.87,9.87,200,0
NMI.US,5,20250813,181000,9.87,9.87,9.87,9.87,200,0
NMI.US,5,20250813,181500,9.875,9.875,9.875,9.875,100,0
NMI.US,5,20250813,182000,9.875,9.875,9.87,9.875,1300,0
NMI.US,5,20250813,182500,9.87,9.87,9.87,9.87,200,0
NMI.US,5,20250813,183000,9.88,9.88,9.88,9.88,200,0
NMI.US,5,20250813,184000,9.88,9.88,9.88,9.88,700,0
NMI.US,5,20250813,185000,9.875,9.875,9.875,9.875,200,0
NMI.US,5,20250813,185500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250813,191000,9.88,9.88,9.88,9.88,370,0
NMI.US,5,20250813,191500,9.875,9.875,9.875,9.875,200,0
NMI.US,5,20250813,192000,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250813,192500,9.88,9.88,9.88,9.88,600,0
NMI.US,5,20250813,193000,9.88,9.88,9.88,9.88,1717,0
NMI.US,5,20250813,193500,9.88,9.88,9.875,9.875,300,0
NMI.US,5,20250813,200000,9.875,9.88,9.875,9.88,300,0
NMI.US,5,20250813,202500,9.875,9.875,9.875,9.875,200,0
NMI.US,5,20250813,203500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250813,205000,9.875,9.875,9.875,9.875,200,0
NMI.US,5,20250813,205500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250813,210000,9.88,9.88,9.88,9.88,705,0
NMI.US,5,20250813,211000,9.8712,9.88,9.8712,9.88,670,0
NMI.US,5,20250813,211500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250813,212000,9.88,9.88,9.875,9.88,400,0
NMI.US,5,20250813,212500,9.88,9.88,9.88,9.88,100,0
NMI.US,5,20250813,213000,9.88,9.88,9.88,9.88,200,0
NMI.US,5,20250813,214000,9.88,9.88,9.8712,9.8712,950,0
NMI.US,5,20250813,214500,9.88,9.88,9.875,9.88,800,0
NMI.US,5,20250813,215000,9.88,9.88,9.88,9.88,190,0
NMI.US,5,20250813,215500,9.87,9.885,9.87,9.873,5764,0
NMI.US,5,20250814,153000,9.83,9.8653,9.83,9.8653,712,0
NMI.US,5,20250814,154000,9.83,9.83,9.83,9.83,100,0
NMI.US,5,20250814,155500,9.8293,9.8293,9.8247,9.8247,508,0
NMI.US,5,20250814,160000,9.825,9.83,9.825,9.8299,776,0
NMI.US,5,20250814,160500,9.8336,9.8336,9.8336,9.8336,175,0
NMI.US,5,20250814,162000,9.845,9.845,9.845,9.845,870,0
NMI.US,5,20250814,170500,9.86,9.86,9.86,9.86,1700,0
NMI.US,5,20250814,173500,9.84,9.84,9.84,9.84,5899,0
NMI.US,5,20250814,180500,9.84,9.84,9.84,9.84,1314,0
NMI.US,5,20250814,184000,9.83,9.83,9.83,9.83,200,0
NMI.US,5,20250814,190500,9.83,9.83,9.83,9.83,200,0
NMI.US,5,20250814,193000,9.83,9.83,9.821,9.821,300,0
NMI.US,5,20250814,194000,9.85,9.85,9.85,9.85,100,0
NMI.US,5,20250814,194500,9.84,9.85,9.84,9.85,3004,0
NMI.US,5,20250814,195000,9.85,9.85,9.84,9.84,334,0
NMI.US,5,20250814,200000,9.84,9.84,9.84,9.84,300,0
NMI.US,5,20250814,201500,9.85,9.86,9.85,9.86,10176,0
NMI.US,5,20250814,202000,9.86,9.865,9.86,9.865,2200,0
NMI.US,5,20250814,202500,9.86,9.865,9.86,9.86,3352,0
NMI.US,5,20250814,204000,9.855,9.855,9.846,9.846,200,0
NMI.US,5,20250814,210000,9.846,9.87,9.846,9.87,1720,0
NMI.US,5,20250814,212000,9.855,9.855,9.855,9.855,130,0
NMI.US,5,20250814,214000,9.855,9.855,9.855,9.855,100,0
NMI.US,5,20250814,215500,9.87,9.87,9.84,9.84,2098,0
NMI.US,5,20250815,153000,10.053,10.053,9.84,9.84,3350,0
NMI.US,5,20250815,164000,9.81,9.81,9.8,9.81,486,0
NMI.US,5,20250815,164500,9.78,9.79,9.78,9.79,300,0
NMI.US,5,20250815,180000,9.78,9.78,9.78,9.78,151,0
NMI.US,5,20250815,182000,9.795,9.795,9.795,9.795,100,0
NMI.US,5,20250815,185000,9.795,9.795,9.795,9.795,4281,0
NMI.US,5,20250815,195000,9.78,9.78,9.78,9.78,100,0
NMI.US,5,20250815,201000,9.7926,9.7926,9.78,9.78,594,0
NMI.US,5,20250815,211000,9.795,9.795,9.795,9.795,200,0
NMI.US,5,20250815,215500,9.797,9.8099,9.78,9.78,3300,0
NMI.US,5,20250818,155000,9.767,9.77,9.767,9.77,477,0
NMI.US,5,20250818,160000,9.77,9.77,9.77,9.77,100,0
NMI.US,5,20250818,161500,9.76,9.76,9.76,9.76,100,0
NMI.US,5,20250818,162000,9.76,9.78,9.75,9.78,1936,0
NMI.US,5,20250818,162500,9.7848,9.7848,9.7848,9.7848,2550,0
NMI.US,5,20250818,163000,9.765,9.765,9.765,9.765,100,0
NMI.US,5,20250818,165500,9.7626,9.78,9.7531,9.78,2494,0
NMI.US,5,20250818,170000,9.78,9.78,9.78,9.78,100,0
NMI.US,5,20250818,170500,9.78,9.79,9.78,9.79,200,0
NMI.US,5,20250818,174000,9.78,9.78,9.78,9.78,100,0
NMI.US,5,20250818,174500,9.79,9.79,9.79,9.79,100,0
NMI.US,5,20250818,175000,9.7816,9.785,9.7816,9.785,6100,0
NMI.US,5,20250818,181000,9.78,9.78,9.78,9.78,110,0
NMI.US,5,20250818,181500,9.78,9.78,9.78,9.78,100,0
NMI.US,5,20250818,182500,9.79,9.79,9.79,9.79,100,0
NMI.US,5,20250818,195500,9.7501,9.7501,9.7501,9.7501,2309,0
NMI.US,5,20250818,205500,9.76,9.77,9.75,9.7601,1340,0
NMI.US,5,20250818,211000,9.755,9.78,9.72,9.78,980,0
NMI.US,5,20250818,211500,9.7718,9.7718,9.7718,9.7718,784,0
NMI.US,5,20250818,212000,9.78,9.79,9.77,9.77,3373,0
NMI.US,5,20250818,214000,9.75,9.77,9.75,9.77,200,0
NMI.US,5,20250818,214500,9.754,9.754,9.754,9.754,200,0
NMI.US,5,20250818,215000,9.75,9.75,9.75,9.75,2600,0
NMI.US,5,20250818,215500,9.75,9.75,9.75,9.75,186,0
NMI.US,5,20250819,161500,9.7293,9.7293,9.7293,9.7293,365,0
NMI.US,5,20250819,163000,9.72,9.72,9.72,9.72,100,0
NMI.US,5,20250819,163500,9.73,9.73,9.73,9.73,222,0
NMI.US,5,20250819,174500,9.73,9.73,9.73,9.73,100,0
