<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTI.US,5,20250801,164000,3.87,3.87,3.8547,3.86,17131,0
TTI.US,5,20250801,164500,3.87,3.9,3.87,3.875,59657,0
TTI.US,5,20250801,165000,3.875,3.88,3.86,3.8698,14430,0
TTI.US,5,20250801,165500,3.87,3.885,3.87,3.875,14720,0
TTI.US,5,20250801,170000,3.88,3.89,3.87,3.875,15761,0
TTI.US,5,20250801,170500,3.875,3.885,3.8609,3.87,10102,0
TTI.US,5,20250801,171000,3.87,3.88,3.865,3.875,21065,0
TTI.US,5,20250801,171500,3.88,3.89,3.875,3.885,16321,0
TTI.US,5,20250801,172000,3.88,3.89,3.88,3.88,8499,0
TTI.US,5,20250801,172500,3.8752,3.88,3.86,3.87,15692,0
TTI.US,5,20250801,173000,3.865,3.875,3.8612,3.87,24304,0
TTI.US,5,20250801,173500,3.87,3.88,3.865,3.875,7114,0
TTI.US,5,20250801,174000,3.88,3.89,3.87,3.885,9606,0
TTI.US,5,20250801,174500,3.89,3.9,3.885,3.89,15963,0
TTI.US,5,20250801,175000,3.8899,3.9,3.88,3.89,7484,0
TTI.US,5,20250801,175500,3.9,3.905,3.89,3.89,19045,0
TTI.US,5,20250801,180000,3.885,3.895,3.885,3.895,3273,0
TTI.US,5,20250801,180500,3.9,3.9,3.895,3.895,3774,0
TTI.US,5,20250801,181000,3.9,3.9,3.875,3.875,10940,0
TTI.US,5,20250801,181500,3.87,3.89,3.87,3.89,15413,0
TTI.US,5,20250801,182000,3.89,3.9,3.885,3.9,12416,0
TTI.US,5,20250801,182500,3.895,3.9,3.8939,3.9,11038,0
TTI.US,5,20250801,183000,3.9,3.9,3.89,3.895,4675,0
TTI.US,5,20250801,183500,3.9,3.9,3.895,3.895,5253,0
TTI.US,5,20250801,184000,3.89,3.89,3.88,3.885,11630,0
TTI.US,5,20250801,184500,3.885,3.8852,3.875,3.885,11177,0
TTI.US,5,20250801,185000,3.8818,3.8899,3.875,3.88,8900,0
TTI.US,5,20250801,185500,3.8818,3.89,3.875,3.88,7366,0
TTI.US,5,20250801,190000,3.88,3.9,3.88,3.895,10192,0
TTI.US,5,20250801,190500,3.89,3.9,3.885,3.895,13461,0
TTI.US,5,20250801,191000,3.895,3.9,3.89,3.895,4532,0
TTI.US,5,20250801,191500,3.89,3.9,3.885,3.89,7409,0
TTI.US,5,20250801,192000,3.89,3.89,3.8835,3.89,1513,0
TTI.US,5,20250801,192500,3.885,3.89,3.88,3.88,3908,0
TTI.US,5,20250801,193000,3.88,3.88,3.875,3.88,4100,0
TTI.US,5,20250801,193500,3.88,3.88,3.87,3.88,6076,0
TTI.US,5,20250801,194000,3.88,3.88,3.875,3.88,4893,0
TTI.US,5,20250801,194500,3.88,3.9,3.87,3.895,27900,0
TTI.US,5,20250801,195000,3.9,3.92,3.885,3.89,97476,0
TTI.US,5,20250801,195500,3.885,3.92,3.88,3.915,14347,0
TTI.US,5,20250801,200000,3.92,3.92,3.89,3.899,124001,0
TTI.US,5,20250801,200500,3.89,3.895,3.875,3.875,34318,0
TTI.US,5,20250801,201000,3.875,3.89,3.875,3.89,4998,0
TTI.US,5,20250801,201500,3.89,3.89,3.885,3.89,4340,0
TTI.US,5,20250801,202000,3.89,3.9,3.885,3.9,3848,0
TTI.US,5,20250801,202500,3.9,3.9,3.895,3.9,3180,0
TTI.US,5,20250801,203000,3.9,3.915,3.87,3.875,166448,0
TTI.US,5,20250801,203500,3.88,3.91,3.87,3.885,144770,0
TTI.US,5,20250801,204000,3.88,3.91,3.87,3.91,113418,0
TTI.US,5,20250801,204500,3.915,3.915,3.885,3.895,160841,0
TTI.US,5,20250801,205000,3.89,3.89,3.88,3.89,26152,0
TTI.US,5,20250801,205500,3.885,3.89,3.88,3.89,9320,0
TTI.US,5,20250801,210000,3.885,3.9,3.88,3.895,12627,0
TTI.US,5,20250801,210500,3.895,3.91,3.89,3.905,16953,0
TTI.US,5,20250801,211000,3.905,3.91,3.89,3.8909,29866,0
TTI.US,5,20250801,211500,3.895,3.9,3.89,3.9,10827,0
