<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGP.US,5,20250903,164000,8.4535,8.4535,8.4535,8.4535,1180,0
PGP.US,5,20250903,164500,8.45,8.45,8.45,8.45,100,0
PGP.US,5,20250903,170000,8.45,8.45,8.44,8.44,600,0
PGP.US,5,20250903,170500,8.44,8.44,8.44,8.44,300,0
PGP.US,5,20250903,171000,8.4492,8.4493,8.4492,8.4493,253,0
PGP.US,5,20250903,173500,8.44,8.44,8.44,8.44,200,0
PGP.US,5,20250903,181000,8.44,8.44,8.44,8.44,100,0
PGP.US,5,20250903,181500,8.44,8.44,8.44,8.44,100,0
PGP.US,5,20250903,182000,8.44,8.44,8.44,8.44,100,0
PGP.US,5,20250903,182500,8.4451,8.4451,8.4451,8.4451,248,0
PGP.US,5,20250903,185000,8.44,8.44,8.44,8.44,200,0
PGP.US,5,20250903,195000,8.4487,8.4487,8.4487,8.4487,236,0
PGP.US,5,20250903,203000,8.4483,8.4485,8.43,8.43,873,0
PGP.US,5,20250903,204000,8.44,8.4656,8.4301,8.4656,1118,0
PGP.US,5,20250903,204500,8.455,8.455,8.455,8.455,120,0
PGP.US,5,20250903,213500,8.43,8.43,8.43,8.43,176,0
PGP.US,5,20250903,214500,8.44,8.44,8.44,8.44,100,0
PGP.US,5,20250903,215000,8.44,8.44,8.43,8.44,1300,0
PGP.US,5,20250903,215500,8.44,8.45,8.44,8.45,1516,0
PGP.US,5,20250904,153000,8.45,8.45,8.42,8.42,1291,0
PGP.US,5,20250904,154000,8.42,8.42,8.42,8.42,153,0
PGP.US,5,20250904,155000,8.44,8.4485,8.44,8.4485,1793,0
PGP.US,5,20250904,162000,8.4345,8.45,8.4345,8.45,515,0
PGP.US,5,20250904,162500,8.45,8.45,8.45,8.45,100,0
PGP.US,5,20250904,172000,8.4579,8.4579,8.4579,8.4579,470,0
PGP.US,5,20250904,173000,8.46,8.46,8.46,8.46,1131,0
PGP.US,5,20250904,180000,8.455,8.455,8.455,8.455,100,0
PGP.US,5,20250904,183000,8.455,8.4589,8.455,8.4589,350,0
PGP.US,5,20250904,184000,8.4572,8.49,8.4572,8.475,12003,0
PGP.US,5,20250904,185500,8.4858,8.4858,8.46,8.46,1174,0
PGP.US,5,20250904,192000,8.48,8.48,8.48,8.48,100,0
PGP.US,5,20250904,192500,8.48,8.48,8.48,8.48,650,0
PGP.US,5,20250904,193500,8.4849,8.4849,8.4849,8.4849,350,0
PGP.US,5,20250904,210000,8.49,8.49,8.49,8.49,200,0
PGP.US,5,20250904,212000,8.48,8.48,8.48,8.48,235,0
PGP.US,5,20250904,212500,8.4641,8.4641,8.4641,8.4641,275,0
PGP.US,5,20250904,215500,8.4701,8.4701,8.4701,8.4701,1566,0
PGP.US,5,20250905,153000,8.4719,8.4719,8.4719,8.4719,1000,0
PGP.US,5,20250905,162000,8.4786,8.4786,8.4786,8.4786,100,0
PGP.US,5,20250905,163000,8.465,8.465,8.465,8.465,111,0
PGP.US,5,20250905,163500,8.465,8.465,8.465,8.465,100,0
PGP.US,5,20250905,165500,8.46,8.46,8.46,8.46,1000,0
PGP.US,5,20250905,171000,8.47,8.4743,8.47,8.4743,2100,0
PGP.US,5,20250905,172000,8.4716,8.4716,8.4716,8.4716,825,0
PGP.US,5,20250905,173500,8.47,8.47,8.47,8.47,100,0
PGP.US,5,20250905,175000,8.48,8.48,8.48,8.48,800,0
PGP.US,5,20250905,175500,8.475,8.475,8.475,8.475,1050,0
PGP.US,5,20250905,184000,8.475,8.475,8.475,8.475,100,0
PGP.US,5,20250905,184500,8.47,8.47,8.47,8.47,1250,0
PGP.US,5,20250905,191500,8.47,8.47,8.47,8.47,250,0
PGP.US,5,20250905,193500,8.475,8.4799,8.475,8.4799,825,0
PGP.US,5,20250905,203000,8.4746,8.4746,8.4746,8.4746,118,0
PGP.US,5,20250905,204500,8.4765,8.4765,8.4765,8.4765,1070,0
PGP.US,5,20250905,205000,8.4791,8.4791,8.4791,8.4791,200,0
PGP.US,5,20250905,205500,8.4791,8.4791,8.4791,8.4791,200,0
PGP.US,5,20250905,211000,8.48,8.48,8.48,8.48,209,0
PGP.US,5,20250905,214000,8.48,8.48,8.48,8.48,359,0
PGP.US,5,20250905,215000,8.485,8.485,8.485,8.485,120,0
PGP.US,5,20250905,215500,8.4899,8.49,8.4888,8.49,3700,0
PGP.US,5,20250908,153000,8.4999,8.4999,8.4999,8.4999,1175,0
PGP.US,5,20250908,153500,8.4893,8.4893,8.4893,8.4893,718,0
PGP.US,5,20250908,154500,8.4801,8.4801,8.4801,8.4801,356,0
PGP.US,5,20250908,161500,8.49,8.495,8.49,8.495,588,0
PGP.US,5,20250908,162000,8.495,8.505,8.495,8.4992,6862,0
PGP.US,5,20250908,162500,8.498,8.498,8.498,8.498,100,0
PGP.US,5,20250908,163000,8.49,8.49,8.49,8.49,863,0
PGP.US,5,20250908,165500,8.495,8.495,8.495,8.495,300,0
PGP.US,5,20250908,172000,8.4905,8.4905,8.4905,8.4905,470,0
PGP.US,5,20250908,173000,8.5071,8.5071,8.5071,8.5071,269,0
PGP.US,5,20250908,175000,8.4801,8.4938,8.4801,8.4938,4218,0
PGP.US,5,20250908,175500,8.49,8.495,8.49,8.495,519,0
PGP.US,5,20250908,182000,8.49,8.49,8.49,8.49,100,0
PGP.US,5,20250908,182500,8.5074,8.5074,8.5074,8.5074,1000,0
PGP.US,5,20250908,185000,8.493,8.493,8.493,8.493,146,0
PGP.US,5,20250908,185500,8.487,8.487,8.487,8.487,3223,0
PGP.US,5,20250908,192500,8.4999,8.4999,8.4999,8.4999,1000,0
PGP.US,5,20250908,193000,8.4897,8.4897,8.4897,8.4897,1000,0
PGP.US,5,20250908,193500,8.49,8.49,8.4822,8.4822,532,0
PGP.US,5,20250908,194000,8.4934,8.4934,8.4934,8.4934,1500,0
PGP.US,5,20250908,194500,8.48,8.48,8.48,8.48,100,0
PGP.US,5,20250908,195000,8.48,8.48,8.48,8.48,200,0
PGP.US,5,20250908,200000,8.495,8.495,8.495,8.495,200,0
PGP.US,5,20250908,201000,8.497,8.497,8.497,8.497,500,0
PGP.US,5,20250908,202000,8.4909,8.4909,8.4909,8.4909,500,0
PGP.US,5,20250908,204500,8.5,8.51,8.4997,8.51,789,0
PGP.US,5,20250908,205500,8.52,8.52,8.52,8.52,100,0
PGP.US,5,20250908,210500,8.505,8.52,8.505,8.52,620,0
PGP.US,5,20250908,211000,8.51,8.51,8.51,8.51,341,0
PGP.US,5,20250908,212500,8.5143,8.5143,8.5143,8.5143,117,0
PGP.US,5,20250908,213500,8.505,8.505,8.505,8.505,288,0
PGP.US,5,20250908,214500,8.505,8.505,8.505,8.505,300,0
PGP.US,5,20250908,215500,8.51,8.51,8.51,8.51,215,0
PGP.US,5,20250909,153500,8.5145,8.5145,8.5145,8.5145,237,0
PGP.US,5,20250909,155000,8.5165,8.5165,8.51,8.51,1500,0
PGP.US,5,20250909,155500,8.517,8.517,8.505,8.505,687,0
PGP.US,5,20250909,160000,8.5127,8.5127,8.5127,8.5127,236,0
PGP.US,5,20250909,160500,8.52,8.52,8.52,8.52,100,0
PGP.US,5,20250909,161000,8.5032,8.5032,8.5032,8.5032,200,0
PGP.US,5,20250909,161500,8.52,8.52,8.515,8.52,3362,0
PGP.US,5,20250909,162000,8.53,8.53,8.53,8.53,225,0
PGP.US,5,20250909,162500,8.5202,8.5202,8.5202,8.5202,200,0
PGP.US,5,20250909,163500,8.522,8.53,8.52,8.52,7365,0
PGP.US,5,20250909,164000,8.52,8.52,8.51,8.51,3421,0
PGP.US,5,20250909,170500,8.5088,8.5088,8.5088,8.5088,180,0
PGP.US,5,20250909,171500,8.5086,8.5086,8.5086,8.5086,200,0
PGP.US,5,20250909,172000,8.5052,8.5052,8.5,8.5,2800,0
PGP.US,5,20250909,172500,8.5,8.51,8.5,8.505,1791,0
PGP.US,5,20250909,174500,8.5072,8.5072,8.5072,8.5072,120,0
PGP.US,5,20250909,175000,8.5088,8.5088,8.5046,8.5046,780,0
PGP.US,5,20250909,181000,8.505,8.505,8.505,8.505,1800,0
PGP.US,5,20250909,181500,8.5,8.5046,8.5,8.5046,400,0
PGP.US,5,20250909,182000,8.5054,8.5054,8.5,8.5,807,0
PGP.US,5,20250909,183500,8.5,8.5099,8.5,8.5036,4800,0
PGP.US,5,20250909,184000,8.51,8.515,8.5035,8.515,6210,0
PGP.US,5,20250909,185500,8.515,8.52,8.515,8.515,825,0
PGP.US,5,20250909,190500,8.52,8.52,8.5146,8.5156,4733,0
PGP.US,5,20250909,191000,8.5165,8.54,8.5105,8.54,13219,0
PGP.US,5,20250909,193000,8.52,8.5226,8.52,8.5226,706,0
PGP.US,5,20250909,194000,8.53,8.53,8.53,8.53,237,0
PGP.US,5,20250909,194500,8.529,8.529,8.529,8.529,351,0
PGP.US,5,20250909,195000,8.54,8.54,8.54,8.54,100,0
PGP.US,5,20250909,200000,8.5226,8.53,8.52,8.53,705,0
PGP.US,5,20250909,200500,8.53,8.53,8.53,8.53,235,0
PGP.US,5,20250909,201000,8.54,8.54,8.54,8.54,100,0
PGP.US,5,20250909,201500,8.531,8.531,8.531,8.531,231,0
PGP.US,5,20250909,202000,8.54,8.54,8.52,8.52,1990,0
PGP.US,5,20250909,203000,8.54,8.55,8.53,8.5394,7820,0
PGP.US,5,20250909,203500,8.55,8.55,8.5489,8.55,2890,0
PGP.US,5,20250909,204000,8.54,8.5454,8.54,8.5454,839,0
PGP.US,5,20250909,204500,8.55,8.55,8.55,8.55,400,0
PGP.US,5,20250909,205000,8.55,8.55,8.55,8.55,687,0
PGP.US,5,20250909,205500,8.55,8.56,8.55,8.56,3043,0
PGP.US,5,20250909,210000,8.5616,8.5616,8.5616,8.5616,154,0
PGP.US,5,20250909,210500,8.55,8.55,8.55,8.55,473,0
PGP.US,5,20250909,211500,8.56,8.565,8.5488,8.565,2225,0
PGP.US,5,20250909,212000,8.559,8.559,8.559,8.559,180,0
PGP.US,5,20250909,212500,8.5592,8.5592,8.5592,8.5592,198,0
PGP.US,5,20250909,213000,8.5588,8.5588,8.5588,8.5588,600,0
PGP.US,5,20250909,213500,8.56,8.56,8.56,8.56,1621,0
PGP.US,5,20250909,214000,8.57,8.57,8.557,8.557,1059,0
PGP.US,5,20250909,214500,8.57,8.57,8.57,8.57,702,0
PGP.US,5,20250909,215500,8.56,8.57,8.5502,8.57,738,0
PGP.US,5,20250910,153000,8.58,8.58,8.57,8.575,2198,0
PGP.US,5,20250910,153500,8.5746,8.5746,8.5746,8.5746,120,0
PGP.US,5,20250910,154000,8.575,8.5799,8.575,8.5799,246,0
PGP.US,5,20250910,154500,8.575,8.575,8.575,8.575,120,0
PGP.US,5,20250910,155500,8.57,8.57,8.57,8.57,413,0
PGP.US,5,20250910,160500,8.58,8.58,8.58,8.58,400,0
PGP.US,5,20250910,161000,8.575,8.575,8.57,8.57,1672,0
PGP.US,5,20250910,162000,8.575,8.575,8.575,8.575,360,0
PGP.US,5,20250910,163000,8.58,8.6,8.58,8.5973,6844,0
PGP.US,5,20250910,163500,8.5973,8.5973,8.58,8.58,938,0
PGP.US,5,20250910,164000,8.59,8.59,8.59,8.59,232,0
PGP.US,5,20250910,164500,8.59,8.59,8.59,8.59,200,0
PGP.US,5,20250910,165000,8.5801,8.59,8.5801,8.59,1040,0
PGP.US,5,20250910,165500,8.58,8.5908,8.58,8.5908,550,0
PGP.US,5,20250910,170000,8.5892,8.59,8.5892,8.59,450,0
PGP.US,5,20250910,170500,8.59,8.59,8.59,8.59,988,0
PGP.US,5,20250910,171000,8.5864,8.5864,8.5864,8.5864,248,0
PGP.US,5,20250910,171500,8.6,8.6,8.593,8.593,218,0
PGP.US,5,20250910,172000,8.59,8.59,8.59,8.59,1026,0
PGP.US,5,20250910,172500,8.59,8.5936,8.59,8.5936,460,0
PGP.US,5,20250910,173000,8.59,8.59,8.59,8.59,200,0
PGP.US,5,20250910,174500,8.59,8.5968,8.59,8.5968,1285,0
PGP.US,5,20250910,175000,8.5954,8.5954,8.5901,8.5902,2293,0
PGP.US,5,20250910,180000,8.5914,8.5914,8.5914,8.5914,400,0
PGP.US,5,20250910,181000,8.59,8.5902,8.565,8.565,3375,0
PGP.US,5,20250910,181500,8.5574,8.5737,8.5574,8.5737,987,0
PGP.US,5,20250910,182000,8.5796,8.5796,8.5796,8.5796,699,0
PGP.US,5,20250910,184000,8.5534,8.5534,8.5534,8.5534,1000,0
PGP.US,5,20250910,185000,8.57,8.578,8.565,8.578,3200,0
PGP.US,5,20250910,185500,8.5605,8.5644,8.5605,8.5644,1199,0
PGP.US,5,20250910,190000,8.565,8.565,8.565,8.565,500,0
PGP.US,5,20250910,190500,8.58,8.58,8.565,8.58,2200,0
PGP.US,5,20250910,191500,8.5677,8.578,8.5677,8.578,2100,0
PGP.US,5,20250910,192000,8.5638,8.5638,8.5638,8.5638,349,0
PGP.US,5,20250910,192500,8.55,8.55,8.55,8.55,699,0
PGP.US,5,20250910,194500,8.565,8.565,8.565,8.565,200,0
PGP.US,5,20250910,200000,8.58,8.58,8.58,8.58,730,0
PGP.US,5,20250910,201000,8.5664,8.578,8.5664,8.578,2100,0
PGP.US,5,20250910,201500,8.5622,8.5622,8.5622,8.5622,150,0
PGP.US,5,20250910,202500,8.58,8.58,8.5763,8.58,3080,0
PGP.US,5,20250910,203000,8.5786,8.5788,8.5786,8.5788,575,0
PGP.US,5,20250910,203500,8.58,8.58,8.58,8.58,200,0
PGP.US,5,20250910,205500,8.5765,8.5765,8.5765,8.5765,100,0
PGP.US,5,20250910,211000,8.58,8.58,8.5735,8.5735,479,0
PGP.US,5,20250910,213500,8.5752,8.5768,8.5752,8.5768,466,0
PGP.US,5,20250910,214000,8.58,8.58,8.58,8.58,140,0
PGP.US,5,20250910,215000,8.58,8.58,8.5708,8.5708,1830,0
PGP.US,5,20250910,215500,8.58,8.58,8.58,8.58,858,0
PGP.US,5,20250911,153000,8.565,8.565,8.565,8.565,300,0
PGP.US,5,20250911,154500,8.57,8.57,8.5601,8.5601,1300,0
PGP.US,5,20250911,155000,8.565,8.565,8.5635,8.5635,398,0
PGP.US,5,20250911,155500,8.5609,8.5609,8.5609,8.5609,100,0
PGP.US,5,20250911,160000,8.565,8.59,8.565,8.59,9744,0
PGP.US,5,20250911,161500,8.59,8.59,8.59,8.59,2400,0
PGP.US,5,20250911,162500,8.59,8.59,8.59,8.59,125,0
PGP.US,5,20250911,163000,8.6,8.6,8.6,8.6,1025,0
PGP.US,5,20250911,163500,8.597,8.597,8.597,8.597,1000,0
PGP.US,5,20250911,164500,8.6,8.6,8.6,8.6,700,0
PGP.US,5,20250911,170000,8.6087,8.6087,8.605,8.605,336,0
PGP.US,5,20250911,170500,8.6009,8.6009,8.6009,8.6009,150,0
PGP.US,5,20250911,171000,8.6087,8.6087,8.6087,8.6087,121,0
PGP.US,5,20250911,171500,8.6049,8.61,8.6049,8.61,1751,0
PGP.US,5,20250911,172000,8.6054,8.6054,8.6054,8.6054,351,0
PGP.US,5,20250911,172500,8.6065,8.609,8.6009,8.6032,3607,0
PGP.US,5,20250911,173000,8.605,8.605,8.605,8.605,200,0
PGP.US,5,20250911,174000,8.6035,8.61,8.6035,8.61,696,0
PGP.US,5,20250911,175000,8.6099,8.6099,8.6099,8.6099,1161,0
PGP.US,5,20250911,180000,8.6046,8.605,8.6046,8.605,889,0
PGP.US,5,20250911,181000,8.605,8.605,8.601,8.601,870,0
PGP.US,5,20250911,182000,8.6054,8.6054,8.6001,8.6001,816,0
PGP.US,5,20250911,182500,8.61,8.61,8.61,8.61,1700,0
PGP.US,5,20250911,183000,8.615,8.615,8.615,8.615,700,0
PGP.US,5,20250911,184500,8.6113,8.6113,8.6113,8.6113,698,0
PGP.US,5,20250911,185000,8.6168,8.62,8.615,8.615,2774,0
PGP.US,5,20250911,185500,8.6157,8.6157,8.6157,8.6157,700,0
PGP.US,5,20250911,190500,8.6135,8.6135,8.6135,8.6135,580,0
PGP.US,5,20250911,191000,8.6146,8.6199,8.6146,8.6199,1395,0
PGP.US,5,20250911,192000,8.6165,8.62,8.6165,8.6199,1009,0
PGP.US,5,20250911,193000,8.6133,8.6188,8.6133,8.6188,580,0
PGP.US,5,20250911,194000,8.6145,8.6145,8.6145,8.6145,695,0
PGP.US,5,20250911,200000,8.6187,8.6187,8.615,8.615,210,0
PGP.US,5,20250911,200500,8.6109,8.6109,8.6109,8.6109,106,0
PGP.US,5,20250911,201000,8.6102,8.6102,8.6102,8.6102,3000,0
PGP.US,5,20250911,202000,8.615,8.615,8.615,8.615,150,0
PGP.US,5,20250911,202500,8.6135,8.6135,8.6135,8.6135,348,0
PGP.US,5,20250911,204000,8.6165,8.6165,8.6114,8.6114,600,0
PGP.US,5,20250911,204500,8.62,8.62,8.62,8.62,285,0
PGP.US,5,20250911,205000,8.6165,8.6165,8.6165,8.6165,279,0
PGP.US,5,20250911,205500,8.6135,8.6135,8.6135,8.6135,139,0
PGP.US,5,20250911,212000,8.607,8.607,8.607,8.607,230,0
PGP.US,5,20250911,213000,8.62,8.62,8.62,8.62,500,0
PGP.US,5,20250911,213500,8.62,8.62,8.615,8.615,904,0
PGP.US,5,20250911,214000,8.61,8.61,8.61,8.61,250,0
PGP.US,5,20250911,214500,8.62,8.625,8.6199,8.625,5136,0
PGP.US,5,20250911,215000,8.62,8.63,8.62,8.6299,2451,0
PGP.US,5,20250911,215500,8.63,8.63,8.62,8.62,1192,0
PGP.US,5,20250912,153000,8.54,8.54,8.5177,8.5177,5230,0
PGP.US,5,20250912,153500,8.544,8.544,8.544,8.544,1200,0
PGP.US,5,20250912,154500,8.52,8.52,8.52,8.52,233,0
PGP.US,5,20250912,155500,8.54,8.55,8.539,8.539,2902,0
PGP.US,5,20250912,161000,8.55,8.55,8.55,8.55,406,0
PGP.US,5,20250912,162500,8.55,8.5546,8.55,8.5546,477,0
PGP.US,5,20250912,163000,8.58,8.59,8.5691,8.59,1904,0
PGP.US,5,20250912,164000,8.59,8.5985,8.58,8.589,1181,0
PGP.US,5,20250912,165500,8.6,8.6,8.6,8.6,600,0
PGP.US,5,20250912,170000,8.59,8.59,8.5864,8.5864,600,0
PGP.US,5,20250912,170500,8.59,8.59,8.59,8.59,3300,0
PGP.US,5,20250912,171500,8.5813,8.5813,8.5813,8.5813,1000,0
PGP.US,5,20250912,172000,8.5851,8.5851,8.5851,8.5851,3000,0
PGP.US,5,20250912,172500,8.5837,8.5837,8.58,8.58,472,0
PGP.US,5,20250912,173000,8.59,8.59,8.59,8.59,300,0
PGP.US,5,20250912,173500,8.59,8.59,8.5863,8.5863,464,0
PGP.US,5,20250912,175000,8.59,8.59,8.585,8.585,300,0
PGP.US,5,20250912,182500,8.59,8.59,8.59,8.59,568,0
PGP.US,5,20250912,183000,8.59,8.59,8.58,8.58,14227,0
PGP.US,5,20250912,183500,8.5964,8.5964,8.5964,8.5964,1500,0
PGP.US,5,20250912,184000,8.5993,8.5993,8.595,8.595,800,0
PGP.US,5,20250912,185500,8.595,8.595,8.595,8.595,720,0
PGP.US,5,20250912,190000,8.5945,8.595,8.5945,8.595,220,0
PGP.US,5,20250912,190500,8.5907,8.5907,8.59,8.59,200,0
PGP.US,5,20250912,192000,8.6,8.6,8.6,8.6,594,0
PGP.US,5,20250912,194500,8.61,8.61,8.6,8.6,691,0
PGP.US,5,20250912,200000,8.61,8.61,8.61,8.61,199,0
PGP.US,5,20250912,201500,8.61,8.61,8.61,8.61,100,0
PGP.US,5,20250912,202000,8.6,8.6,8.6,8.6,600,0
PGP.US,5,20250912,210000,8.61,8.61,8.61,8.61,906,0
PGP.US,5,20250912,210500,8.605,8.605,8.6001,8.6001,2900,0
PGP.US,5,20250912,212000,8.605,8.605,8.605,8.605,100,0
PGP.US,5,20250912,212500,8.605,8.605,8.605,8.605,100,0
PGP.US,5,20250912,213500,8.6009,8.605,8.6009,8.605,375,0
PGP.US,5,20250912,214000,8.6011,8.6011,8.6011,8.6011,125,0
PGP.US,5,20250912,214500,8.61,8.61,8.61,8.61,100,0
PGP.US,5,20250912,215000,8.605,8.605,8.605,8.605,100,0
PGP.US,5,20250912,215500,8.6007,8.61,8.6,8.6,3133,0
PGP.US,5,20250915,153500,8.633,8.6395,8.633,8.635,977,0
PGP.US,5,20250915,154000,8.62,8.62,8.62,8.62,490,0
PGP.US,5,20250915,154500,8.626,8.626,8.626,8.626,300,0
PGP.US,5,20250915,155000,8.6097,8.6097,8.6097,8.6097,290,0
PGP.US,5,20250915,160000,8.61,8.61,8.61,8.61,395,0
PGP.US,5,20250915,160500,8.61,8.6106,8.61,8.6106,926,0
PGP.US,5,20250915,162000,8.6106,8.6106,8.61,8.61,338,0
PGP.US,5,20250915,162500,8.61,8.61,8.6,8.6,1285,0
PGP.US,5,20250915,163500,8.61,8.61,8.61,8.61,1182,0
PGP.US,5,20250915,164000,8.6,8.6,8.58,8.58,1077,0
PGP.US,5,20250915,165000,8.6018,8.6018,8.6018,8.6018,1164,0
PGP.US,5,20250915,165500,8.58,8.58,8.58,8.58,336,0
PGP.US,5,20250915,171500,8.569,8.57,8.569,8.57,450,0
PGP.US,5,20250915,172000,8.57,8.57,8.57,8.57,1668,0
PGP.US,5,20250915,172500,8.57,8.57,8.57,8.57,349,0
PGP.US,5,20250915,173000,8.5789,8.5789,8.5789,8.5789,117,0
PGP.US,5,20250915,174000,8.5799,8.5799,8.5799,8.5799,300,0
PGP.US,5,20250915,174500,8.5708,8.5708,8.56,8.565,6311,0
PGP.US,5,20250915,175000,8.5503,8.5503,8.5503,8.5503,1000,0
PGP.US,5,20250915,181500,8.55,8.55,8.55,8.55,290,0
PGP.US,5,20250915,183000,8.55,8.55,8.55,8.55,600,0
PGP.US,5,20250915,185500,8.56,8.56,8.56,8.56,250,0
PGP.US,5,20250915,190500,8.56,8.56,8.555,8.555,500,0
PGP.US,5,20250915,191500,8.55,8.55,8.55,8.55,900,0
PGP.US,5,20250915,193000,8.5575,8.5577,8.5575,8.5577,1060,0
PGP.US,5,20250915,193500,8.55,8.55,8.55,8.55,4265,0
PGP.US,5,20250915,194500,8.55,8.55,8.54,8.55,13516,0
PGP.US,5,20250915,195500,8.5454,8.5454,8.5454,8.5454,169,0
PGP.US,5,20250915,200000,8.54,8.54,8.54,8.54,200,0
PGP.US,5,20250915,201500,8.55,8.55,8.55,8.55,1170,0
PGP.US,5,20250915,204500,8.555,8.555,8.55,8.55,2613,0
PGP.US,5,20250915,210500,8.54,8.5401,8.5202,8.5202,5226,0
PGP.US,5,20250915,211500,8.5384,8.5384,8.5384,8.5384,500,0
PGP.US,5,20250915,212000,8.5481,8.5481,8.5481,8.5481,1000,0
PGP.US,5,20250915,212500,8.5499,8.5499,8.54,8.54,1603,0
PGP.US,5,20250915,213000,8.55,8.55,8.5358,8.5358,2101,0
PGP.US,5,20250915,214000,8.54,8.54,8.54,8.54,300,0
PGP.US,5,20250915,215000,8.543,8.543,8.543,8.543,248,0
PGP.US,5,20250915,215500,8.54,8.61,8.54,8.61,820,0
PGP.US,5,20250916,153000,8.55,8.55,8.54,8.541,12431,0
PGP.US,5,20250916,171000,8.5401,8.6,8.5401,8.5407,3349,0
PGP.US,5,20250916,172000,8.57,8.57,8.57,8.57,2342,0
PGP.US,5,20250916,175000,8.555,8.56,8.55,8.55,700,0
PGP.US,5,20250916,181500,8.55,8.55,8.54,8.54,1585,0
PGP.US,5,20250916,182500,8.55,8.55,8.55,8.55,400,0
PGP.US,5,20250916,183000,8.545,8.55,8.545,8.55,1200,0
PGP.US,5,20250916,184500,8.545,8.545,8.535,8.535,8808,0
PGP.US,5,20250916,190000,8.535,8.535,8.535,8.535,200,0
PGP.US,5,20250916,191500,8.54,8.54,8.54,8.54,117,0
PGP.US,5,20250916,195500,8.5399,8.5399,8.5399,8.5399,1000,0
PGP.US,5,20250916,201000,8.535,8.5365,8.51,8.51,4746,0
PGP.US,5,20250916,201500,8.53,8.53,8.53,8.53,629,0
PGP.US,5,20250916,204000,8.529,8.529,8.529,8.529,120,0
PGP.US,5,20250916,204500,8.52,8.5201,8.52,8.52,2000,0
PGP.US,5,20250916,205000,8.5137,8.5137,8.5137,8.5137,105,0
PGP.US,5,20250916,205500,8.5176,8.5201,8.5176,8.5201,1350,0
PGP.US,5,20250916,210000,8.5299,8.5299,8.5299,8.5299,235,0
PGP.US,5,20250916,210500,8.5103,8.5103,8.5103,8.5103,900,0
PGP.US,5,20250916,211500,8.52,8.52,8.52,8.52,240,0
PGP.US,5,20250916,212500,8.5101,8.5101,8.5101,8.5101,110,0
PGP.US,5,20250916,214000,8.52,8.53,8.52,8.53,1000,0
PGP.US,5,20250916,214500,8.53,8.54,8.53,8.54,1060,0
PGP.US,5,20250916,215500,8.53,8.5401,8.53,8.54,1778,0
PGP.US,5,20250917,153000,8.6,8.6003,8.6,8.6,361,0
PGP.US,5,20250917,154500,8.6,8.6001,8.52,8.52,14165,0
PGP.US,5,20250917,164000,8.575,8.575,8.575,8.575,229,0
PGP.US,5,20250917,173000,8.6068,8.6068,8.6068,8.6068,300,0
PGP.US,5,20250917,173500,8.5805,8.5805,8.5805,8.5805,170,0
PGP.US,5,20250917,175500,8.541,8.541,8.541,8.541,100,0
PGP.US,5,20250917,181500,8.52,8.52,8.52,8.52,235,0
PGP.US,5,20250917,184500,8.55,8.55,8.55,8.55,250,0
PGP.US,5,20250917,191500,8.57,8.5799,8.57,8.5799,2000,0
PGP.US,5,20250917,193000,8.5572,8.5572,8.5572,8.5572,1000,0
PGP.US,5,20250917,193500,8.57,8.6,8.57,8.6,414,0
PGP.US,5,20250917,195000,8.57,8.57,8.57,8.57,100,0
PGP.US,5,20250917,201000,8.57,8.57,8.53,8.565,5220,0
PGP.US,5,20250917,201500,8.54,8.565,8.52,8.52,9210,0
PGP.US,5,20250917,212000,8.5605,8.5605,8.5605,8.5605,2000,0
PGP.US,5,20250917,212500,8.55,8.55,8.55,8.55,2000,0
PGP.US,5,20250917,213000,8.565,8.565,8.5501,8.565,882,0
PGP.US,5,20250917,214000,8.55,8.55,8.55,8.55,225,0
PGP.US,5,20250917,215500,8.565,8.6,8.55,8.6,802,0
PGP.US,5,20250918,153000,8.57,8.57,8.57,8.57,424,0
PGP.US,5,20250918,154000,8.55,8.55,8.5406,8.5406,594,0
PGP.US,5,20250918,161000,8.56,8.5699,8.54,8.5699,2600,0
PGP.US,5,20250918,161500,8.535,8.535,8.535,8.535,101,0
PGP.US,5,20250918,172000,8.55,8.55,8.55,8.55,1060,0
PGP.US,5,20250918,174000,8.57,8.57,8.57,8.57,1000,0
PGP.US,5,20250918,175000,8.55,8.55,8.55,8.55,100,0
PGP.US,5,20250918,182000,8.55,8.55,8.54,8.54,200,0
PGP.US,5,20250918,182500,8.55,8.55,8.55,8.55,117,0
PGP.US,5,20250918,185500,8.55,8.55,8.55,8.55,600,0
PGP.US,5,20250918,190500,8.53,8.54,8.53,8.54,260,0
PGP.US,5,20250918,191000,8.53,8.5305,8.53,8.5305,865,0
PGP.US,5,20250918,193000,8.535,8.54,8.535,8.54,2149,0
PGP.US,5,20250918,193500,8.5335,8.5499,8.5335,8.5499,1050,0
PGP.US,5,20250918,195000,8.5335,8.535,8.52,8.535,400,0
PGP.US,5,20250918,203500,8.5399,8.5399,8.52,8.52,3200,0
PGP.US,5,20250918,204000,8.53,8.53,8.53,8.53,1300,0
PGP.US,5,20250918,204500,8.5398,8.5399,8.5398,8.5399,1700,0
PGP.US,5,20250918,205500,8.5382,8.5382,8.53,8.5333,1057,0
PGP.US,5,20250918,211000,8.538,8.538,8.538,8.538,150,0
PGP.US,5,20250918,211500,8.53,8.53,8.53,8.53,100,0
