<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MITT.US,5,20250729,192500,7.755,7.76,7.755,7.755,419,0
MITT.US,5,20250729,193500,7.7505,7.76,7.7505,7.76,843,0
MITT.US,5,20250729,194000,7.76,7.76,7.75,7.75,400,0
MITT.US,5,20250729,194500,7.75,7.75,7.75,7.75,614,0
MITT.US,5,20250729,195500,7.76,7.76,7.76,7.76,200,0
MITT.US,5,20250729,201000,7.765,7.7665,7.7609,7.7665,548,0
MITT.US,5,20250729,201500,7.77,7.77,7.77,7.77,400,0
MITT.US,5,20250729,202000,7.78,7.78,7.78,7.78,100,0
MITT.US,5,20250729,203500,7.78,7.78,7.78,7.78,100,0
MITT.US,5,20250729,205000,7.7853,7.7853,7.78,7.78,2545,0
MITT.US,5,20250729,210000,7.785,7.785,7.7801,7.785,563,0
MITT.US,5,20250729,211000,7.79,7.815,7.785,7.8,6333,0
MITT.US,5,20250729,211500,7.79,7.79,7.78,7.78,228,0
MITT.US,5,20250729,212000,7.785,7.785,7.785,7.785,135,0
MITT.US,5,20250729,212500,7.78,7.78,7.78,7.78,300,0
MITT.US,5,20250729,213000,7.77,7.77,7.77,7.77,312,0
MITT.US,5,20250729,213500,7.75,7.75,7.75,7.75,249,0
MITT.US,5,20250729,214000,7.7682,7.77,7.76,7.76,528,0
MITT.US,5,20250729,214500,7.765,7.765,7.76,7.76,988,0
MITT.US,5,20250729,215000,7.76,7.77,7.755,7.77,1848,0
MITT.US,5,20250729,215500,7.77,7.78,7.76,7.77,18750,0
MITT.US,5,20250730,153500,7.79,7.8,7.7744,7.78,1145,0
MITT.US,5,20250730,154000,7.76,7.7727,7.72,7.74,5749,0
MITT.US,5,20250730,154500,7.77,7.78,7.755,7.78,300,0
MITT.US,5,20250730,155000,7.7646,7.78,7.7646,7.78,200,0
MITT.US,5,20250730,155500,7.7614,7.795,7.7614,7.795,1069,0
MITT.US,5,20250730,160000,7.7812,7.7812,7.7812,7.7812,965,0
MITT.US,5,20250730,160500,7.795,7.8,7.7919,7.8,1400,0
MITT.US,5,20250730,161000,7.8,7.8,7.775,7.775,1094,0
MITT.US,5,20250730,161500,7.79,7.79,7.79,7.79,200,0
MITT.US,5,20250730,162000,7.81,7.81,7.803,7.81,505,0
MITT.US,5,20250730,162500,7.807,7.8078,7.8,7.8,1007,0
MITT.US,5,20250730,163000,7.81,7.82,7.795,7.795,2764,0
MITT.US,5,20250730,163500,7.8,7.81,7.8,7.81,9300,0
MITT.US,5,20250730,164000,7.81,7.81,7.805,7.805,1080,0
MITT.US,5,20250730,164500,7.805,7.805,7.8,7.8,1667,0
MITT.US,5,20250730,165500,7.8,7.8,7.8,7.8,702,0
MITT.US,5,20250730,170000,7.8,7.8,7.79,7.8,3683,0
MITT.US,5,20250730,170500,7.793,7.793,7.78,7.79,1814,0
MITT.US,5,20250730,171000,7.7921,7.7921,7.7921,7.7921,300,0
MITT.US,5,20250730,171500,7.8,7.8,7.799,7.799,576,0
MITT.US,5,20250730,172000,7.8,7.8,7.8,7.8,1136,0
MITT.US,5,20250730,172500,7.8,7.8,7.8,7.8,500,0
MITT.US,5,20250730,173000,7.79,7.79,7.755,7.755,1030,0
MITT.US,5,20250730,174500,7.755,7.755,7.755,7.755,1454,0
MITT.US,5,20250730,175000,7.75,7.75,7.7354,7.7354,486,0
MITT.US,5,20250730,180000,7.75,7.75,7.75,7.75,820,0
MITT.US,5,20250730,180500,7.7576,7.7576,7.7576,7.7576,255,0
MITT.US,5,20250730,182000,7.76,7.77,7.755,7.755,6900,0
MITT.US,5,20250730,182500,7.755,7.79,7.7436,7.7786,2834,0
MITT.US,5,20250730,183000,7.8,7.8,7.8,7.8,300,0
MITT.US,5,20250730,183500,7.77,7.77,7.77,7.77,100,0
MITT.US,5,20250730,184000,7.79,7.79,7.79,7.79,108,0
MITT.US,5,20250730,184500,7.8,7.8,7.77,7.78,2256,0
MITT.US,5,20250730,185000,7.775,7.775,7.775,7.775,110,0
MITT.US,5,20250730,190000,7.7898,7.7898,7.7886,7.7886,746,0
MITT.US,5,20250730,190500,7.79,7.79,7.79,7.79,610,0
MITT.US,5,20250730,191000,7.7998,7.7998,7.77,7.77,1446,0
MITT.US,5,20250730,191500,7.775,7.775,7.76,7.77,1099,0
MITT.US,5,20250730,192500,7.775,7.775,7.775,7.775,1300,0
MITT.US,5,20250730,193000,7.78,7.78,7.78,7.78,100,0
MITT.US,5,20250730,193500,7.78,7.785,7.78,7.785,378,0
MITT.US,5,20250730,194500,7.79,7.795,7.785,7.795,578,0
MITT.US,5,20250730,195000,7.795,7.8,7.785,7.785,2080,0
MITT.US,5,20250730,195500,7.785,7.785,7.78,7.78,1227,0
MITT.US,5,20250730,200000,7.77,7.77,7.755,7.755,817,0
MITT.US,5,20250730,201000,7.77,7.77,7.77,7.77,955,0
MITT.US,5,20250730,201500,7.78,7.785,7.77,7.77,3107,0
MITT.US,5,20250730,202000,7.765,7.765,7.765,7.765,100,0
MITT.US,5,20250730,202500,7.77,7.77,7.77,7.77,164,0
MITT.US,5,20250730,203000,7.78,7.8,7.78,7.8,615,0
MITT.US,5,20250730,203500,7.8,7.8,7.75,7.75,2537,0
MITT.US,5,20250730,204500,7.75,7.75,7.74,7.74,200,0
MITT.US,5,20250730,205000,7.73,7.73,7.7291,7.7291,300,0
MITT.US,5,20250730,210000,7.685,7.69,7.675,7.68,7443,0
MITT.US,5,20250730,210500,7.675,7.68,7.66,7.67,7941,0
MITT.US,5,20250730,211000,7.67,7.6966,7.67,7.685,1978,0
MITT.US,5,20250730,211500,7.67,7.67,7.665,7.665,420,0
MITT.US,5,20250730,212000,7.665,7.665,7.64,7.64,2252,0
MITT.US,5,20250730,212500,7.645,7.645,7.6353,7.6353,3634,0
MITT.US,5,20250730,213000,7.635,7.66,7.635,7.65,3681,0
MITT.US,5,20250730,213500,7.66,7.66,7.65,7.65,200,0
MITT.US,5,20250730,214000,7.64,7.64,7.635,7.635,406,0
MITT.US,5,20250730,214500,7.64,7.66,7.64,7.66,7519,0
MITT.US,5,20250730,215000,7.665,7.67,7.66,7.67,1152,0
MITT.US,5,20250730,215500,7.67,7.69,7.66,7.68,20702,0
MITT.US,5,20250731,153000,7.65,7.6518,7.645,7.645,1260,0
MITT.US,5,20250731,153500,7.64,7.65,7.64,7.65,2504,0
MITT.US,5,20250731,154000,7.65,7.65,7.595,7.6,1454,0
MITT.US,5,20250731,154500,7.61,7.61,7.61,7.61,300,0
MITT.US,5,20250731,155500,7.64,7.65,7.64,7.65,1608,0
MITT.US,5,20250731,160000,7.65,7.65,7.65,7.65,2570,0
MITT.US,5,20250731,160500,7.65,7.65,7.65,7.65,300,0
MITT.US,5,20250731,161500,7.6373,7.6568,7.6373,7.6568,390,0
MITT.US,5,20250731,162000,7.63,7.63,7.63,7.63,308,0
MITT.US,5,20250731,163000,7.61,7.625,7.61,7.625,400,0
MITT.US,5,20250731,163500,7.64,7.66,7.63,7.63,800,0
MITT.US,5,20250731,165500,7.63,7.639,7.63,7.639,261,0
MITT.US,5,20250731,170000,7.62,7.62,7.5851,7.605,1984,0
MITT.US,5,20250731,170500,7.61,7.62,7.61,7.615,1111,0
MITT.US,5,20250731,171500,7.6,7.61,7.6,7.61,525,0
MITT.US,5,20250731,172000,7.59,7.59,7.59,7.59,300,0
MITT.US,5,20250731,173000,7.6,7.6,7.6,7.6,380,0
MITT.US,5,20250731,173500,7.61,7.61,7.61,7.61,100,0
MITT.US,5,20250731,174000,7.61,7.61,7.5701,7.58,7880,0
MITT.US,5,20250731,174500,7.57,7.57,7.55,7.565,2122,0
MITT.US,5,20250731,175000,7.58,7.58,7.58,7.58,602,0
MITT.US,5,20250731,175500,7.57,7.57,7.55,7.55,1416,0
MITT.US,5,20250731,180000,7.57,7.57,7.57,7.57,199,0
MITT.US,5,20250731,180500,7.565,7.565,7.565,7.565,100,0
MITT.US,5,20250731,181000,7.57,7.58,7.56,7.565,1616,0
MITT.US,5,20250731,181500,7.565,7.5747,7.5552,7.5747,333,0
MITT.US,5,20250731,182000,7.58,7.6,7.5799,7.591,22605,0
MITT.US,5,20250731,182500,7.585,7.61,7.585,7.61,1211,0
MITT.US,5,20250731,183000,7.605,7.605,7.605,7.605,200,0
MITT.US,5,20250731,184000,7.589,7.589,7.589,7.589,255,0
MITT.US,5,20250731,184500,7.6,7.6,7.6,7.6,210,0
MITT.US,5,20250731,190500,7.61,7.61,7.5954,7.605,1821,0
MITT.US,5,20250731,191000,7.605,7.6145,7.605,7.605,741,0
MITT.US,5,20250731,191500,7.604,7.604,7.575,7.575,1786,0
MITT.US,5,20250731,192000,7.5675,7.575,7.5675,7.575,930,0
MITT.US,5,20250731,192500,7.575,7.59,7.525,7.525,6827,0
MITT.US,5,20250731,193500,7.54,7.54,7.54,7.54,702,0
MITT.US,5,20250731,195000,7.555,7.555,7.555,7.555,1343,0
MITT.US,5,20250731,195500,7.555,7.56,7.54,7.54,3618,0
MITT.US,5,20250731,200000,7.5403,7.57,7.54,7.555,1345,0
MITT.US,5,20250731,200500,7.555,7.555,7.54,7.54,900,0
MITT.US,5,20250731,201500,7.555,7.56,7.54,7.56,1205,0
MITT.US,5,20250731,202500,7.56,7.575,7.54,7.54,2825,0
MITT.US,5,20250731,203500,7.5799,7.5799,7.56,7.56,210,0
MITT.US,5,20250731,204000,7.56,7.56,7.555,7.555,300,0
MITT.US,5,20250731,205000,7.5699,7.58,7.5699,7.575,3249,0
MITT.US,5,20250731,205500,7.58,7.58,7.58,7.58,100,0
MITT.US,5,20250731,210000,7.59,7.61,7.59,7.59,6292,0
MITT.US,5,20250731,210500,7.61,7.61,7.595,7.595,400,0
MITT.US,5,20250731,211000,7.595,7.595,7.59,7.595,919,0
MITT.US,5,20250731,211500,7.6,7.61,7.6,7.61,315,0
MITT.US,5,20250731,212000,7.595,7.595,7.595,7.595,200,0
MITT.US,5,20250731,212500,7.61,7.61,7.61,7.61,200,0
MITT.US,5,20250731,213000,7.595,7.6,7.59,7.595,1081,0
MITT.US,5,20250731,213500,7.6,7.6,7.6,7.6,400,0
MITT.US,5,20250731,214000,7.6,7.61,7.58,7.61,2335,0
MITT.US,5,20250731,214500,7.61,7.61,7.59,7.59,2263,0
MITT.US,5,20250731,215000,7.6,7.6,7.575,7.575,2388,0
MITT.US,5,20250731,215500,7.56,7.59,7.55,7.56,23908,0
MITT.US,5,20250801,153000,7.39,7.48,7.3,7.47,14103,0
MITT.US,5,20250801,153500,7.32,7.4,7.31,7.31,7773,0
MITT.US,5,20250801,154000,7.31,7.32,7.25,7.26,10025,0
MITT.US,5,20250801,154500,7.3,7.3,7.2,7.23,20663,0
MITT.US,5,20250801,155000,7.23,7.27,7.17,7.19,16620,0
MITT.US,5,20250801,155500,7.185,7.185,7.14,7.14,9674,0
MITT.US,5,20250801,160000,7.14,7.1516,7.07,7.09,12908,0
MITT.US,5,20250801,160500,7.1,7.12,7.09,7.115,4594,0
MITT.US,5,20250801,161000,7.115,7.19,7.115,7.19,2181,0
MITT.US,5,20250801,161500,7.11,7.14,7.08,7.08,21984,0
MITT.US,5,20250801,162000,7.095,7.095,7.08,7.09,1752,0
MITT.US,5,20250801,162500,7.08,7.08,7.05,7.05,7801,0
MITT.US,5,20250801,163000,7.05,7.05,7.02,7.05,8442,0
MITT.US,5,20250801,163500,7.035,7.035,7,7,5443,0
MITT.US,5,20250801,164000,7.02,7.025,7.01,7.02,4171,0
MITT.US,5,20250801,164500,7.02,7.02,7,7,9997,0
MITT.US,5,20250801,165000,6.99,7,6.95,6.95,6677,0
MITT.US,5,20250801,165500,6.96,6.9732,6.95,6.965,10483,0
MITT.US,5,20250801,170000,6.9682,6.99,6.96,6.99,3319,0
MITT.US,5,20250801,170500,7,7,6.965,6.975,2934,0
MITT.US,5,20250801,171000,6.975,7.02,6.95,6.96,6397,0
MITT.US,5,20250801,171500,6.97,6.99,6.9688,6.9775,5296,0
MITT.US,5,20250801,172000,6.9798,6.9798,6.925,6.9399,17062,0
MITT.US,5,20250801,172500,6.94,6.9599,6.91,6.9599,10320,0
MITT.US,5,20250801,173000,6.9402,6.96,6.94,6.96,4252,0
MITT.US,5,20250801,173500,6.95,6.95,6.95,6.95,100,0
MITT.US,5,20250801,174000,6.98,6.99,6.97,6.972504,2727,0
MITT.US,5,20250801,174500,6.9799,7,6.97,7,3645,0
MITT.US,5,20250801,175000,7.0097,7.04,7.0097,7.04,6177,0
MITT.US,5,20250801,175500,7.03,7.03,7.01,7.01,1190,0
MITT.US,5,20250801,180000,7.01,7.04,6.99,6.99,13382,0
MITT.US,5,20250801,180500,6.9917,7.02,6.9917,7.02,2858,0
MITT.US,5,20250801,181000,7.015,7.02,7,7.02,627,0
MITT.US,5,20250801,181500,7,7.01,6.98,7,12053,0
MITT.US,5,20250801,182000,6.98,7.025,6.97,7.025,8114,0
MITT.US,5,20250801,182500,7.01,7.01,7,7,1541,0
MITT.US,5,20250801,183000,7.0188,7.0188,7.0188,7.0188,1000,0
MITT.US,5,20250801,183500,7,7,6.98,6.98,3108,0
MITT.US,5,20250801,184000,6.99,6.99,6.97,6.97,400,0
MITT.US,5,20250801,184500,6.9898,7.01,6.98,7.01,3417,0
MITT.US,5,20250801,185000,7,7.01,7,7,1112,0
MITT.US,5,20250801,185500,7.01,7.01,6.98,6.985,7468,0
MITT.US,5,20250801,190000,6.9899,7,6.97,6.9773,3350,0
MITT.US,5,20250801,190500,6.96,6.97,6.95,6.96,6028,0
MITT.US,5,20250801,191000,6.96,7,6.96,6.9723,6136,0
MITT.US,5,20250801,191500,6.985,6.99,6.97,6.97,3797,0
MITT.US,5,20250801,192000,6.97,6.98,6.97,6.98,2217,0
MITT.US,5,20250801,192500,6.97,6.985,6.97,6.985,1817,0
MITT.US,5,20250801,193000,6.99,7.01,6.99,7.01,2615,0
MITT.US,5,20250801,193500,7,7.01,6.99,7.01,9344,0
MITT.US,5,20250801,194000,7.0198,7.0198,6.99,7,2698,0
MITT.US,5,20250801,194500,7.0014,7.02,7.0014,7.02,1154,0
MITT.US,5,20250801,195000,7.0298,7.0499,7.0298,7.0499,8857,0
MITT.US,5,20250801,195500,7.03,7.03,7.009,7.01,1600,0
MITT.US,5,20250801,200000,7.01,7.02,7,7,2006,0
MITT.US,5,20250801,200500,7.005,7.02,7.005,7.0135,3144,0
MITT.US,5,20250801,201000,7.01,7.01,7.005,7.005,1378,0
MITT.US,5,20250801,201500,7.01,7.025,7.01,7.025,1565,0
MITT.US,5,20250801,202000,7.02,7.05,7.01,7.0305,2551,0
MITT.US,5,20250801,202500,7.02,7.02,7.02,7.02,100,0
MITT.US,5,20250801,203000,7.02,7.0487,7.02,7.0487,3582,0
MITT.US,5,20250801,203500,7.04,7.05,7.04,7.04,2590,0
MITT.US,5,20250801,204000,7.05,7.0586,7.0427,7.055,2824,0
MITT.US,5,20250801,204500,7.055,7.055,7.04,7.04,300,0
MITT.US,5,20250801,205000,7.04,7.04,7.03,7.03,1771,0
MITT.US,5,20250801,205500,7.03,7.04,7.03,7.0301,4306,0
MITT.US,5,20250801,210000,7.05,7.16,7.05,7.115,12435,0
MITT.US,5,20250801,210500,7.09,7.13,7.09,7.13,5610,0
MITT.US,5,20250801,211000,7.13,7.135,7.1,7.1,4138,0
MITT.US,5,20250801,211500,7.1,7.12,7.1,7.12,2515,0
MITT.US,5,20250801,212000,7.12,7.13,7.1,7.13,1838,0
MITT.US,5,20250801,212500,7.12,7.175,7.115,7.175,8000,0
MITT.US,5,20250801,213000,7.17,7.18,7.13,7.14,7467,0
MITT.US,5,20250801,213500,7.14,7.15,7.09,7.1,9178,0
MITT.US,5,20250801,214000,7.0904,7.1,7.07,7.1,6374,0
MITT.US,5,20250801,214500,7.09,7.09,7.07,7.085,3440,0
MITT.US,5,20250801,215000,7.085,7.085,7.02,7.025,13764,0
MITT.US,5,20250801,215500,7.025,7.025,6.97,6.97,40631,0
MITT.US,5,20250804,153000,7.05,7.18,7.05,7.075,6447,0
MITT.US,5,20250804,153500,7.1194,7.1194,7.09,7.1,5484,0
MITT.US,5,20250804,154000,7.0646,7.1,7.0646,7.1,4140,0
MITT.US,5,20250804,154500,7.1,7.1,7.065,7.065,1137,0
MITT.US,5,20250804,155000,7.07,7.075,7.05,7.055,3034,0
MITT.US,5,20250804,155500,7.055,7.056,7.04,7.045,4400,0
MITT.US,5,20250804,160000,7.045,7.045,7.01,7.02,4186,0
MITT.US,5,20250804,160500,7.02,7.0265,7,7.01,2551,0
MITT.US,5,20250804,161000,7.0105,7.0105,6.998,7.01,3471,0
MITT.US,5,20250804,161500,7.005,7.0071,7.005,7.0071,500,0
MITT.US,5,20250804,162000,7.02,7.03,7.02,7.03,1766,0
MITT.US,5,20250804,162500,7.03,7.04,7.03,7.04,600,0
MITT.US,5,20250804,163000,7.04,7.04,7.03,7.03,700,0
MITT.US,5,20250804,163500,7.04,7.04,7.02,7.03,1157,0
MITT.US,5,20250804,164000,7.03,7.0399,7.025,7.035,1001,0
MITT.US,5,20250804,164500,7.035,7.0487,7.035,7.04,2926,0
MITT.US,5,20250804,165000,7.04,7.05,7.04,7.05,2481,0
MITT.US,5,20250804,165500,7.05,7.07,7.04,7.04,1743,0
MITT.US,5,20250804,170000,7.04,7.045,7.04,7.045,300,0
MITT.US,5,20250804,170500,7.0595,7.0595,7.045,7.045,1614,0
MITT.US,5,20250804,171000,7.05,7.05,7.05,7.05,100,0
MITT.US,5,20250804,171500,7.05,7.08,7.05,7.07,12611,0
MITT.US,5,20250804,172000,7.05,7.06,7.05,7.06,300,0
MITT.US,5,20250804,172500,7.06,7.06,7.05,7.0562,1341,0
MITT.US,5,20250804,173000,7.07,7.07,7.055,7.055,2008,0
MITT.US,5,20250804,173500,7.06,7.07,7.0533,7.0533,1062,0
MITT.US,5,20250804,174000,7.065,7.065,7.06,7.0603,3000,0
MITT.US,5,20250804,174500,7.065,7.07,7.065,7.07,203,0
MITT.US,5,20250804,175000,7.0617,7.0617,7.0617,7.0617,147,0
MITT.US,5,20250804,175500,7.08,7.09,7.0727,7.09,5083,0
MITT.US,5,20250804,180000,7.0801,7.09,7.0801,7.09,802,0
MITT.US,5,20250804,180500,7.085,7.085,7.0771,7.0771,310,0
MITT.US,5,20250804,181000,7.07,7.08,7.07,7.07,510,0
MITT.US,5,20250804,181500,7.07,7.07,7.07,7.07,800,0
MITT.US,5,20250804,182000,7.07,7.07,7.07,7.07,100,0
MITT.US,5,20250804,182500,7.0786,7.0786,7.06,7.06,545,0
MITT.US,5,20250804,183000,7.0831,7.0831,7.05,7.07,1986,0
MITT.US,5,20250804,183500,7.0512,7.1,7.0512,7.1,6500,0
MITT.US,5,20250804,184000,7.11,7.12,7.11,7.12,300,0
MITT.US,5,20250804,184500,7.1025,7.1035,7.1,7.1,1221,0
MITT.US,5,20250804,185500,7.09,7.09,7.0853,7.0853,579,0
MITT.US,5,20250804,190000,7.09,7.1475,7.08,7.14,12585,0
MITT.US,5,20250804,190500,7.14,7.14,7.105,7.105,2992,0
MITT.US,5,20250804,191000,7.105,7.13,7.1,7.13,899,0
MITT.US,5,20250804,191500,7.115,7.115,7.095,7.095,1564,0
MITT.US,5,20250804,192000,7.095,7.1,7.095,7.1,310,0
MITT.US,5,20250804,192500,7.1,7.1,7.09,7.0984,300,0
MITT.US,5,20250804,193000,7.08,7.095,7.08,7.095,720,0
MITT.US,5,20250804,193500,7.11,7.14,7.095,7.14,4126,0
MITT.US,5,20250804,194000,7.116,7.116,7.09,7.09,3624,0
MITT.US,5,20250804,194500,7.09,7.1,7.09,7.1,1587,0
MITT.US,5,20250804,195000,7.1,7.115,7.1,7.115,1217,0
MITT.US,5,20250804,195500,7.115,7.1205,7.115,7.1205,208,0
MITT.US,5,20250804,200000,7.1,7.1,7.0824,7.0824,1404,0
MITT.US,5,20250804,200500,7.09,7.12,7.09,7.1,8248,0
MITT.US,5,20250804,201000,7.1,7.11,7.09,7.11,2478,0
MITT.US,5,20250804,201500,7.1,7.1092,7.1,7.1092,2682,0
MITT.US,5,20250804,202000,7.11,7.11,7.1001,7.1001,2100,0
MITT.US,5,20250804,202500,7.11,7.12,7.11,7.12,997,0
MITT.US,5,20250804,203000,7.1101,7.1101,7.1101,7.1101,150,0
MITT.US,5,20250804,203500,7.11,7.115,7.09,7.09,4466,0
MITT.US,5,20250804,204000,7.08,7.08,7.08,7.08,307,0
MITT.US,5,20250804,204500,7.07,7.07,7.07,7.07,200,0
MITT.US,5,20250804,205000,7.06,7.06,7.06,7.06,300,0
MITT.US,5,20250804,205500,7.06,7.06,7.06,7.06,335,0
MITT.US,5,20250804,210000,7.05,7.05,7.04,7.045,905,0
MITT.US,5,20250804,210500,7.03,7.03,7.01,7.01,7886,0
MITT.US,5,20250804,211000,7,7.01,6.985,7.005,8649,0
MITT.US,5,20250804,211500,6.98,6.99,6.98,6.99,1300,0
