<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCB.US,5,20250925,211500,24.67,24.67,24.67,24.67,101,0
RCB.US,5,20250925,215000,24.6455,24.6455,24.6455,24.6455,200,0
RCB.US,5,20250926,183500,24.6801,24.6801,24.6801,24.6801,300,0
RCB.US,5,20250926,202000,24.62,24.62,24.62,24.62,200,0
RCB.US,5,20250929,205500,24.68,24.68,24.68,24.68,500,0
RCB.US,5,20250929,212000,24.6911,24.6911,24.6911,24.6911,300,0
RCB.US,5,20250930,184000,24.6,24.6,24.6,24.6,100,0
RCB.US,5,20250930,214000,24.6245,24.6245,24.6245,24.6245,700,0
RCB.US,5,20250930,214500,24.66,24.67,24.66,24.67,1000,0
RCB.US,5,20251001,174000,24.73,24.73,24.716,24.73,410,0
RCB.US,5,20251001,174500,24.7,24.73,24.7,24.73,224,0
RCB.US,5,20251001,175000,24.73,24.73,24.73,24.73,5000,0
RCB.US,5,20251001,180500,24.73,24.73,24.73,24.73,100,0
RCB.US,5,20251001,182000,24.715,24.715,24.715,24.715,310,0
RCB.US,5,20251001,183500,24.72,24.72,24.72,24.72,100,0
RCB.US,5,20251001,190500,24.715,24.715,24.715,24.715,310,0
RCB.US,5,20251001,192000,24.73,24.73,24.73,24.73,100,0
RCB.US,5,20251001,193000,24.7,24.7,24.7,24.7,200,0
RCB.US,5,20251001,203000,24.715,24.73,24.715,24.73,200,0
RCB.US,5,20251001,203500,24.73,24.73,24.73,24.73,310,0
RCB.US,5,20251001,211500,24.73,24.73,24.73,24.73,100,0
RCB.US,5,20251002,161000,24.73,24.73,24.73,24.73,100,0
RCB.US,5,20251002,163500,24.7195,24.7195,24.7195,24.7195,200,0
RCB.US,5,20251002,165000,24.73,24.73,24.73,24.73,4000,0
RCB.US,5,20251002,182500,24.652,24.652,24.652,24.652,101,0
RCB.US,5,20251002,205500,24.72,24.72,24.72,24.72,175,0
RCB.US,5,20251002,213500,24.7,24.7,24.7,24.7,430,0
RCB.US,5,20251003,161000,24.7,24.7,24.7,24.7,119,0
RCB.US,5,20251003,161500,24.6772,24.6986,24.65,24.6986,1347,0
RCB.US,5,20251003,181500,24.69,24.7,24.69,24.7,2394,0
RCB.US,5,20251003,182500,24.73,24.73,24.73,24.73,5465,0
RCB.US,5,20251003,211500,24.73,24.73,24.73,24.73,306,0
RCB.US,5,20251006,181500,24.75,24.75,24.75,24.75,141,0
RCB.US,5,20251006,182000,24.75,24.75,24.7499,24.7499,1918,0
RCB.US,5,20251006,204500,24.65,24.65,24.65,24.65,171,0
RCB.US,5,20251006,213000,24.74,24.74,24.74,24.74,400,0
RCB.US,5,20251007,153000,24.75,24.75,24.75,24.75,300,0
RCB.US,5,20251007,171000,24.84,24.84,24.84,24.84,100,0
RCB.US,5,20251007,175000,24.84,24.84,24.84,24.84,600,0
RCB.US,5,20251007,180000,24.8,24.81,24.8,24.81,500,0
RCB.US,5,20251007,190500,24.81,24.81,24.81,24.81,100,0
RCB.US,5,20251007,194500,24.81,24.81,24.81,24.81,200,0
RCB.US,5,20251007,195500,24.81,24.81,24.77,24.785,800,0
RCB.US,5,20251007,200000,24.785,24.8389,24.785,24.8389,600,0
RCB.US,5,20251007,201000,24.7982,24.8499,24.785,24.8499,3600,0
RCB.US,5,20251007,201500,24.78,24.85,24.78,24.8062,1960,0
RCB.US,5,20251007,202000,24.84,24.84,24.79,24.79,300,0
RCB.US,5,20251007,210500,24.85,24.85,24.85,24.85,300,0
RCB.US,5,20251007,211000,24.9,24.9,24.9,24.9,100,0
RCB.US,5,20251007,215500,24.8,24.8,24.8,24.8,100,0
RCB.US,5,20251008,201500,24.87,24.87,24.87,24.87,100,0
RCB.US,5,20251009,170500,24.87,24.87,24.87,24.87,200,0
RCB.US,5,20251009,215500,24.77,24.77,24.77,24.77,100,0
RCB.US,5,20251010,153000,24.841,24.85,24.775,24.775,1247,0
RCB.US,5,20251010,153500,24.85,24.865,24.775,24.865,1246,0
RCB.US,5,20251010,164000,24.875,24.875,24.875,24.875,1000,0
RCB.US,5,20251010,170500,24.83,24.83,24.83,24.83,700,0
RCB.US,5,20251010,183500,24.88,24.88,24.88,24.88,113,0
RCB.US,5,20251010,184500,24.83,24.83,24.83,24.83,100,0
RCB.US,5,20251010,185000,24.8299,24.83,24.77,24.8213,400,0
RCB.US,5,20251010,191000,24.83,24.83,24.83,24.83,150,0
RCB.US,5,20251010,200000,24.82,24.82,24.82,24.82,652,0
RCB.US,5,20251010,215500,24.7,24.7,24.7,24.7,346,0
RCB.US,5,20251013,175500,24.7046,24.7046,24.7046,24.7046,788,0
RCB.US,5,20251013,181000,24.763,24.763,24.763,24.763,400,0
RCB.US,5,20251013,181500,24.76,24.82,24.76,24.82,900,0
RCB.US,5,20251013,182500,24.82,24.82,24.82,24.82,300,0
RCB.US,5,20251014,171000,24.71,24.7201,24.52,24.52,3672,0
RCB.US,5,20251014,195500,24.8,24.8,24.8,24.8,100,0
RCB.US,5,20251015,161000,24.5362,24.5362,24.47,24.47,400,0
RCB.US,5,20251015,161500,24.6999,24.6999,24.505,24.6858,1209,0
RCB.US,5,20251015,162000,24.505,24.6961,24.505,24.6858,3400,0
RCB.US,5,20251015,162500,24.6617,24.6999,24.505,24.6858,1317,0
RCB.US,5,20251015,171000,24.5619,24.5619,24.5619,24.5619,310,0
RCB.US,5,20251015,173000,24.52,24.52,24.49,24.5,500,0
RCB.US,5,20251015,174000,24.58,24.58,24.58,24.58,310,0
RCB.US,5,20251015,175000,24.68,24.68,24.68,24.68,100,0
RCB.US,5,20251015,181000,24.547,24.547,24.547,24.547,310,0
RCB.US,5,20251015,185000,24.585,24.585,24.585,24.585,310,0
RCB.US,5,20251015,200500,24.5,24.5,24.49,24.49,300,0
RCB.US,5,20251015,215500,24.5,24.5,24.48,24.48,1859,0
RCB.US,5,20251016,171500,24.495,24.495,24.495,24.495,200,0
RCB.US,5,20251017,215500,24.5131,24.5131,24.5131,24.5131,1000,0
RCB.US,5,20251020,170000,24.4952,24.4952,24.4952,24.4952,323,0
RCB.US,5,20251020,185500,24.5136,24.5136,24.5136,24.5136,500,0
RCB.US,5,20251020,192500,24.5,24.5,24.5,24.5,1300,0
RCB.US,5,20251020,193000,24.5,24.5,24.5,24.5,200,0
RCB.US,5,20251021,183500,24.48,24.48,24.48,24.48,1719,0
RCB.US,5,20251021,185000,24.5074,24.5074,24.5074,24.5074,244,0
RCB.US,5,20251021,190000,24.48,24.48,24.48,24.48,1191,0
RCB.US,5,20251021,190500,24.4799,24.48,24.4763,24.48,1800,0
RCB.US,5,20251021,191000,24.47,24.48,24.47,24.4799,2696,0
RCB.US,5,20251021,193000,24.48,24.48,24.475,24.475,426,0
RCB.US,5,20251021,194500,24.48,24.48,24.48,24.48,100,0
RCB.US,5,20251021,201000,24.47,24.47,24.47,24.47,231,0
RCB.US,5,20251021,201500,24.48,24.48,24.475,24.48,2510,0
RCB.US,5,20251021,203000,24.48,24.48,24.4799,24.4799,2306,0
RCB.US,5,20251021,204500,24.48,24.48,24.48,24.48,100,0
RCB.US,5,20251021,212000,24.4736,24.4736,24.4736,24.4736,200,0
RCB.US,5,20251021,215500,24.48,24.48,24.47,24.47,741,0
RCB.US,5,20251022,155000,24.48,24.48,24.48,24.48,300,0
RCB.US,5,20251022,175000,24.48,24.48,24.48,24.48,300,0
RCB.US,5,20251022,175500,24.48,24.48,24.48,24.48,300,0
RCB.US,5,20251022,182000,24.5,24.5,24.49,24.49,300,0
RCB.US,5,20251022,182500,24.49,24.49,24.49,24.49,1494,0
RCB.US,5,20251022,183000,24.48,24.4858,24.48,24.48,4746,0
RCB.US,5,20251022,211500,24.48,24.48,24.48,24.48,930,0
RCB.US,5,20251022,212500,24.47,24.47,24.47,24.47,1494,0
RCB.US,5,20251022,215000,24.48,24.48,24.48,24.48,200,0
RCB.US,5,20251022,215500,24.48,24.48,24.475,24.475,700,0
RCB.US,5,20251023,154500,24.513,24.513,24.513,24.513,500,0
RCB.US,5,20251023,183000,24.49,24.49,24.47,24.47,600,0
RCB.US,5,20251023,184500,24.48,24.48,24.48,24.48,100,0
RCB.US,5,20251023,193500,24.47,24.47,24.41,24.41,1561,0
RCB.US,5,20251023,195000,24.4364,24.4364,24.4364,24.4364,500,0
RCB.US,5,20251023,200500,24.41,24.42,24.29,24.3,6020,0
RCB.US,5,20251023,203000,24.39,24.43,24.38,24.43,2040,0
RCB.US,5,20251023,214500,24.47,24.47,24.47,24.47,200,0
RCB.US,5,20251023,215000,24.48,24.48,24.48,24.48,1326,0
RCB.US,5,20251024,165000,24.5399,24.5399,24.5399,24.5399,125,0
