<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOR.US,5,20250806,182000,43.8,43.8,43.8,43.8,260,0
SOR.US,5,20250806,183000,43.7101,43.7101,43.7101,43.7101,418,0
SOR.US,5,20250806,191500,43.8022,43.8022,43.8022,43.8022,160,0
SOR.US,5,20250806,202000,43.8337,43.8337,43.8337,43.8337,132,0
SOR.US,5,20250806,210000,43.7,43.7,43.7,43.7,100,0
SOR.US,5,20250806,210500,43.7,43.7001,43.7,43.7001,356,0
SOR.US,5,20250806,211000,43.775,43.775,43.775,43.775,135,0
SOR.US,5,20250806,215000,43.745,43.845,43.745,43.845,253,0
SOR.US,5,20250807,160000,43.9685,43.9685,43.66,43.66,215,0
SOR.US,5,20250807,170000,43.69,43.69,43.69,43.69,209,0
SOR.US,5,20250807,172000,43.75,43.7901,43.74,43.74,500,0
SOR.US,5,20250807,192500,43.71,43.8799,43.71,43.8799,386,0
SOR.US,5,20250807,204500,43.765,43.765,43.765,43.765,135,0
SOR.US,5,20250807,214000,43.9,43.9,43.9,43.9,160,0
SOR.US,5,20250807,214500,43.77,43.77,43.77,43.77,100,0
SOR.US,5,20250807,215500,43.88,43.88,43.76,43.76,656,0
SOR.US,5,20250808,161500,43.83,43.83,43.76,43.76,700,0
SOR.US,5,20250808,163000,44.295,44.3361,44.295,44.3361,400,0
SOR.US,5,20250808,164000,44.3999,44.3999,44.3999,44.3999,100,0
SOR.US,5,20250808,171500,44.167302,44.167302,44.167302,44.167302,133,0
SOR.US,5,20250808,180000,43.966,43.966,43.966,43.966,509,0
SOR.US,5,20250808,182000,44.1477,44.1477,44.1477,44.1477,154,0
SOR.US,5,20250808,182500,44.15,44.15,44.15,44.15,125,0
SOR.US,5,20250808,190500,43.95,43.95,43.95,43.95,840,0
SOR.US,5,20250808,215500,43.75,43.83,43.75,43.83,434,0
SOR.US,5,20250811,153500,44.1432,44.1432,44.1432,44.1432,100,0
SOR.US,5,20250811,155000,44.2684,44.2684,44.2684,44.2684,103,0
SOR.US,5,20250811,172000,44.045,44.21,44.045,44.21,1605,0
SOR.US,5,20250811,183000,43.83,43.83,43.83,43.83,250,0
SOR.US,5,20250811,195500,43.8,43.8,43.8,43.8,100,0
SOR.US,5,20250811,202000,43.772,43.772,43.772,43.772,174,0
SOR.US,5,20250811,210000,43.7675,43.7675,43.7675,43.7675,142,0
SOR.US,5,20250811,212000,43.67,43.67,43.64,43.64,1175,0
SOR.US,5,20250811,215000,43.97,43.97,43.97,43.97,147,0
SOR.US,5,20250811,215500,43.8,43.8,43.8,43.8,228,0
SOR.US,5,20250812,162500,44.28,44.28,44.28,44.28,100,0
SOR.US,5,20250812,163500,44.39,44.4,44.39,44.4,293,0
SOR.US,5,20250812,170000,44.4331,44.4331,44.4331,44.4331,200,0
SOR.US,5,20250812,170500,44.1856,44.1856,44.1856,44.1856,1075,0
SOR.US,5,20250812,172000,44,44,44,44,187,0
SOR.US,5,20250812,174000,43.8774,43.8774,43.8774,43.8774,143,0
SOR.US,5,20250812,181500,43.8681,43.8681,43.8681,43.8681,100,0
SOR.US,5,20250812,182500,44.1034,44.1034,44.0525,44.0525,1071,0
SOR.US,5,20250812,192500,43.9395,43.9395,43.9395,43.9395,200,0
SOR.US,5,20250812,194000,43.9005,43.9005,43.9005,43.9005,150,0
SOR.US,5,20250812,195000,43.9595,44,43.9595,44,1200,0
SOR.US,5,20250812,202000,43.99,43.99,43.99,43.99,101,0
SOR.US,5,20250812,204000,44.0506,44.0506,44.0506,44.0506,492,0
SOR.US,5,20250812,205000,44.0927,44.0927,44.0927,44.0927,190,0
SOR.US,5,20250812,212000,44.05,44.05,44.05,44.05,1000,0
SOR.US,5,20250812,213000,43.91,43.975609,43.91,43.975609,1773,0
SOR.US,5,20250812,213500,44.01,44.01,44.01,44.01,113,0
SOR.US,5,20250812,214500,43.92,43.92,43.92,43.92,100,0
SOR.US,5,20250812,215500,43.94,43.94,43.94,43.94,100,0
SOR.US,5,20250813,161500,44.1887,44.1887,44.1887,44.1887,190,0
SOR.US,5,20250813,163000,43.98,44.16,43.77,43.7701,799,0
SOR.US,5,20250813,183000,44.07,44.07,44.07,44.07,100,0
SOR.US,5,20250813,184000,44.065,44.065,44.065,44.065,679,0
SOR.US,5,20250813,184500,44,44,44,44,200,0
SOR.US,5,20250813,194000,44,44,44,44,100,0
SOR.US,5,20250813,200500,44.0988,44.0988,44.0988,44.0988,500,0
SOR.US,5,20250813,210500,44,44,44,44,100,0
SOR.US,5,20250813,212500,44,44,43.96,43.96,400,0
SOR.US,5,20250813,214000,44.075,44.075,44.0487,44.0487,200,0
SOR.US,5,20250814,162500,43.67,43.67,43.67,43.67,100,0
SOR.US,5,20250814,163000,44.4028,44.8,44.3077,44.3077,900,0
SOR.US,5,20250814,171000,43.68,43.68,43.68,43.68,100,0
SOR.US,5,20250814,183000,43.7562,43.7562,43.7562,43.7562,191,0
SOR.US,5,20250814,183500,43.99,43.99,43.99,43.99,1200,0
SOR.US,5,20250814,184500,43.99,43.99,43.99,43.99,950,0
SOR.US,5,20250814,202500,44.05,44.0752,44.05,44.05,1739,0
SOR.US,5,20250814,211500,44.2069,44.2069,44.2069,44.2069,260,0
SOR.US,5,20250814,212000,44.26,44.26,44.26,44.26,168,0
SOR.US,5,20250814,215500,43.68,43.68,43.68,43.68,889,0
SOR.US,5,20250815,162000,44.135,44.135,44.135,44.135,235,0
SOR.US,5,20250815,163500,44.5199,44.5199,44.5199,44.5199,535,0
SOR.US,5,20250815,173000,43.9823,43.9823,43.9823,43.9823,188,0
SOR.US,5,20250815,182500,43.7734,43.7734,43.7734,43.7734,280,0
SOR.US,5,20250815,202500,43.77,43.77,43.77,43.77,150,0
SOR.US,5,20250818,153000,43.77,43.77,43.77,43.77,113,0
SOR.US,5,20250818,154000,44.29,44.29,44.29,44.29,160,0
SOR.US,5,20250818,155500,43.85,43.85,43.84,43.84,200,0
SOR.US,5,20250818,161000,43.85,43.945,43.65,43.65,350,0
SOR.US,5,20250818,165000,44.1792,44.1792,44.1792,44.1792,1000,0
SOR.US,5,20250818,174000,43.7,43.7,43.7,43.7,137,0
SOR.US,5,20250818,180500,43.725,43.725,43.725,43.725,100,0
SOR.US,5,20250818,181000,43.8844,43.8844,43.8844,43.8844,100,0
SOR.US,5,20250818,185000,43.85,43.85,43.7312,43.85,400,0
SOR.US,5,20250818,185500,43.7,43.75,43.7,43.75,200,0
SOR.US,5,20250818,192000,43.92,43.92,43.92,43.92,300,0
SOR.US,5,20250818,200000,43.9201,43.9201,43.92,43.9201,460,0
SOR.US,5,20250818,200500,43.76,43.76,43.7,43.7,2078,0
SOR.US,5,20250818,214000,43.7332,43.7332,43.7332,43.7332,230,0
SOR.US,5,20250818,214500,44.05,44.05,44.05,44.05,1500,0
SOR.US,5,20250818,215500,43.9,43.9,43.85,43.85,871,0
SOR.US,5,20250819,153000,43.85,43.85,43.85,43.85,136,0
SOR.US,5,20250819,165000,44.1377,44.1377,44.1377,44.1377,230,0
SOR.US,5,20250819,165500,44.075,44.075,44.075,44.075,424,0
SOR.US,5,20250819,180000,43.925,43.925,43.925,43.925,200,0
SOR.US,5,20250819,183000,44.05,44.05,43.95,43.95,751,0
SOR.US,5,20250819,184500,43.925,43.925,43.8025,43.8025,1028,0
SOR.US,5,20250819,190000,43.968,43.968,43.8,43.8,440,0
SOR.US,5,20250819,191000,43.9188,43.9188,43.9188,43.9188,212,0
SOR.US,5,20250819,191500,43.974,43.974,43.92,43.92,700,0
SOR.US,5,20250819,192000,43.92,43.92,43.92,43.92,100,0
SOR.US,5,20250819,194500,43.8637,43.8637,43.8637,43.8637,100,0
SOR.US,5,20250819,202000,43.8001,43.8001,43.6501,43.8,512,0
SOR.US,5,20250819,204500,43.7645,43.7645,43.7645,43.7645,132,0
SOR.US,5,20250819,210000,43.755,43.7626,43.755,43.755,600,0
SOR.US,5,20250819,215500,44.03,44.03,44.03,44.03,228,0
SOR.US,5,20250820,162500,43.7,43.7,43.7,43.7,100,0
SOR.US,5,20250820,163500,43.7001,43.72,43.7,43.72,797,0
SOR.US,5,20250820,164500,43.72,43.7201,43.72,43.7201,206,0
SOR.US,5,20250820,165000,43.775,43.775,43.775,43.775,200,0
SOR.US,5,20250820,170500,43.9,43.9,43.9,43.9,300,0
SOR.US,5,20250820,171500,43.8899,43.8899,43.8899,43.8899,157,0
SOR.US,5,20250820,173500,43.86,43.86,43.86,43.86,100,0
SOR.US,5,20250820,180000,43.8202,43.8202,43.8202,43.8202,148,0
SOR.US,5,20250820,180500,43.8202,43.8202,43.8202,43.8202,141,0
SOR.US,5,20250820,181500,43.8,43.8,43.8,43.8,550,0
SOR.US,5,20250820,182500,43.7773,43.7773,43.755,43.755,300,0
SOR.US,5,20250820,190500,43.7847,43.7847,43.7847,43.7847,210,0
SOR.US,5,20250820,204000,43.81,43.81,43.81,43.81,125,0
SOR.US,5,20250820,215500,43.81,43.81,43.81,43.81,100,0
SOR.US,5,20250821,165000,43.84,43.84,43.84,43.84,428,0
SOR.US,5,20250821,172500,44.03,44.03,44.03,44.03,195,0
SOR.US,5,20250821,173000,43.855,43.855,43.855,43.855,150,0
SOR.US,5,20250821,185000,43.7032,43.7032,43.7032,43.7032,221,0
SOR.US,5,20250821,194000,43.75,43.75,43.75,43.75,468,0
SOR.US,5,20250821,202500,43.85,43.87,43.85,43.87,641,0
SOR.US,5,20250821,204500,43.9,43.9,43.9,43.9,100,0
SOR.US,5,20250821,205000,43.65,43.65,43.65,43.65,1564,0
SOR.US,5,20250821,215000,43.71,43.8561,43.71,43.8561,396,0
SOR.US,5,20250821,215500,43.9799,43.9799,43.84,43.84,598,0
SOR.US,5,20250822,153000,43.7,44.86,43.7,44.86,778,0
SOR.US,5,20250822,171500,43.85,44.11,43.85,43.9968,1969,0
SOR.US,5,20250822,181500,44.1542,44.1542,44.1542,44.1542,654,0
SOR.US,5,20250822,194500,44.165,44.165,44.165,44.165,250,0
SOR.US,5,20250822,201500,44.1141,44.1141,44.1141,44.1141,556,0
SOR.US,5,20250822,202000,44.17,44.17,44.17,44.17,226,0
SOR.US,5,20250822,203500,44.17,44.1701,44.17,44.1701,664,0
SOR.US,5,20250822,204000,44.17,44.1701,44.0098,44.1043,2436,0
SOR.US,5,20250822,211500,44.001,44.001,44.001,44.001,142,0
SOR.US,5,20250822,212000,44.1,44.1,44.1,44.1,200,0
SOR.US,5,20250822,213000,44,44,44,44,230,0
SOR.US,5,20250822,215500,44.18,44.18,44.11,44.11,377,0
SOR.US,5,20250825,153000,44.11,44.11,44.11,44.11,275,0
SOR.US,5,20250825,154000,44.11,44.11,44.11,44.11,312,0
SOR.US,5,20250825,155500,44.11,44.11,44.11,44.11,100,0
SOR.US,5,20250825,160000,44.2,44.2,44.2,44.2,200,0
SOR.US,5,20250825,165000,44.455,44.455,44.1697,44.1697,200,0
SOR.US,5,20250825,170000,44.716,44.716,44.716,44.716,399,0
SOR.US,5,20250825,170500,44.46,44.46,44.46,44.46,100,0
SOR.US,5,20250825,171500,44.395,44.395,44.395,44.395,100,0
SOR.US,5,20250825,172500,44.395,44.395,44.395,44.395,100,0
SOR.US,5,20250825,181500,44.265,44.265,44.265,44.265,250,0
SOR.US,5,20250825,183000,44.27,44.27,44.27,44.27,120,0
SOR.US,5,20250825,184000,44.38,44.38,44.38,44.38,100,0
SOR.US,5,20250825,185000,44.38,44.38,44.25,44.25,453,0
SOR.US,5,20250825,190500,44.38,44.38,44.3774,44.3774,338,0
SOR.US,5,20250825,194000,44.37,44.37,44.37,44.37,100,0
SOR.US,5,20250825,194500,43.9889,44.358,43.9889,44.165,747,0
SOR.US,5,20250825,204500,44.38,44.38,44.38,44.38,100,0
SOR.US,5,20250825,210000,44.0095,44.0095,44.0095,44.0095,870,0
SOR.US,5,20250825,213000,44.38,44.38,44.38,44.38,152,0
SOR.US,5,20250825,213500,44.37,44.37,44.285,44.285,754,0
SOR.US,5,20250825,215500,44.34,44.34,44.26,44.26,220,0
SOR.US,5,20250826,163500,44.28,44.28,44.28,44.28,100,0
SOR.US,5,20250826,164500,44.53,44.53,44.2004,44.2004,514,0
SOR.US,5,20250826,165000,44.0912,44.0912,44.0912,44.0912,182,0
SOR.US,5,20250826,172000,44.178,44.25,44.178,44.25,534,0
SOR.US,5,20250826,174000,44.44,44.44,44.2841,44.2841,322,0
SOR.US,5,20250826,174500,44.1985,44.1985,44.1985,44.1985,1000,0
SOR.US,5,20250826,181500,44.1,44.1,44,44,805,0
SOR.US,5,20250826,191500,44.185,44.185,44.185,44.185,200,0
SOR.US,5,20250826,193000,44.0265,44.185,44.0265,44.185,1923,0
SOR.US,5,20250826,201000,44.19,44.19,44.19,44.19,100,0
SOR.US,5,20250826,201500,44.185,44.185,44.185,44.185,1267,0
SOR.US,5,20250826,205500,44.364,44.364,44.364,44.364,100,0
SOR.US,5,20250827,153000,44.125,44.125,44.125,44.125,279,0
SOR.US,5,20250827,154000,44.13,44.13,44.13,44.13,100,0
SOR.US,5,20250827,161000,44.19,44.19,44.19,44.19,300,0
SOR.US,5,20250827,161500,44.18,44.18,44.18,44.18,206,0
SOR.US,5,20250827,171000,44.35,44.35,44.35,44.35,960,0
SOR.US,5,20250827,174000,44.25,44.25,44.25,44.25,200,0
SOR.US,5,20250827,180500,44.28,44.28,44.28,44.28,125,0
SOR.US,5,20250827,200500,44.31,44.31,44.31,44.31,100,0
SOR.US,5,20250827,211000,44.2,44.2,44.2,44.2,100,0
SOR.US,5,20250827,215500,44.17,44.17,44.17,44.17,276,0
SOR.US,5,20250828,153500,44.32,44.32,44.32,44.32,329,0
SOR.US,5,20250828,155000,44.32,44.32,44.32,44.32,116,0
SOR.US,5,20250828,155500,44.255,44.5065,44.255,44.5065,300,0
SOR.US,5,20250828,163500,44.245,44.245,44.245,44.245,438,0
SOR.US,5,20250828,165500,44.2,44.2,44.2,44.2,942,0
SOR.US,5,20250828,181000,44.365,44.365,44.365,44.365,500,0
SOR.US,5,20250828,181500,44.3,44.3,44.3,44.3,100,0
SOR.US,5,20250828,184000,44.43,44.43,44.2835,44.2835,1596,0
SOR.US,5,20250828,191000,44.4277,44.4277,44.4277,44.4277,900,0
SOR.US,5,20250828,192000,44.4052,44.4052,44.4052,44.4052,544,0
SOR.US,5,20250828,202500,44.43,44.43,44.43,44.43,437,0
SOR.US,5,20250828,212000,44.42,44.45,44.42,44.45,443,0
SOR.US,5,20250828,212500,44.475,44.48,44.475,44.475,300,0
SOR.US,5,20250828,215500,44.48,44.48,44.48,44.48,281,0
SOR.US,5,20250829,160000,44.2354,44.2354,44.2354,44.2354,280,0
SOR.US,5,20250829,160500,44.25,44.25,44.25,44.25,135,0
SOR.US,5,20250829,161500,44.275,44.67,44.2601,44.2601,1625,0
SOR.US,5,20250829,172000,44.68,44.68,44.68,44.68,242,0
SOR.US,5,20250829,182000,44.5382,44.5382,44.5382,44.5382,160,0
SOR.US,5,20250829,185500,44.485,44.485,44.485,44.485,100,0
SOR.US,5,20250829,195000,44.56,44.56,44.56,44.56,792,0
SOR.US,5,20250829,211000,44.2601,44.2601,44.2601,44.2601,500,0
SOR.US,5,20250829,214000,44.59,44.59,44.59,44.59,100,0
SOR.US,5,20250829,215000,44.5,44.5,44.5,44.5,100,0
SOR.US,5,20250902,154000,44.1206,44.1206,44.1206,44.1206,140,0
SOR.US,5,20250902,154500,44.19,44.19,44.19,44.19,350,0
SOR.US,5,20250902,155000,44.29,44.29,44.29,44.29,200,0
SOR.US,5,20250902,160000,44.31,44.31,44.31,44.31,250,0
SOR.US,5,20250902,161000,44.32,44.3684,44.11,44.11,2199,0
SOR.US,5,20250902,161500,44.153,44.153,44.153,44.153,400,0
SOR.US,5,20250902,164500,44.31,44.31,44.31,44.31,200,0
SOR.US,5,20250902,171500,44.435,44.435,44.38,44.3801,1178,0
SOR.US,5,20250902,173000,44.19,44.19,44.19,44.19,200,0
SOR.US,5,20250902,192500,44.47,44.47,44.47,44.47,510,0
SOR.US,5,20250902,193000,44.47,44.47,44.47,44.47,490,0
SOR.US,5,20250902,193500,44.59,44.59,44.59,44.59,292,0
SOR.US,5,20250902,194000,44.59,44.59,44.59,44.59,116,0
SOR.US,5,20250902,194500,44.59,44.59,44.59,44.59,114,0
SOR.US,5,20250902,195000,44.59,44.59,44.59,44.59,114,0
SOR.US,5,20250902,195500,44.59,44.71,44.59,44.65,708,0
SOR.US,5,20250902,200000,44.65,44.65,44.65,44.65,143,0
SOR.US,5,20250902,200500,44.4483,44.65,44.4483,44.65,256,0
SOR.US,5,20250902,201000,44.64,44.65,44.64,44.65,537,0
SOR.US,5,20250902,201500,44.495,44.65,44.495,44.65,231,0
SOR.US,5,20250902,202000,44.65,44.69,44.65,44.69,243,0
SOR.US,5,20250902,202500,44.71,44.71,44.71,44.71,185,0
SOR.US,5,20250902,203000,44.71,44.71,44.71,44.71,777,0
SOR.US,5,20250902,203500,44.8,44.8,44.8,44.8,153,0
SOR.US,5,20250902,204000,44.68,44.68,44.68,44.68,100,0
SOR.US,5,20250902,204500,44.68,44.68,44.68,44.68,100,0
SOR.US,5,20250902,205000,44.67,44.67,44.67,44.67,100,0
SOR.US,5,20250902,205500,44.68,44.68,44.51,44.51,318,0
SOR.US,5,20250902,211000,44.27,44.28,44.27,44.28,200,0
SOR.US,5,20250902,215500,44.48,44.48,44.48,44.48,119,0
SOR.US,5,20250903,155500,44.2601,44.2601,44.2601,44.2601,108,0
SOR.US,5,20250903,165500,44.64,44.64,44.64,44.64,100,0
SOR.US,5,20250903,171500,44.61,44.61,44.61,44.61,100,0
SOR.US,5,20250903,173500,44.434,44.434,44.434,44.434,100,0
SOR.US,5,20250903,181000,44.59,44.59,44.59,44.59,1403,0
SOR.US,5,20250903,183000,44.65,44.65,44.65,44.65,100,0
SOR.US,5,20250903,185000,44.51,44.51,44.51,44.51,100,0
SOR.US,5,20250903,193000,44.51,44.51,44.51,44.51,115,0
SOR.US,5,20250903,194500,44.6,44.6428,44.6,44.6428,373,0
