<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPL.US,5,20251023,192500,13.85,13.85,13.85,13.85,100,0
MPL.US,5,20251023,193000,13.75,13.75,13.72,13.72,312,0
MPL.US,5,20251023,193500,13.889,13.889,13.889,13.889,100,0
MPL.US,5,20251023,194500,13.84,13.84,13.84,13.84,100,0
MPL.US,5,20251023,195000,13.839,13.839,13.78,13.819,2170,0
MPL.US,5,20251023,195500,13.8099,13.8099,13.8099,13.8099,200,0
MPL.US,5,20251023,200000,13.78,13.78,13.6549,13.66,586,0
MPL.US,5,20251023,200500,13.66,13.66,13.66,13.66,157,0
MPL.US,5,20251023,201000,13.77,13.77,13.77,13.77,500,0
MPL.US,5,20251023,201500,13.8,13.8,13.8,13.8,100,0
MPL.US,5,20251023,202000,13.8,13.8,13.8,13.8,313,0
MPL.US,5,20251023,202500,13.77,13.77,13.77,13.77,200,0
MPL.US,5,20251023,203000,13.82,13.82,13.82,13.82,500,0
MPL.US,5,20251023,203500,13.75,13.75,13.75,13.75,100,0
MPL.US,5,20251023,204500,13.798,13.8,13.79,13.8,1435,0
MPL.US,5,20251023,205000,13.6001,13.63,13.575,13.63,2752,0
MPL.US,5,20251023,210000,13.585,13.585,13.55,13.55,1200,0
MPL.US,5,20251023,210500,13.41,13.41,13.41,13.41,100,0
MPL.US,5,20251023,211000,13.579,13.58,13.57,13.58,888,0
MPL.US,5,20251023,211500,13.53,13.545,13.53,13.545,11100,0
MPL.US,5,20251023,212000,13.45,13.45,13.45,13.45,500,0
MPL.US,5,20251023,212500,13.42,13.42,13.405,13.405,751,0
MPL.US,5,20251023,213000,13.4,13.41,13.4,13.4,3200,0
MPL.US,5,20251023,213500,13.39,13.39,13.325,13.38,3300,0
MPL.US,5,20251023,214000,13.3305,13.41,13.3301,13.41,1610,0
MPL.US,5,20251023,214500,13.375,13.47,13.375,13.47,1266,0
MPL.US,5,20251023,215000,13.4,13.42,13.4,13.42,813,0
MPL.US,5,20251023,215500,13.41,13.41,13.39,13.39,304,0
MPL.US,5,20251024,153000,14.01,14.36,13.8,14.05,11237,0
MPL.US,5,20251024,153500,14.08,14.475,14.08,14.22,10303,0
MPL.US,5,20251024,154000,14.31,14.315,14.09,14.18,4051,0
MPL.US,5,20251024,154500,14.3,14.45,14.3,14.45,1630,0
MPL.US,5,20251024,155000,14.5,14.5899,14.47,14.51,4628,0
MPL.US,5,20251024,155500,14.59,14.59,14.43,14.43,4109,0
MPL.US,5,20251024,160000,14.45,14.45,14.17,14.17,4814,0
MPL.US,5,20251024,161000,14.4291,14.459,14.42,14.459,691,0
MPL.US,5,20251024,161500,14.3861,14.46,14.3857,14.3857,1250,0
MPL.US,5,20251024,162000,14.38,14.38,14.38,14.38,100,0
MPL.US,5,20251024,162500,14.43,14.43,14.41423,14.414327,1100,0
MPL.US,5,20251024,163000,14.32,14.3393,14.25,14.3393,7313,0
MPL.US,5,20251024,163500,14.4,14.55,14.4,14.55,7357,0
MPL.US,5,20251024,164000,14.6,14.65,14.4499,14.4499,5700,0
MPL.US,5,20251024,165000,14.23,14.23,13.97,14.04,3573,0
MPL.US,5,20251024,165500,14.2592,14.2592,14.1473,14.1473,1742,0
MPL.US,5,20251024,170000,14.2,14.25,14.14,14.14,2987,0
MPL.US,5,20251024,170500,14.17,14.2,14.17,14.2,542,0
MPL.US,5,20251024,171000,14.3483,14.3483,14.3483,14.3483,100,0
MPL.US,5,20251024,171500,14.2,14.3099,14.2,14.3099,200,0
MPL.US,5,20251024,172000,14.3,14.3,14.3,14.3,100,0
MPL.US,5,20251024,172500,14.34,14.42,14.34,14.42,2773,0
MPL.US,5,20251024,173000,14.5,14.5,14.5,14.5,5500,0
MPL.US,5,20251024,173500,14.64,14.64,14.63,14.64,1317,0
MPL.US,5,20251024,174000,14.46,14.46,14.46,14.46,200,0
MPL.US,5,20251024,174500,14.55,14.55,14.3619,14.3619,4388,0
MPL.US,5,20251024,175000,14.45,14.5508,14.45,14.5508,1142,0
MPL.US,5,20251024,175500,14.5213,14.87,14.5213,14.82,2882,0
MPL.US,5,20251024,180000,14.84,14.87,14.71,14.82,1850,0
MPL.US,5,20251024,180500,14.82,14.82,14.71,14.71,8270,0
MPL.US,5,20251024,181000,14.73,14.73,14.73,14.73,300,0
MPL.US,5,20251024,181500,14.6811,14.735,14.6811,14.71,950,0
MPL.US,5,20251024,182000,14.71,14.71,14.71,14.71,600,0
MPL.US,5,20251024,182500,14.809,14.82,14.74,14.78,1400,0
MPL.US,5,20251024,183000,14.7431,14.76,14.6901,14.76,8699,0
MPL.US,5,20251024,183500,14.82,14.96,14.78,14.95,4348,0
MPL.US,5,20251024,184000,14.8152,14.8152,14.8152,14.8152,100,0
MPL.US,5,20251024,184500,14.86,14.8787,14.7818,14.815,1466,0
MPL.US,5,20251024,185000,14.79,14.839,14.79,14.8078,1340,0
MPL.US,5,20251024,185500,14.7,14.7,14.68,14.68,2916,0
MPL.US,5,20251024,190000,14.7,14.71,14.6331,14.68,4617,0
MPL.US,5,20251024,190500,14.6712,14.71,14.6712,14.68,2397,0
MPL.US,5,20251024,191000,14.71,14.71,14.6,14.6,1600,0
MPL.US,5,20251024,191500,14.6,14.62,14.59,14.62,3800,0
MPL.US,5,20251024,192000,14.62,14.62,14.5,14.5,4611,0
MPL.US,5,20251024,192500,14.6091,14.6091,14.595,14.595,3600,0
MPL.US,5,20251024,193000,14.53,14.64,14.5,14.5179,6339,0
MPL.US,5,20251024,193500,14.59,14.59,14.58,14.58,3421,0
MPL.US,5,20251024,194000,14.58,14.59,14.56,14.58,1711,0
MPL.US,5,20251024,200500,14.5696,14.5696,14.5696,14.5696,1000,0
MPL.US,5,20251024,201000,14.635,14.635,14.57,14.6,1750,0
MPL.US,5,20251024,202000,14.5,14.6,14.5,14.6,2067,0
MPL.US,5,20251024,202500,14.5,14.5,14.5,14.5,800,0
MPL.US,5,20251024,204000,14.55,14.55,14.5,14.5,8521,0
MPL.US,5,20251024,204500,14.4091,14.4091,14.2805,14.3,6051,0
MPL.US,5,20251024,205000,14.479,14.48,14.479,14.48,700,0
MPL.US,5,20251024,205500,14.4,14.4,14.4,14.4,100,0
MPL.US,5,20251024,210000,14.33,14.5,14.33,14.4628,21748,0
MPL.US,5,20251024,210500,14.4631,14.4631,14.4,14.4,11650,0
MPL.US,5,20251024,211000,14.35,14.35,14.35,14.35,919,0
MPL.US,5,20251024,211500,14.1611,14.1611,14.1611,14.1611,1990,0
MPL.US,5,20251024,212000,14.23,14.285,14.22,14.285,2700,0
MPL.US,5,20251024,212500,14.2559,14.2559,14,14.1617,3828,0
MPL.US,5,20251024,213000,14.1609,14.1609,14.1609,14.1609,300,0
MPL.US,5,20251024,213500,14.33,14.33,14.3,14.3,2100,0
MPL.US,5,20251024,214500,14.22,14.22,14.22,14.22,1200,0
MPL.US,5,20251024,215000,14.07,14.26,14.07,14.26,4700,0
MPL.US,5,20251024,215500,14.22,14.25,14.15,14.21,6359,0
MPL.US,5,20251027,143000,12.82,12.82,12.2,12.43,29380,0
MPL.US,5,20251027,143500,12.38,12.8551,12.28,12.7,16579,0
MPL.US,5,20251027,144000,12.73,12.73,12.49,12.53,7797,0
MPL.US,5,20251027,144500,12.5084,12.5084,12.28,12.4603,3317,0
MPL.US,5,20251027,145000,12.46,12.46,12.2,12.35,7786,0
MPL.US,5,20251027,145500,12.3,12.3,12.1501,12.3,4639,0
MPL.US,5,20251027,150000,12.19,12.35,12.19,12.34,2290,0
MPL.US,5,20251027,150500,12.32,12.32,12.1305,12.21,1600,0
MPL.US,5,20251027,151000,12.245,12.245,12.12,12.12,5129,0
MPL.US,5,20251027,151500,12.1451,12.1451,11.8,11.8,15068,0
MPL.US,5,20251027,152000,11.799,11.85,11.7,11.7994,4874,0
MPL.US,5,20251027,152500,11.78,11.82,11.705,11.705,2250,0
MPL.US,5,20251027,153000,11.7,11.7,11.53,11.53,5400,0
MPL.US,5,20251027,153500,11.539,11.539,11.4,11.4,7292,0
MPL.US,5,20251027,154000,11.3727,11.535,11.35,11.535,8993,0
MPL.US,5,20251027,154500,11.5532,11.5699,11.4608,11.4608,10901,0
MPL.US,5,20251027,155000,11.54,11.589,11.4012,11.42,11524,0
MPL.US,5,20251027,155500,11.44,11.48,11.2797,11.2797,6594,0
MPL.US,5,20251027,160000,11.28,11.28,11.11,11.11,5480,0
MPL.US,5,20251027,160500,11.23,11.23,11.051,11.1,10394,0
MPL.US,5,20251027,161000,11.1999,11.1999,11.07,11.11,14124,0
MPL.US,5,20251027,161500,11.1213,11.1397,11.12,11.13,1477,0
MPL.US,5,20251027,162000,11.1078,11.1078,11,11.0099,16946,0
MPL.US,5,20251027,162500,11,11.09,10.97,11.09,6558,0
MPL.US,5,20251027,163000,11.0783,11.0783,10.93,10.979,1507,0
MPL.US,5,20251027,163500,11.05,11.1,10.9839,11.1,3737,0
MPL.US,5,20251027,164000,11.1545,11.23,11.04,11.065,22069,0
MPL.US,5,20251027,164500,11.06,11.06,10.91,10.91,6660,0
MPL.US,5,20251027,165000,10.9405,11.04,10.9405,11.03,872,0
MPL.US,5,20251027,165500,11.045,11.152,11.04,11.152,1127,0
MPL.US,5,20251027,170000,11.084,11.084,11.0574,11.07,810,0
MPL.US,5,20251027,170500,11.09,11.09,11.04,11.04,950,0
MPL.US,5,20251027,171000,11.06,11.239,11.06,11.239,5141,0
MPL.US,5,20251027,171500,11.23,11.31,11.214778,11.31,5678,0
MPL.US,5,20251027,172000,11.3199,11.5597,11.3199,11.5597,4904,0
MPL.US,5,20251027,172500,11.5599,11.6701,11.5599,11.635,8300,0
MPL.US,5,20251027,173000,11.63,11.7876,11.595,11.7876,17131,0
MPL.US,5,20251027,173500,11.759,11.87,11.74,11.87,11693,0
MPL.US,5,20251027,174000,11.84,11.8499,11.799,11.84,3667,0
MPL.US,5,20251027,174500,11.82,11.82,11.6513,11.6513,973,0
MPL.US,5,20251027,175000,11.6119,11.71,11.61,11.63,3113,0
MPL.US,5,20251027,175500,11.62,11.71,11.62,11.71,2425,0
MPL.US,5,20251027,180000,11.73,11.73,11.73,11.73,300,0
MPL.US,5,20251027,180500,11.779,11.825,11.779,11.8,1348,0
MPL.US,5,20251027,181000,11.82,11.866,11.82,11.866,692,0
MPL.US,5,20251027,181500,11.905,11.95,11.86,11.88,3418,0
MPL.US,5,20251027,182000,11.9,11.99,11.885,11.885,3628,0
MPL.US,5,20251027,182500,11.92,11.97,11.8701,11.97,850,0
MPL.US,5,20251027,183500,11.9896,12.02,11.9664,12.02,450,0
MPL.US,5,20251027,184000,12.008498,12.039,11.995,12.039,792,0
MPL.US,5,20251027,184500,12.04,12.105,12.04,12.08,5360,0
MPL.US,5,20251027,185000,12.18,12.44,12.18,12.38,5576,0
MPL.US,5,20251027,185500,12.39,12.54,12.39,12.5,3041,0
MPL.US,5,20251027,190000,12.4003,12.4003,12.06,12.06,2149,0
MPL.US,5,20251027,190500,12.28,12.31,12.25,12.25,2700,0
MPL.US,5,20251027,191000,12.17,12.27,12.17,12.2,3200,0
MPL.US,5,20251027,191500,12.1712,12.21,12.1712,12.21,600,0
MPL.US,5,20251027,192000,12.1999,12.21,12.155,12.155,2421,0
MPL.US,5,20251027,192500,12.2011,12.27,12.2011,12.27,4656,0
MPL.US,5,20251027,193000,12.3435,12.3435,12.289,12.29,12239,0
MPL.US,5,20251027,193500,12.245,12.245,12.24,12.24,1350,0
MPL.US,5,20251027,194000,12.25,12.29,12.25,12.29,539,0
MPL.US,5,20251027,194500,12.285,12.285,12.177,12.177,1546,0
MPL.US,5,20251027,195000,12.26,12.26,12.26,12.26,100,0
MPL.US,5,20251027,195500,12.28,12.28,12.28,12.28,140,0
MPL.US,5,20251027,200000,12.2092,12.23,12.16,12.23,1740,0
MPL.US,5,20251027,200500,12.22,12.3199,12.22,12.3199,533,0
MPL.US,5,20251027,201000,12.2306,12.2507,12.21,12.2507,400,0
MPL.US,5,20251027,201500,12.31,12.33,12.18,12.33,2520,0
MPL.US,5,20251027,202000,12.35,12.36,12.349,12.36,2745,0
MPL.US,5,20251027,202500,12.3299,12.34,12.3,12.31,2658,0
MPL.US,5,20251027,203000,12.271,12.2899,12.271,12.2899,1600,0
MPL.US,5,20251027,203500,12.23,12.26,12.132,12.15,1947,0
MPL.US,5,20251027,204000,12.149,12.24,12.149,12.24,14897,0
MPL.US,5,20251027,204500,12.2201,12.239,12.21,12.239,610,0
MPL.US,5,20251027,205000,12.2229,12.2229,12.13,12.15,1426,0
MPL.US,5,20251027,205500,12.16,12.18,11.76,11.76,18489,0
MPL.US,5,20251028,143000,12.09,12.1,11.7212,11.7212,23151,0
MPL.US,5,20251028,143500,11.8385,12.11,11.8385,11.8875,4172,0
MPL.US,5,20251028,144000,11.8398,11.8398,11.74,11.77,2223,0
MPL.US,5,20251028,144500,11.7852,11.8923,11.7852,11.8923,1340,0
MPL.US,5,20251028,145000,11.87,12.28,11.87,12.2698,1920,0
MPL.US,5,20251028,145500,12.48,12.54,12.31,12.41,19808,0
MPL.US,5,20251028,150000,12.4745,12.51,12.43,12.45,2670,0
MPL.US,5,20251028,150500,12.41,12.465,12.305,12.36,3004,0
MPL.US,5,20251028,151000,12.49,12.7,12.4601,12.66,11517,0
MPL.US,5,20251028,151500,12.67,12.685,12.5655,12.5655,12683,0
MPL.US,5,20251028,152000,12.56,12.8501,12.56,12.828,5006,0
MPL.US,5,20251028,152500,12.88,12.8994,12.7701,12.7701,3051,0
MPL.US,5,20251028,153000,12.71,12.9,12.7,12.9,2759,0
MPL.US,5,20251028,153500,12.9,12.9388,12.89,12.895,3797,0
MPL.US,5,20251028,154000,12.815,12.82,12.66,12.712,4360,0
MPL.US,5,20251028,154500,12.71,12.78,12.67,12.7367,3877,0
MPL.US,5,20251028,155000,12.8,12.8,12.7875,12.7875,378,0
MPL.US,5,20251028,155500,12.7997,12.7997,12.7876,12.7876,2312,0
MPL.US,5,20251028,160000,12.5716,12.58,12.4035,12.4035,4682,0
MPL.US,5,20251028,160500,12.45,12.45,12.37,12.37,4507,0
MPL.US,5,20251028,161000,12.37,12.4,12.36,12.36,1087,0
MPL.US,5,20251028,161500,12.27,12.2899,12.2501,12.2899,3424,0
MPL.US,5,20251028,162000,12.2042,12.245,12.1401,12.245,6790,0
MPL.US,5,20251028,163000,12.36,12.4374,12.36,12.3601,2237,0
MPL.US,5,20251028,163500,12.3741,12.44,12.3741,12.44,1204,0
MPL.US,5,20251028,164000,12.4,12.4,12.206,12.2483,12828,0
MPL.US,5,20251028,164500,12.21,12.22,12.2,12.2,3700,0
MPL.US,5,20251028,165000,12.2081,12.21,12.2081,12.21,1233,0
MPL.US,5,20251028,165500,12.1501,12.2197,12.1501,12.2197,1400,0
MPL.US,5,20251028,170000,12.2,12.2,12.1,12.1495,3350,0
MPL.US,5,20251028,170500,12.14,12.21,12.14,12.17,1438,0
MPL.US,5,20251028,171000,12.08,12.24,12.08,12.24,1600,0
MPL.US,5,20251028,171500,12.26,12.26,12.24,12.24,1530,0
MPL.US,5,20251028,172000,12.28,12.28,12.2669,12.2669,950,0
MPL.US,5,20251028,172500,12.2462,12.2462,12.2462,12.2462,100,0
MPL.US,5,20251028,173000,12.26,12.3211,12.26,12.3211,831,0
MPL.US,5,20251028,173500,12.27,12.28,12.25,12.28,6000,0
MPL.US,5,20251028,174000,12.34,12.34,12.34,12.34,494,0
MPL.US,5,20251028,174500,12.3,12.3,12.2,12.2,200,0
MPL.US,5,20251028,175000,12.1726,12.1726,12.1726,12.1726,100,0
