<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,5,20250820,155000,28.2006,28.2006,28.2006,28.2006,370,0
TEK.US,5,20250820,160000,28.19,28.19,28.18,28.18,693,0
TEK.US,5,20250820,162500,28.12,28.12,28.12,28.12,250,0
TEK.US,5,20250820,164000,28.03,28.0419,28.03,28.0419,280,0
TEK.US,5,20250820,165500,28,28,28,28,100,0
TEK.US,5,20250820,180500,28.28,28.28,28.28,28.28,878,0
TEK.US,5,20250820,182500,28.36,28.36,28.36,28.36,216,0
TEK.US,5,20250820,210500,28.36,28.36,28.35,28.35,1103,0
TEK.US,5,20250820,214000,28.42,28.42,28.42,28.42,100,0
TEK.US,5,20250820,215500,28.51,28.51,28.51,28.51,188,0
TEK.US,5,20250821,160000,28.4085,28.4085,28.4085,28.4085,914,0
TEK.US,5,20250821,162500,28.52,28.52,28.519,28.519,314,0
TEK.US,5,20250821,163000,28.58,28.58,28.4695,28.49,1122,0
TEK.US,5,20250821,164500,28.41,28.41,28.41,28.41,351,0
TEK.US,5,20250821,175000,28.39,28.39,28.39,28.39,200,0
TEK.US,5,20250821,185500,28.2825,28.2825,28.2825,28.2825,100,0
TEK.US,5,20250821,193000,28.3,28.3,28.3,28.3,2284,0
TEK.US,5,20250821,203500,28.36,28.36,28.36,28.36,560,0
TEK.US,5,20250821,205500,28.34,28.34,28.34,28.34,181,0
TEK.US,5,20250821,215000,28.374,28.374,28.374,28.374,124,0
TEK.US,5,20250822,153000,28.24,28.24,28.24,28.24,200,0
TEK.US,5,20250822,161500,28.8,28.8507,28.8,28.8507,1328,0
TEK.US,5,20250822,162500,28.79,28.79,28.79,28.79,100,0
TEK.US,5,20250822,165500,28.895,28.895,28.895,28.895,1500,0
TEK.US,5,20250822,174000,28.8745,28.8745,28.8745,28.8745,100,0
TEK.US,5,20250822,190000,28.7701,28.7701,28.7701,28.7701,183,0
TEK.US,5,20250822,190500,28.83,28.83,28.83,28.83,128,0
TEK.US,5,20250822,194000,28.8701,28.8701,28.8701,28.8701,280,0
TEK.US,5,20250825,155500,28.81,28.82,28.81,28.82,1100,0
TEK.US,5,20250825,164000,28.89,28.89,28.89,28.89,120,0
TEK.US,5,20250825,185000,28.94,28.94,28.94,28.94,123,0
TEK.US,5,20250825,200000,28.905,28.905,28.895,28.895,226,0
TEK.US,5,20250825,201500,28.89,28.89,28.89,28.89,100,0
TEK.US,5,20250825,204500,28.9,28.9,28.9,28.9,106,0
TEK.US,5,20250825,205000,28.8893,28.8893,28.8893,28.8893,192,0
TEK.US,5,20250825,210000,28.8843,28.8843,28.8843,28.8843,108,0
TEK.US,5,20250826,164500,28.92,28.92,28.92,28.92,171,0
TEK.US,5,20250827,165500,28.9958,28.9958,28.9958,28.9958,100,0
TEK.US,5,20250827,173500,28.9724,28.9724,28.9724,28.9724,400,0
TEK.US,5,20250827,174500,29.02,29.02,29.02,29.02,380,0
TEK.US,5,20250827,193500,28.995,28.995,28.995,28.995,135,0
TEK.US,5,20250827,194000,28.99,28.99,28.9812,28.9812,201,0
TEK.US,5,20250827,203500,29.0719,29.0719,29.0719,29.0719,298,0
TEK.US,5,20250827,205000,29.03,29.03,29.03,29.03,162,0
TEK.US,5,20250827,205500,29.053,29.0595,29.035,29.05,1000,0
TEK.US,5,20250827,214000,29.0447,29.0447,29.0447,29.0447,1164,0
TEK.US,5,20250828,155500,29.13,29.13,29.13,29.13,100,0
TEK.US,5,20250828,161500,29.3121,29.3121,29.3121,29.3121,200,0
TEK.US,5,20250828,165500,29.405,29.405,29.405,29.405,546,0
TEK.US,5,20250828,171500,29.41,29.4164,29.41,29.4164,851,0
TEK.US,5,20250828,174000,29.3401,29.3401,29.3401,29.3401,172,0
TEK.US,5,20250828,184500,29.4344,29.4344,29.4344,29.4344,199,0
TEK.US,5,20250828,192500,29.46,29.46,29.46,29.46,200,0
TEK.US,5,20250828,203500,29.5204,29.5204,29.5204,29.5204,198,0
TEK.US,5,20250828,215500,29.5,29.5,29.5,29.5,100,0
TEK.US,5,20250829,163500,28.9999,28.9999,28.9999,28.9999,175,0
TEK.US,5,20250829,175500,28.8773,28.8773,28.8773,28.8773,179,0
TEK.US,5,20250829,193500,28.8273,28.8273,28.8273,28.8273,179,0
TEK.US,5,20250829,194500,28.85,28.85,28.85,28.85,200,0
TEK.US,5,20250829,201500,28.8808,28.8808,28.8808,28.8808,338,0
TEK.US,5,20250829,203000,28.9,28.9,28.9,28.9,300,0
TEK.US,5,20250902,161000,28.41,28.41,28.41,28.41,324,0
TEK.US,5,20250902,181000,28.27,28.2798,28.27,28.27,1563,0
TEK.US,5,20250902,183500,28.33,28.33,28.315,28.315,499,0
TEK.US,5,20250902,184500,28.36,28.36,28.36,28.36,212,0
TEK.US,5,20250902,185500,28.3501,28.3501,28.3501,28.3501,209,0
TEK.US,5,20250902,200500,28.4244,28.4244,28.4244,28.4244,103,0
TEK.US,5,20250902,205500,28.4727,28.4727,28.4727,28.4727,194,0
TEK.US,5,20250902,212000,28.49,28.49,28.49,28.49,200,0
TEK.US,5,20250902,215500,28.6,28.6,28.6,28.6,127,0
TEK.US,5,20250903,155500,28.6621,28.6621,28.6621,28.6621,100,0
TEK.US,5,20250903,160000,28.654,28.654,28.654,28.654,133,0
TEK.US,5,20250903,162000,28.7017,28.7017,28.7017,28.7017,150,0
TEK.US,5,20250903,183500,28.71,28.71,28.71,28.71,2720,0
TEK.US,5,20250903,192500,28.72,28.72,28.72,28.72,100,0
TEK.US,5,20250903,193500,28.7089,28.7089,28.7089,28.7089,116,0
TEK.US,5,20250903,195500,28.6209,28.6209,28.6209,28.6209,122,0
TEK.US,5,20250903,202000,28.6259,28.6259,28.6259,28.6259,100,0
TEK.US,5,20250903,215500,28.77,28.77,28.77,28.77,100,0
TEK.US,5,20250904,193500,28.935,28.935,28.935,28.935,150,0
TEK.US,5,20250904,210500,28.9725,28.9725,28.9725,28.9725,380,0
TEK.US,5,20250904,211000,28.987,28.987,28.987,28.987,380,0
TEK.US,5,20250905,155000,29.39,29.39,29.39,29.39,200,0
TEK.US,5,20250905,160500,29.265,29.265,29.265,29.265,100,0
TEK.US,5,20250905,163500,29.125,29.13,29.125,29.13,449,0
TEK.US,5,20250905,165000,29.12,29.12,29.12,29.12,100,0
TEK.US,5,20250905,202000,29.2,29.2,29.2,29.2,240,0
TEK.US,5,20250905,202500,29.1849,29.1849,29.1849,29.1849,159,0
TEK.US,5,20250908,180000,29.7061,29.7061,29.7061,29.7061,333,0
TEK.US,5,20250908,195500,29.57,29.57,29.57,29.57,125,0
TEK.US,5,20250908,210000,29.6786,29.6786,29.6786,29.6786,100,0
TEK.US,5,20250908,210500,29.6655,29.6655,29.6655,29.6655,582,0
TEK.US,5,20250908,211500,29.62,29.62,29.62,29.62,100,0
TEK.US,5,20250908,215000,29.5806,29.5806,29.5806,29.5806,107,0
TEK.US,5,20250909,183000,29.575,29.575,29.55,29.55,457,0
TEK.US,5,20250909,194000,29.58,29.58,29.58,29.58,100,0
TEK.US,5,20250909,200000,29.606,29.606,29.606,29.606,835,0
TEK.US,5,20250909,203000,29.629,29.629,29.629,29.629,260,0
TEK.US,5,20250909,211500,29.6,29.6001,29.6,29.6001,200,0
TEK.US,5,20250910,155500,30.4995,30.4995,30.48,30.48,220,0
TEK.US,5,20250910,160500,30.57,30.57,30.57,30.57,100,0
TEK.US,5,20250910,171000,30.7099,30.7099,30.7099,30.7099,325,0
TEK.US,5,20250910,175000,30.63,30.63,30.63,30.63,400,0
TEK.US,5,20250910,191500,30.5192,30.5192,30.5192,30.5192,113,0
TEK.US,5,20250910,193000,30.4801,30.4801,30.4801,30.4801,327,0
TEK.US,5,20250910,213500,30.405,30.405,30.405,30.405,100,0
TEK.US,5,20250911,153500,30.58,30.74,30.58,30.58,2700,0
TEK.US,5,20250911,163000,30.58,30.58,30.57,30.575,864,0
TEK.US,5,20250911,165500,30.57,30.57,30.56,30.56,500,0
TEK.US,5,20250911,171500,30.605,30.605,30.605,30.605,126,0
TEK.US,5,20250911,174000,30.6,30.6,30.6,30.6,200,0
TEK.US,5,20250911,174500,30.59,30.59,30.59,30.59,100,0
TEK.US,5,20250911,185500,30.565,30.565,30.565,30.565,909,0
TEK.US,5,20250911,194500,30.55,30.55,30.55,30.55,306,0
TEK.US,5,20250911,201500,30.47,30.4701,30.47,30.4701,1200,0
TEK.US,5,20250911,204000,30.515,30.515,30.515,30.515,100,0
TEK.US,5,20250911,204500,30.535,30.535,30.535,30.535,527,0
TEK.US,5,20250911,214000,30.53,30.5373,30.53,30.5373,1208,0
TEK.US,5,20250911,214500,30.5,30.5,30.5,30.5,300,0
TEK.US,5,20250912,154500,30.52,30.52,30.5,30.5,588,0
TEK.US,5,20250912,165500,30.5072,30.5072,30.5072,30.5072,235,0
TEK.US,5,20250912,181500,30.4501,30.4501,30.4501,30.4501,340,0
TEK.US,5,20250912,214500,30.4772,30.4772,30.4772,30.4772,1000,0
TEK.US,5,20250912,215500,30.49,30.49,30.49,30.49,100,0
TEK.US,5,20250915,160000,30.6599,30.6599,30.6599,30.6599,1141,0
TEK.US,5,20250915,161500,30.62,30.62,30.62,30.62,200,0
TEK.US,5,20250915,163000,30.68,30.68,30.64,30.64,1549,0
TEK.US,5,20250915,173000,30.69,30.69,30.69,30.69,815,0
TEK.US,5,20250915,175500,30.76,30.76,30.76,30.76,100,0
TEK.US,5,20250915,185000,30.79,30.79,30.79,30.79,100,0
TEK.US,5,20250915,195000,30.7423,30.7423,30.7423,30.7423,1213,0
TEK.US,5,20250915,200000,30.775,30.775,30.775,30.775,100,0
TEK.US,5,20250915,202000,30.77,30.7701,30.765,30.765,499,0
TEK.US,5,20250915,202500,30.76,30.76,30.76,30.76,100,0
TEK.US,5,20250915,203000,30.75,30.75,30.75,30.75,100,0
TEK.US,5,20250915,204000,30.7206,30.7206,30.7206,30.7206,376,0
TEK.US,5,20250915,215000,30.75,30.75,30.75,30.75,200,0
TEK.US,5,20250916,153500,30.7805,30.7805,30.7805,30.7805,932,0
TEK.US,5,20250916,155000,30.785,30.785,30.785,30.785,100,0
TEK.US,5,20250916,164500,30.705,30.705,30.705,30.705,123,0
TEK.US,5,20250916,170000,30.719,30.719,30.719,30.719,200,0
TEK.US,5,20250916,174000,30.655,30.655,30.655,30.655,100,0
TEK.US,5,20250916,175000,30.64,30.6787,30.64,30.6787,2227,0
TEK.US,5,20250916,175500,30.679,30.679,30.679,30.679,903,0
TEK.US,5,20250916,181000,30.61,30.61,30.61,30.61,1015,0
TEK.US,5,20250916,182500,30.64,30.64,30.64,30.64,100,0
TEK.US,5,20250916,184000,30.635,30.635,30.63,30.63,933,0
TEK.US,5,20250916,200000,30.69,30.69,30.69,30.69,100,0
TEK.US,5,20250916,202500,30.6875,30.6875,30.6875,30.6875,105,0
TEK.US,5,20250916,203000,30.719,30.719,30.719,30.719,300,0
TEK.US,5,20250916,203500,30.6925,30.6925,30.6925,30.6925,529,0
TEK.US,5,20250916,204500,30.6804,30.6804,30.6804,30.6804,565,0
TEK.US,5,20250916,213500,30.7245,30.7245,30.7245,30.7245,435,0
TEK.US,5,20250917,153000,30.62,30.62,30.62,30.62,175,0
TEK.US,5,20250917,164000,30.392,30.392,30.392,30.392,102,0
TEK.US,5,20250917,165000,30.4,30.4,30.399,30.399,400,0
TEK.US,5,20250917,170000,30.399,30.399,30.399,30.399,371,0
TEK.US,5,20250917,170500,30.38,30.38,30.38,30.38,300,0
TEK.US,5,20250917,172000,30.405,30.405,30.405,30.405,150,0
TEK.US,5,20250917,172500,30.351,30.351,30.351,30.351,300,0
TEK.US,5,20250917,180000,30.3201,30.3201,30.3201,30.3201,211,0
TEK.US,5,20250917,181500,30.36,30.36,30.36,30.36,300,0
TEK.US,5,20250917,183000,30.38,30.38,30.38,30.38,100,0
TEK.US,5,20250917,183500,30.37,30.37,30.37,30.37,124,0
TEK.US,5,20250917,184000,30.325,30.325,30.3215,30.3215,493,0
TEK.US,5,20250917,184500,30.335,30.335,30.335,30.335,200,0
TEK.US,5,20250917,210000,30.4,30.489,30.4,30.46,1470,0
TEK.US,5,20250917,213000,30.57,30.61,30.545,30.545,969,0
TEK.US,5,20250917,215500,30.52,30.52,30.52,30.52,360,0
TEK.US,5,20250918,174000,31.01,31.01,31.01,31.01,268,0
TEK.US,5,20250918,185500,31.05,31.0794,31.05,31.05,984,0
TEK.US,5,20250918,192000,31.055,31.055,31.055,31.055,100,0
TEK.US,5,20250918,194000,30.975,30.975,30.975,30.975,100,0
TEK.US,5,20250918,195000,30.99,30.99,30.99,30.99,100,0
TEK.US,5,20250918,203500,31.0094,31.0094,31.0094,31.0094,194,0
TEK.US,5,20250918,204000,30.97,30.97,30.97,30.97,100,0
TEK.US,5,20250918,210500,30.97,30.97,30.9611,30.97,1048,0
TEK.US,5,20250918,212500,30.9474,30.95,30.9474,30.95,2363,0
TEK.US,5,20250918,215500,30.9395,30.9395,30.9395,30.9395,277,0
TEK.US,5,20250919,162000,31,31,31,31,470,0
TEK.US,5,20250919,163000,31.0398,31.0398,31.0398,31.0398,300,0
TEK.US,5,20250919,184000,31.011,31.03,31.011,31.03,1092,0
TEK.US,5,20250919,184500,31.02,31.02,31.02,31.02,1240,0
TEK.US,5,20250919,190000,31.0795,31.0795,31.0795,31.0795,666,0
TEK.US,5,20250919,190500,31.0305,31.04,31.0305,31.04,1632,0
TEK.US,5,20250919,191000,31.05,31.05,31.05,31.05,2784,0
TEK.US,5,20250922,160000,31.1001,31.1001,31.1001,31.1001,394,0
TEK.US,5,20250922,173000,31.2,31.2,31.2,31.2,116,0
TEK.US,5,20250922,185500,31.42,31.455,31.42,31.455,684,0
TEK.US,5,20250922,192500,31.43,31.46,31.43,31.46,274,0
TEK.US,5,20250922,203000,31.48,31.49,31.48,31.48,3150,0
TEK.US,5,20250922,204000,31.49,31.4972,31.4823,31.4823,567,0
TEK.US,5,20250922,214000,31.46,31.46,31.4286,31.4286,1854,0
TEK.US,5,20250922,214500,31.4123,31.4123,31.4123,31.4123,152,0
TEK.US,5,20250923,161000,31.3293,31.3293,31.31,31.31,444,0
TEK.US,5,20250923,161500,31.345,31.345,31.345,31.345,360,0
TEK.US,5,20250923,164500,31.25,31.25,31.25,31.25,100,0
TEK.US,5,20250923,165500,31.3012,31.3012,31.3012,31.3012,150,0
TEK.US,5,20250923,170000,31.3095,31.3095,31.3095,31.3095,491,0
