<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSSM.US,5,20250801,204000,46.79,46.79,46.79,46.79,100,0
MSSM.US,5,20250801,210000,46.709,46.709,46.709,46.709,212,0
MSSM.US,5,20250801,213000,46.65,46.6501,46.65,46.6501,392,0
MSSM.US,5,20250801,215000,46.75,46.75,46.75,46.75,100,0
MSSM.US,5,20250804,154500,46.96,46.96,46.9501,46.9501,300,0
MSSM.US,5,20250804,161000,47.21,47.21,47.21,47.21,100,0
MSSM.US,5,20250804,161500,47.29,47.29,47.29,47.29,100,0
MSSM.US,5,20250804,162000,47.25,47.25,47.25,47.25,100,0
MSSM.US,5,20250804,162500,47.31,47.31,47.31,47.31,100,0
MSSM.US,5,20250804,163000,47.32,47.32,47.16,47.16,200,0
MSSM.US,5,20250804,163500,47.32,47.32,47.32,47.32,100,0
MSSM.US,5,20250804,164500,47.27,47.32,47.27,47.32,200,0
MSSM.US,5,20250804,165000,47.3,47.3,47.3,47.3,100,0
MSSM.US,5,20250804,165500,47.3,47.3,47.3,47.3,100,0
MSSM.US,5,20250804,170000,47.31,47.33,47.31,47.33,200,0
MSSM.US,5,20250804,170500,47.34,47.35,47.34,47.35,200,0
MSSM.US,5,20250804,171000,47.37,47.4,47.37,47.4,200,0
MSSM.US,5,20250804,171500,47.27,47.41,47.27,47.4,300,0
MSSM.US,5,20250804,172000,47.37,47.37,47.36,47.36,200,0
MSSM.US,5,20250804,172500,47.38,47.41,47.335,47.41,611,0
MSSM.US,5,20250804,173500,47.38,47.38,47.38,47.38,100,0
MSSM.US,5,20250804,174000,47.37,47.37,47.33,47.33,200,0
MSSM.US,5,20250804,174500,47.33,47.33,47.33,47.33,100,0
MSSM.US,5,20250804,175000,47.35,47.3789,47.23,47.305,11057,0
MSSM.US,5,20250804,180000,47.4,47.4,47.4,47.4,100,0
MSSM.US,5,20250804,182000,47.43,47.43,47.43,47.43,100,0
MSSM.US,5,20250804,182500,47.37,47.37,47.37,47.37,100,0
MSSM.US,5,20250804,183500,47.44,47.44,47.44,47.44,395,0
MSSM.US,5,20250804,185500,47.53,47.53,47.53,47.53,100,0
MSSM.US,5,20250804,190000,47.4767,47.4767,47.4767,47.4767,220,0
MSSM.US,5,20250804,200000,47.3136,47.38,47.3136,47.38,279,0
MSSM.US,5,20250804,201500,47.3602,47.3602,47.3602,47.3602,129,0
MSSM.US,5,20250804,204000,47.43,47.43,47.43,47.43,171,0
MSSM.US,5,20250804,212500,47.48,47.49,47.48,47.49,836,0
MSSM.US,5,20250805,155000,47.54,47.6453,47.54,47.6453,200,0
MSSM.US,5,20250805,155500,47.5,47.5,47.5,47.5,2545,0
MSSM.US,5,20250805,161500,47.38,47.57,47.37,47.57,1084,0
MSSM.US,5,20250805,162000,47.27,47.27,47.27,47.27,190,0
MSSM.US,5,20250805,164500,46.9801,47.0115,46.98,46.98,692,0
MSSM.US,5,20250805,171000,47.2517,47.32,47.14,47.15,11571,0
MSSM.US,5,20250805,174000,47.31,47.31,47.1501,47.1501,339,0
MSSM.US,5,20250805,191000,47.3532,47.3532,47.3532,47.3532,267,0
MSSM.US,5,20250805,204500,47.37,47.5,47.37,47.5,1800,0
MSSM.US,5,20250806,164000,47.1651,47.1651,47.1651,47.1651,114,0
MSSM.US,5,20250806,165500,47.274,47.274,47.274,47.274,192,0
MSSM.US,5,20250806,171000,47.22,47.3782,47.22,47.22,13623,0
MSSM.US,5,20250806,183000,47.32,47.3201,47.32,47.3201,1244,0
MSSM.US,5,20250806,190000,47.37,47.37,47.37,47.37,267,0
MSSM.US,5,20250806,211000,47.32,47.32,47.32,47.32,106,0
MSSM.US,5,20250806,214500,47.32,47.32,47.32,47.32,147,0
MSSM.US,5,20250807,153000,47.785,47.785,47.785,47.785,763,0
MSSM.US,5,20250807,160000,47.4611,47.4611,47.461,47.461,1684,0
MSSM.US,5,20250807,161500,47.395,47.395,47.395,47.395,109,0
MSSM.US,5,20250807,162500,47.29,47.29,47.29,47.29,100,0
MSSM.US,5,20250807,164000,47.24,47.24,47.24,47.24,276,0
MSSM.US,5,20250807,173000,47.0517,47.0517,47.0517,47.0517,161,0
MSSM.US,5,20250807,181000,47.14,47.28,47.14,47.28,8927,0
MSSM.US,5,20250807,184000,47.28,47.29,47.28,47.29,200,0
MSSM.US,5,20250807,190500,47.1311,47.1311,47.1311,47.1311,335,0
MSSM.US,5,20250807,192500,47.1415,47.1415,47.1415,47.1415,343,0
MSSM.US,5,20250807,195500,47.1727,47.1727,47.1727,47.1727,602,0
MSSM.US,5,20250807,200000,47.1375,47.1774,47.1375,47.1774,531,0
MSSM.US,5,20250807,202000,47.0856,47.0856,47.0856,47.0856,123,0
MSSM.US,5,20250807,210000,47.195,47.195,47.195,47.195,215,0
MSSM.US,5,20250808,161000,47.4938,47.4938,47.4938,47.4938,118,0
MSSM.US,5,20250808,173000,47.4142,47.4142,47.4142,47.4142,108,0
MSSM.US,5,20250808,175000,47.3538,47.3675,47.35,47.35,1804,0
MSSM.US,5,20250808,175500,47.37,47.4505,47.3124,47.3124,4010,0
MSSM.US,5,20250808,182500,47.505,47.505,47.46,47.46,311,0
MSSM.US,5,20250808,192000,47.3608,47.3608,47.3608,47.3608,164,0
MSSM.US,5,20250808,192500,47.3501,47.3501,47.35,47.35,2100,0
MSSM.US,5,20250808,203000,47.387247,47.387247,47.387247,47.387247,203,0
MSSM.US,5,20250811,161000,47.5226,47.5226,47.5226,47.5226,502,0
MSSM.US,5,20250811,161500,47.44,47.44,47.44,47.44,100,0
MSSM.US,5,20250811,170500,47.2304,47.2304,47.2304,47.2304,112,0
MSSM.US,5,20250811,173500,47.3076,47.36,47.29,47.29,5881,0
MSSM.US,5,20250811,174000,47.36,47.36,47.26,47.3166,2707,0
MSSM.US,5,20250811,183000,47.33,47.3301,47.33,47.3301,210,0
MSSM.US,5,20250811,200000,47.31,47.31,47.31,47.31,105,0
MSSM.US,5,20250811,201500,47.1903,47.1903,47.1903,47.1903,300,0
MSSM.US,5,20250811,203000,47.22,47.2847,47.22,47.2847,859,0
MSSM.US,5,20250811,203500,47.24,47.296,47.23,47.23,1400,0
MSSM.US,5,20250811,204000,47.28,47.28,47.25,47.25,200,0
MSSM.US,5,20250811,205000,47.2917,47.2917,47.2917,47.2917,5000,0
MSSM.US,5,20250811,211000,47.28,47.33,47.28,47.33,400,0
MSSM.US,5,20250811,211500,47.3,47.3,47.2551,47.3,1674,0
MSSM.US,5,20250811,212000,47.33,47.33,47.32,47.33,1526,0
MSSM.US,5,20250811,214000,47.266,47.266,47.266,47.266,110,0
MSSM.US,5,20250812,155000,47.56,47.56,47.56,47.56,166,0
MSSM.US,5,20250812,160000,47.6908,47.6908,47.6908,47.6908,130,0
MSSM.US,5,20250812,172500,48.1382,48.1382,47.9729,48.045,8141,0
MSSM.US,5,20250812,181500,48.1323,48.1323,48.1323,48.1323,103,0
MSSM.US,5,20250812,192000,48.124,48.124,48.124,48.124,240,0
MSSM.US,5,20250812,192500,48.21,48.21,48.1379,48.1379,213,0
MSSM.US,5,20250812,193000,48.141,48.141,48.141,48.141,236,0
MSSM.US,5,20250812,203000,48.3086,48.3086,48.3086,48.3086,128,0
MSSM.US,5,20250812,204500,48.33,48.33,48.33,48.33,200,0
MSSM.US,5,20250812,214500,48.4,48.4,48.34,48.34,200,0
MSSM.US,5,20250812,215500,48.5,48.5,48.5,48.5,100,0
MSSM.US,5,20250813,160500,48.6747,48.6747,48.6747,48.6747,178,0
MSSM.US,5,20250813,161000,48.775,48.775,48.775,48.775,457,0
MSSM.US,5,20250813,161500,48.86,48.86,48.86,48.86,234,0
MSSM.US,5,20250813,172500,48.76,48.827,48.7515,48.827,5760,0
MSSM.US,5,20250813,174000,48.855,48.855,48.855,48.855,495,0
MSSM.US,5,20250813,180500,48.96,48.9697,48.8327,48.84,5241,0
MSSM.US,5,20250813,181000,48.9675,48.9675,48.8866,48.8866,4159,0
MSSM.US,5,20250813,183000,48.8444,48.8444,48.8444,48.8444,164,0
MSSM.US,5,20250813,183500,48.8872,48.8872,48.8872,48.8872,100,0
MSSM.US,5,20250813,201500,48.93,48.93,48.93,48.93,105,0
MSSM.US,5,20250813,212500,49.17,49.17,49.17,49.17,1500,0
MSSM.US,5,20250814,155000,48.52,48.53,48.52,48.53,200,0
MSSM.US,5,20250814,161500,48.68,48.7,48.68,48.7,578,0
MSSM.US,5,20250814,165000,48.5854,48.5854,48.5854,48.5854,302,0
MSSM.US,5,20250814,173500,48.515,48.58,48.46,48.58,8158,0
MSSM.US,5,20250814,181500,48.44,48.44,48.44,48.44,400,0
MSSM.US,5,20250814,191500,48.475,48.475,48.475,48.475,442,0
MSSM.US,5,20250814,192000,48.55,48.55,48.55,48.55,6996,0
MSSM.US,5,20250814,200500,48.4876,48.4876,48.4876,48.4876,134,0
MSSM.US,5,20250814,210000,48.5876,48.5876,48.5876,48.5876,184,0
MSSM.US,5,20250814,210500,48.63,48.63,48.63,48.63,600,0
MSSM.US,5,20250814,212500,48.6296,48.6296,48.6296,48.6296,186,0
MSSM.US,5,20250814,214500,48.6375,48.68,48.6375,48.68,724,0
MSSM.US,5,20250814,215500,48.72,48.72,48.7,48.71,2209,0
MSSM.US,5,20250815,160000,48.64,48.64,48.64,48.64,112,0
MSSM.US,5,20250815,164000,48.4283,48.4283,48.4283,48.4283,119,0
MSSM.US,5,20250815,174000,48.417,48.48,48.3228,48.3228,5258,0
MSSM.US,5,20250815,183000,48.4189,48.4189,48.4189,48.4189,184,0
MSSM.US,5,20250815,185000,48.475,48.475,48.475,48.475,121,0
MSSM.US,5,20250815,191500,48.5168,48.5168,48.5168,48.5168,420,0
MSSM.US,5,20250815,200500,48.42,48.42,48.42,48.42,202,0
MSSM.US,5,20250815,201500,48.4539,48.4539,48.4539,48.4539,192,0
MSSM.US,5,20250815,202000,48.4109,48.4109,48.4109,48.4109,191,0
MSSM.US,5,20250815,203000,48.4501,48.4608,48.4501,48.4608,590,0
MSSM.US,5,20250818,154500,48.5254,48.5254,48.5254,48.5254,105,0
MSSM.US,5,20250818,155000,48.441,48.553,48.441,48.553,589,0
MSSM.US,5,20250818,160000,48.43,48.43,48.43,48.43,119,0
MSSM.US,5,20250818,162500,48.5,48.5,48.5,48.5,100,0
MSSM.US,5,20250818,165500,48.54,48.7,48.53,48.6192,6478,0
MSSM.US,5,20250818,171500,48.48,48.48,48.48,48.48,100,0
MSSM.US,5,20250818,172000,48.58,48.58,48.58,48.58,244,0
MSSM.US,5,20250818,172500,48.5114,48.5114,48.5114,48.5114,201,0
MSSM.US,5,20250818,184000,48.51,48.51,48.51,48.51,100,0
MSSM.US,5,20250818,184500,48.62,48.62,48.4801,48.4801,1704,0
MSSM.US,5,20250818,190000,48.65,48.65,48.65,48.65,100,0
MSSM.US,5,20250818,190500,48.54,48.54,48.54,48.54,156,0
MSSM.US,5,20250818,191000,48.6035,48.6035,48.6035,48.6035,133,0
MSSM.US,5,20250818,192500,48.6046,48.6046,48.6046,48.6046,116,0
MSSM.US,5,20250818,193500,48.615,48.615,48.615,48.615,230,0
MSSM.US,5,20250818,194500,48.52,48.52,48.52,48.52,100,0
MSSM.US,5,20250818,200000,48.52,48.52,48.52,48.52,120,0
MSSM.US,5,20250818,205000,48.5601,48.5601,48.5601,48.5601,154,0
MSSM.US,5,20250819,154000,48.6555,48.6555,48.6555,48.6555,107,0
MSSM.US,5,20250819,162000,48.818,48.818,48.818,48.818,105,0
MSSM.US,5,20250819,164000,48.776,48.776,48.776,48.776,206,0
MSSM.US,5,20250819,170500,48.632,48.74,48.5833,48.7294,7953,0
MSSM.US,5,20250819,171000,48.5445,48.5445,48.5445,48.5445,274,0
MSSM.US,5,20250819,174000,48.555,48.555,48.555,48.555,229,0
MSSM.US,5,20250819,202500,48.3105,48.3105,48.3105,48.3105,162,0
MSSM.US,5,20250819,203500,48.3009,48.3009,48.3009,48.3009,189,0
MSSM.US,5,20250819,204500,48.38,48.38,48.38,48.38,132,0
MSSM.US,5,20250819,215000,48.35,48.35,48.35,48.35,400,0
MSSM.US,5,20250820,153500,48.64,48.64,48.64,48.64,100,0
MSSM.US,5,20250820,161500,48.08,48.08,48.08,48.08,100,0
MSSM.US,5,20250820,163500,48.09,48.0956,48.09,48.0956,330,0
MSSM.US,5,20250820,170000,48.03,48.03,48.03,48.03,171,0
MSSM.US,5,20250820,172000,48.25,48.25,48.1673,48.25,334,0
MSSM.US,5,20250820,173500,48.29,48.29,48.29,48.29,100,0
MSSM.US,5,20250820,174000,48.28,48.29,48.1508,48.29,8437,0
MSSM.US,5,20250820,182500,48.26,48.26,48.26,48.26,100,0
MSSM.US,5,20250820,190000,48.21,48.21,48.21,48.21,100,0
MSSM.US,5,20250820,191000,48.1465,48.1465,48.1465,48.1465,175,0
MSSM.US,5,20250820,193000,48.25,48.25,48.25,48.25,200,0
MSSM.US,5,20250820,194500,48.29,48.29,48.29,48.29,179,0
MSSM.US,5,20250820,195000,48.29,48.29,48.29,48.29,100,0
MSSM.US,5,20250820,204000,48.19,48.19,48.19,48.19,161,0
MSSM.US,5,20250820,205500,48.22,48.22,48.22,48.22,120,0
MSSM.US,5,20250820,211000,48.27,48.27,48.27,48.27,186,0
MSSM.US,5,20250820,212500,48.28,48.28,48.2101,48.28,389,0
MSSM.US,5,20250820,213500,48.32,48.32,48.32,48.32,187,0
MSSM.US,5,20250820,214000,48.32,48.32,48.32,48.32,183,0
MSSM.US,5,20250820,215000,48.33,48.33,48.33,48.33,156,0
MSSM.US,5,20250820,215500,48.29,48.29,48.28,48.28,268,0
MSSM.US,5,20250821,163500,48.09,48.27,48.08,48.27,1949,0
MSSM.US,5,20250821,170500,48.2726,48.33,48.18,48.255,4011,0
MSSM.US,5,20250821,171000,48.2667,48.2727,48.1837,48.2727,1541,0
MSSM.US,5,20250821,174000,48.2845,48.2845,48.2845,48.2845,127,0
MSSM.US,5,20250821,184000,48.2408,48.2408,48.2408,48.2408,107,0
MSSM.US,5,20250821,194000,48.2765,48.2765,48.2765,48.2765,115,0
MSSM.US,5,20250821,201000,48.33,48.33,48.33,48.33,133,0
MSSM.US,5,20250821,201500,48.355,48.355,48.355,48.355,200,0
MSSM.US,5,20250821,202500,48.29,48.3357,48.29,48.3357,318,0
MSSM.US,5,20250821,204000,48.3185,48.3185,48.3185,48.3185,100,0
MSSM.US,5,20250821,213500,48.236,48.34,48.23,48.34,730,0
MSSM.US,5,20250822,160500,49.34,49.34,49.34,49.34,455,0
MSSM.US,5,20250822,174500,49.91,49.9112,49.84,49.84,11482,0
MSSM.US,5,20250822,191500,49.885,49.885,49.885,49.885,160,0
MSSM.US,5,20250822,192500,49.8748,49.8748,49.8748,49.8748,180,0
MSSM.US,5,20250822,195000,49.8,49.8,49.8,49.8,254,0
MSSM.US,5,20250822,195500,49.79,49.7901,49.79,49.7901,228,0
MSSM.US,5,20250822,210500,49.77,49.77,49.77,49.77,131,0
MSSM.US,5,20250822,211500,49.78,49.8047,49.76,49.76,991,0
MSSM.US,5,20250822,212000,49.82,49.82,49.82,49.82,365,0
MSSM.US,5,20250822,213500,49.76,49.76,49.76,49.76,145,0
MSSM.US,5,20250822,214500,49.8,49.8,49.8,49.8,141,0
MSSM.US,5,20250822,215500,49.815,49.815,49.815,49.815,147,0
MSSM.US,5,20250825,153500,49.94,49.94,49.94,49.94,100,0
MSSM.US,5,20250825,160500,49.675,49.675,49.675,49.675,380,0
MSSM.US,5,20250825,161500,49.7742,49.7742,49.7742,49.7742,169,0
MSSM.US,5,20250825,165500,49.66,49.73,49.63,49.73,7000,0
MSSM.US,5,20250825,170000,49.6325,49.6325,49.6325,49.6325,232,0
MSSM.US,5,20250825,171500,49.71,49.71,49.71,49.71,100,0
MSSM.US,5,20250825,173500,49.64,49.64,49.5839,49.5839,498,0
MSSM.US,5,20250825,174000,49.5844,49.645,49.5826,49.5826,395,0
MSSM.US,5,20250825,175000,49.66,49.66,49.66,49.66,100,0
MSSM.US,5,20250825,190000,49.6149,49.6149,49.61,49.6111,582,0
MSSM.US,5,20250825,191500,49.5501,49.5501,49.5501,49.5501,100,0
MSSM.US,5,20250825,192000,49.55,49.5501,49.55,49.55,728,0
MSSM.US,5,20250825,192500,49.6099,49.6099,49.6099,49.6099,175,0
MSSM.US,5,20250825,202000,49.53,49.53,49.53,49.53,700,0
MSSM.US,5,20250825,203000,49.48,49.4801,49.48,49.4801,268,0
MSSM.US,5,20250825,211000,49.58,49.58,49.58,49.58,165,0
MSSM.US,5,20250825,211500,49.4712,49.4712,49.4712,49.4712,247,0
MSSM.US,5,20250825,213000,49.4862,49.4862,49.4862,49.4862,282,0
MSSM.US,5,20250825,215500,49.445,49.445,49.445,49.445,880,0
MSSM.US,5,20250826,181500,49.81,49.82,49.6904,49.8133,8472,0
MSSM.US,5,20250826,185000,49.82,49.82,49.82,49.82,258,0
MSSM.US,5,20250826,191000,49.805,49.805,49.805,49.805,171,0
MSSM.US,5,20250826,192500,49.795,49.795,49.795,49.795,318,0
MSSM.US,5,20250826,194000,49.7512,49.7512,49.731,49.736,1191,0
MSSM.US,5,20250826,200000,49.7645,49.7645,49.7645,49.7645,159,0
MSSM.US,5,20250826,215000,49.676,49.676,49.676,49.676,100,0
MSSM.US,5,20250827,153500,49.53,49.53,49.53,49.53,100,0
MSSM.US,5,20250827,173000,49.9512,49.9512,49.9512,49.9512,121,0
MSSM.US,5,20250827,173500,50,50.0697,49.9303,50.0687,4981,0
MSSM.US,5,20250827,174000,49.93,49.93,49.93,49.93,100,0
MSSM.US,5,20250827,181000,49.99,49.99,49.99,49.99,127,0
MSSM.US,5,20250827,193000,50.08,50.08,50.08,50.08,157,0
MSSM.US,5,20250827,193500,50.011,50.011,50.011,50.011,422,0
MSSM.US,5,20250827,203000,50.06,50.06,50.01,50.02,715,0
MSSM.US,5,20250827,214000,50.0701,50.0701,50.0701,50.0701,168,0
MSSM.US,5,20250827,214500,50.0501,50.0501,50.0501,50.0501,141,0
MSSM.US,5,20250827,215000,50.05,50.05,50.05,50.05,100,0
MSSM.US,5,20250828,155000,50.2273,50.2273,50.2273,50.2273,100,0
MSSM.US,5,20250828,171000,50.09,50.1,50.0066,50.1,5767,0
MSSM.US,5,20250828,172500,50.049,50.049,50.049,50.049,221,0
MSSM.US,5,20250828,181000,50.1152,50.1152,50.1152,50.1152,112,0
MSSM.US,5,20250828,192000,50.0517,50.0517,50.0517,50.0517,391,0
MSSM.US,5,20250828,210500,50.15,50.15,50.15,50.15,407,0
MSSM.US,5,20250828,211000,50.2382,50.2382,50.2382,50.2382,150,0
MSSM.US,5,20250828,214500,50.205,50.205,50.205,50.205,165,0
MSSM.US,5,20250829,165500,49.85,49.8692,49.7751,49.7751,3881,0
MSSM.US,5,20250829,171500,49.905,49.905,49.8416,49.85,3933,0
MSSM.US,5,20250829,185000,49.945,49.945,49.945,49.945,119,0
MSSM.US,5,20250829,190000,49.851,49.8511,49.851,49.8511,200,0
MSSM.US,5,20250829,195000,49.88,49.99,49.88,49.99,200,0
MSSM.US,5,20250829,200000,49.895,49.895,49.895,49.895,124,0
MSSM.US,5,20250829,214500,49.8235,49.8235,49.8235,49.8235,313,0
MSSM.US,5,20250902,154500,49.355,49.355,49.355,49.355,196,0
MSSM.US,5,20250902,160500,49.7114,49.7114,49.7114,49.7114,120,0
MSSM.US,5,20250902,163500,49.45,49.45,49.45,49.45,100,0
MSSM.US,5,20250902,172000,49.34,49.34,49.34,49.34,1245,0
MSSM.US,5,20250902,173000,49.2652,49.3997,49.26,49.2616,8812,0
MSSM.US,5,20250902,175500,49.13,49.13,49.13,49.13,190,0
MSSM.US,5,20250902,180500,49.14,49.1402,49.14,49.1402,302,0
MSSM.US,5,20250902,181000,49.2127,49.2127,49.2127,49.2127,254,0
MSSM.US,5,20250902,193000,49.38,49.425,49.38,49.425,806,0
MSSM.US,5,20250902,203000,49.3508,49.3508,49.3508,49.3508,164,0
MSSM.US,5,20250902,203500,49.405,49.405,49.405,49.405,157,0
MSSM.US,5,20250902,210500,49.47,49.47,49.47,49.47,104,0
MSSM.US,5,20250902,211500,49.46,49.46,49.46,49.46,121,0
MSSM.US,5,20250903,153000,49.27,49.4863,49.27,49.4863,200,0
MSSM.US,5,20250903,174000,49.401,49.401,49.401,49.401,250,0
MSSM.US,5,20250903,174500,49.5261,49.5261,49.4,49.465,4830,0
MSSM.US,5,20250903,175000,49.465,49.5397,49.465,49.5397,2244,0
MSSM.US,5,20250903,180500,49.4796,49.4796,49.4796,49.4796,144,0
MSSM.US,5,20250903,200000,49.2965,49.2965,49.2543,49.2543,484,0
MSSM.US,5,20250903,214500,49.48,49.48,49.48,49.48,103,0
MSSM.US,5,20250904,160500,49.64,49.64,49.64,49.64,104,0
MSSM.US,5,20250904,161000,49.73,49.73,49.73,49.73,108,0
MSSM.US,5,20250904,162000,49.69,49.69,49.69,49.69,100,0
MSSM.US,5,20250904,172000,49.77,49.77,49.77,49.77,864,0
MSSM.US,5,20250904,172500,49.7589,49.8396,49.7012,49.7012,6573,0
MSSM.US,5,20250904,174500,49.8853,49.8853,49.8853,49.8853,146,0
MSSM.US,5,20250904,190000,49.76,49.76,49.76,49.76,243,0
MSSM.US,5,20250904,194500,49.87,49.876,49.87,49.876,573,0
MSSM.US,5,20250904,201000,49.8909,49.8909,49.8909,49.8909,114,0
MSSM.US,5,20250904,201500,50.01,50.0295,50.01,50.0295,859,0
MSSM.US,5,20250904,211000,49.9644,49.9644,49.9644,49.9644,111,0
MSSM.US,5,20250904,211500,50.015,50.015,49.95,49.95,1065,0
MSSM.US,5,20250904,212000,50.0065,50.0065,50.0065,50.0065,107,0
MSSM.US,5,20250904,214000,50.021,50.021,50.01,50.01,554,0
MSSM.US,5,20250904,214500,50.0015,50.0015,50.0015,50.0015,249,0
MSSM.US,5,20250905,171500,50.1046,50.16,50.1046,50.16,553,0
MSSM.US,5,20250905,174000,50.2977,50.361,50.2244,50.3603,5673,0
MSSM.US,5,20250905,174500,50.208,50.208,50.2,50.2001,405,0
